CollectionTime,7/10/2024 3:27:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,587
-959.9714848408522,614
-957.2358232597828,615
-954.5009119013725,603
-951.7667505983302,642
-949.0333391832855,646
-946.3006774887896,619
-943.5687653473143,654
-940.837602591253,610
-938.1071890529199,624
-935.3775245645503,666
-932.6486089583007,696
-929.9204420662485,687
-927.1930237203925,661
-924.4663537526524,639
-921.7404319948689,627
-919.0152582788041,673
-916.2908324361409,644
-913.5671542984834,640
-910.8442236973568,640
-908.1220404642074,627
-905.4006044304027,631
-902.679915427231,665
-899.959973285902,625
-897.2407778375464,630
-894.5223289132158,624
-891.8046263438832,611
-889.0876699604426,633
-886.3714595937089,625
-883.6559950744183,631
-880.9412762332282,651
-878.2273029007168,604
-875.5140749073835,620
-872.8015920836489,603
-870.0898542598545,631
-867.3788612662631,609
-864.6686129330585,640
-861.9591090903457,639
-859.2503495681506,582
-856.5423341964203,625
-853.8350628050229,628
-851.1285352237478,640
-848.4227512823054,652
-845.7177108103272,661
-843.0134136373656,646
-840.3098595928943,619
-837.6070485063082,640
-834.9049802069229,682
-832.2036545239757,676
-829.5030712866244,634
-826.8032303239481,651
-824.1041314649472,618
-821.4057745385428,601
-818.7081593735775,621
-816.0112857988148,673
-813.3151536429393,626
-810.6197627345566,650
-807.9251129021936,613
-805.2312039742981,604
-802.5380357792392,634
-799.8456081453069,669
-797.1539209007124,654
-794.462973873588,629
-791.772766891987,675
-789.083299783884,641
-786.3945723771743,684
-783.7065844996748,676
-781.0193359791231,661
-778.3328266431781,653
-775.6470563194197,635
-772.9620248353489,646
-770.2777320183878,644
-767.5941776958798,674
-764.9113616950891,686
-762.2292838432011,665
-759.5479439673222,679
-756.8673418944801,645
-754.1874774516235,689
-751.5083504656222,712
-748.8299607632671,689
-746.15230817127,659
-743.475392516264,675
-740.7992136248035,704
-738.1237713233636,685
-735.4490654383407,681
-732.7750957960521,704
-730.1018622227365,691
-727.4293645445534,719
-724.7576025875837,692
-722.0865761778291,700
-719.4162851412126,709
-716.7467293035781,675
-714.0779084906909,727
-711.409822528237,701
-708.7424712418238,714
-706.0758544569796,706
-703.4099719991541,717
-700.7448236937178,755
-698.0804093659622,773
-695.4167288411002,755
-692.7537819442656,723
-690.0915685005134,705
-687.4300883348199,686
-684.7693412720819,729
-682.1093271371178,707
-679.4500457546669,714
-676.7914969493897,720
-674.1336805458676,750
-671.4765963686034,727
-668.8202442420206,757
-666.1646239904642,741
-663.5097354382001,683
-660.8555784094151,754
-658.2021527282176,741
-655.5494582186366,782
-652.8974947046223,751
-650.2462620100463,720
-647.5957599587009,750
-644.9459883742998,777
-642.2969470804776,766
-639.6486359007902,808
-637.0010546587141,791
-634.3542031776476,824
-631.7080812809096,775
-629.0626887917401,738
-626.4180255333008,773
-623.7740913286734,794
-621.1308860008619,842
-618.4884093727904,816
-615.8466612673046,783
-613.2056415071715,764
-610.5653499150785,802
-607.9257863136347,791
-605.28695052537,802
-602.6488423727357,808
-600.0114616781036,757
-597.3748082637674,782
-594.7388819519412,790
-592.1036825647604,899
-589.4692099242818,852
-586.8354638524829,863
-584.2024441712624,820
-581.5701507024403,889
-578.9385832677575,850
-576.3077416888759,859
-573.6776257873787,825
-571.0482353847704,814
-568.4195703024757,782
-565.7916303618415,836
-563.164415384135,822
-560.5379251905453,830
-557.9121596021815,809
-555.2871184400748,805
-552.6628015251767,869
-550.0392086783606,838
-547.4163397204204,834
-544.794194472071,866
-542.1727727539491,888
-539.5520743866118,923
-536.9320991905377,909
-534.3128469861261,962
-531.6943175936979,1009
-529.0765108334947,997
-526.4594265256793,1027
-523.8430644903358,1092
-521.2274245474689,1157
-518.612506517005,1245
-515.9983102187913,1245
-513.3848354725959,1253
-510.77208209810846,1313
-508.16004991493924,1448
-505.5487387426199,1524
-502.9381484006032,1817
-500.3282787082628,1835
-497.71912948489364,1817
-495.1107005497117,1696
-492.5029917218539,1574
-489.8960028203786,1364
-487.28973366426493,1320
-484.68418407241325,1227
-482.07935386364494,1109
-479.47524285670266,1053
-476.87185087025,1077
-474.2691777228715,1046
-471.66722323307334,1093
-469.0659872192821,1073
-466.4654694998459,1056
-463.86566989303384,1100
-461.26658821703614,1068
-458.66822428996414,1071
-456.07057792985,1078
-453.4736489546475,1066
-450.877437182231,1012
-448.28194243039627,1048
-445.68716451686,1017
-443.09310325926003,976
-440.49975847515555,1018
-437.9071299820263,1014
-435.31521759727354,1009
-432.72402113821954,1106
-430.13354042210767,1202
-427.5437752661022,1212
-424.95472548728867,1100
-422.36639090267386,1091
-419.7787713291855,1164
-417.1918665836721,1100
-414.60567648290385,1103
-412.0202008435715,1191
-409.4354394822874,1198
-406.8513922155845,1147
-404.26805885991723,1136
-401.685439231661,1215
-399.103533147112,1147
-396.522340422488,1058
-393.9418608739278,1080
-391.3620943174908,1100
-388.7830405691583,1083
-386.2046994448317,1085
-383.6270707603344,998
-381.05015433141045,978
-378.473949973725,899
-375.8984575028645,891
-373.32367673433623,804
-370.74960748356875,759
-368.1762495659117,668
-365.60360279663576,678
-363.03166699093265,614
-360.4604419639154,578
-357.8899275306178,569
-355.32012350599507,544
-352.7510297049233,553
-350.1826459421999,518
-347.61497203254316,480
-345.04800779059235,513
-342.4817530309082,495
-339.91620756797226,511
-337.35137121618743,533
-334.7872437898774,574
-332.22382510328725,545
-329.66111497058273,523
-327.09911320585127,526
-324.53781962310075,574
-321.9772340362607,544
-319.4173562591816,483
-316.8581861056348,459
-314.2997233893127,562
-311.7419679238294,524
-309.1849195227194,566
-306.62857799943856,601
-304.0729431673641,576
-301.51801483979375,564
-298.963792829947,656
-296.41027695096386,600
-293.85746701590574,639
-291.3053628377552,589
-288.7539642294155,575
-286.2032710037115,607
-283.65328297338897,572
-281.1039999511146,604
-278.5554217494762,680
-276.007548180983,793
-273.4603790580651,777
-270.9139141930734,728
-268.3681533982807,687
-265.8230964858798,680
-263.27874326798565,778
-260.7350935566336,811
-258.1921471637804,816
-255.6499039013039,675
-253.10836358100266,610
-250.56752601459698,633
-248.02739101372765,629
-245.48795838995704,680
-242.94922795476816,728
-240.41119951956557,734
-237.8738728956746,658
-235.33724789434166,669
-232.80132432673452,659
-230.2661020039418,631
-227.73158073697357,650
-225.19776033676033,743
-222.66464061415422,778
-220.1322213799284,857
-217.60050244477725,791
-215.06948361931552,729
-212.53916471408013,787
-210.00954553952818,801
-207.48062590603843,872
-204.9524056239104,850
-202.4248845033651,825
-199.8980623545441,766
-197.37193898751036,849
-194.84651421224817,810
-192.32178783866232,848
-189.79775967657952,875
-187.27442953574644,846
-184.7517972258321,874
-182.2298625564256,825
-179.7086253370378,956
-177.18808537710026,851
-174.66824248596583,848
-172.14909647290835,971
-169.6306471471229,1065
-167.11289431772548,1051
-164.59583779375328,988
-162.07947738416453,1003
-159.5638128978386,1169
-157.04884414357605,1203
-154.53457093009854,1415
-152.02099306604828,1178
-149.50811035998936,1137
-146.99592262040665,1065
-144.48442965570587,1045
-141.97363127421409,1132
-139.46352728417958,1254
-136.95411749377126,1235
-134.44540171107985,1055
-131.93737974411636,1002
-129.43005140081357,1083
-126.92341648902493,1347
-124.41747481652521,1943
-121.91222619101006,2172
-119.40767042009657,2333
-116.90380731132257,2678
-114.40063667214702,2669
-111.8981583099503,2544
-109.3963720320337,2117
-106.89527764561933,1744
-104.39487495785067,1890
-101.89516377579241,2791
-99.39614390642998,4064
-96.89781515667039,4809
-94.40017733334128,4435
-91.90323024319173,3331
-89.40697369289148,3010
-86.91140748903172,3530
-84.41653143812482,5495
-81.92234534660395,5998
-79.42884902082358,5836
-76.93604226705907,7328
-74.4439248915071,11827
-71.95249670028534,17852
-69.46175749943245,22515
-66.97170709490854,25168
-64.48234529259423,22847
-61.99367189829195,17474
-59.50568671772464,13936
-57.01838955653636,11760
-54.53178022029283,8461
-52.045858514480074,7786
-49.560624244506016,10671
-47.07607721569923,13651
-44.59221723330904,16424
-42.10904410250669,15124
-39.62655762838392,13512
-37.14475761595372,14944
-34.66364387015028,16117
-32.18321619582866,18142
-29.70347439776515,19980
-27.224418280657005,18608
-24.74604764912317,17533
-22.26836230770266,18805
-19.7913620608565,28999
-17.315046712966478,49433
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21024
27.141735304626195,4177
29.605074844762612,3379
32.06773341487792,3536
34.52971121224755,3542
36.99100843422559,2839
39.45162527824516,2351
41.91156194181792,2088
44.370818622535126,1710
46.82939551806646,1735
49.287292826160524,1873
51.74451074464503,2769
54.201049471426245,3405
56.65690920448981,2963
59.112090141899785,2251
61.56659248179983,1836
64.02041642241159,1552
66.4735621620365,1339
68.92602989905402,1246
71.37781983192338,1699
73.82893215918205,1750
76.27936707944684,1733
78.72912479141326,1407
81.17820549385567,1318
83.62660938562783,1508
86.07433666566146,1595
88.5213875329681,1503
90.96776218663751,1211
93.41346082583925,1233
95.85848364982041,1412
98.30283085790859,1302
100.7465026495089,1399
103.18949922410604,1693
105.63182078126385,1537
108.07346752062438,1301
110.51443964190923,1132
112.95473734491827,1134
115.39436082953114,1181
117.83331029570547,1362
120.27158594347827,1703
122.7091879729652,1648
125.1461165843615,1497
127.58237197794062,1363
130.01795435405518,1326
132.4528639131364,1173
134.88710085569494,1126
137.32066538231982,1249
139.75355769367923,1389
142.1857779905207,1149
144.61732647366978,958
147.04820334403132,996
149.47840880258934,1110
151.90794305040674,1213
154.33680628862487,1430
156.76499871846443,1495
159.19252054122433,1477
161.61937195828352,1643
164.04555317109896,1728
166.47106438120693,2017
168.89590579022217,2346
171.320077599839,2450
173.7435800118302,2706
176.16641322804742,2893
178.58857745042144,2931
181.01007288096173,2894
183.43089972175687,2874
185.85105817497413,2832
188.27054844285988,2808
190.6893707277394,2916
193.10752523201643,2860
195.5250121581745,2979
197.9418317087751,2975
200.3579840864594,3012
202.7734694939469,3029
205.18828813403627,3096
207.6024402096051,3431
210.01592592360964,3356
212.42874547908548,3178
214.84089907914665,3170
217.2523869269868,3129
219.66320922587727,3100
222.0733661791695,3172
224.48285799029293,3043
226.8916848627572,3064
229.29984700014882,3113
231.7073446061355,3177
234.11417788446204,3009
236.520347038953,3123
238.92585227351185,3189
241.33069379212054,3221
243.73487179884035,3288
246.1383864978112,3376
248.541238093252,3124
250.9434267894609,3137
253.34495279081432,3241
255.74581630176783,3251
258.1460175268563,3232
260.54555667069314,3186
262.9444339379703,3246
265.3426495334594,3089
267.7402036620107,3114
270.1370965285529,3053
272.53332833809407,3032
274.9288992957214,2952
277.32380960660055,2919
279.718059475976,2928
282.1116491091717,2931
284.5045787115897,2942
286.89684848871195,2878
289.2884586460981,2838
291.67940938938807,3007
294.0697009242996,2921
296.4593334566299,2934
298.84830719225477,2980
301.23662233712923,2878
303.6242790972866,2888
306.01127767884,2900
308.39761828798066,2775
310.78330113097934,2809
313.16832641418534,2796
315.5526943440269,2720
317.9364051270112,2722
320.3194589697242,2696
322.70185607883093,2740
325.0835966610754,2728
327.4646809232805,2689
329.8451090723478,2609
332.2248813152577,2616
334.6039978590701,2537
336.9824589109231,2575
339.36026467803447,2673
341.7374153677,2564
344.113911187295,2463
346.48975234427337,2557
348.8649390461686,2618
351.2394715005918,2535
353.61334991523415,2515
355.9865744978655,2563
358.35914545633375,2637
360.73106299856715,2523
363.10232733257146,2412
365.47293866643247,2462
367.84289720831396,2368
370.2122031664593,2520
372.5808567491905,2540
374.9488581649083,2468
377.31620762209275,2445
379.6829053293021,2381
382.0489514951745,2395
384.4143463284262,2381
386.7790900378528,2423
389.14318283232853,2460
391.50662492080653,2444
393.86941651231916,2499
396.23155781597745,2412
398.5930490409713,2379
400.9538903965696,2475
403.3140820921202,2359
405.6736243370498,2525
408.03251734086336,2354
410.3907613131465,2388
412.74835646356166,2379
415.10530300185144,2371
417.4616011378372,2399
419.81725108141893,2325
422.1722530425758,2386
424.5266072313656,2373
426.880313857925,2305
429.2333731324701,2289
431.58578526529516,2346
433.9375504667738,2343
436.2886689473588,2311
438.63914091758113,2265
440.9889665880513,2310
443.33814616945835,2308
445.68667987257015,2288
448.03456790823395,2249
450.3818104873759,2316
452.72840782100013,2288
455.07436012019105,2274
457.41966759611057,2359
459.7643304600007,2315
462.10834892318155,2330
464.4517231970525,2374
466.79445349309174,2289
469.1365400228566,2326
471.4779829979826,2406
473.81878263018564,2295
476.15893913125876,2292
478.4984527130747,2375
480.8373235875855,2444
483.17555196682144,2495
485.5131380628919,2563
487.8500820879857,2644
490.1863842543697,2688
492.52204477439034,2850
494.8570638604725,2984
497.1914417251204,3211
499.52517858091653,3604
501.85827464052306,3951
504.19073011668036,3890
506.5225452222086,3885
508.85372017000566,3742
511.18425517304956,3686
513.514150444396,3605
515.8434061971808,4132
518.1720226446176,4882
520.4999999999999,5004
522.8273384766991,4826
525.1540382881666,4577
527.480099647932,4064
529.8055227696037,3563
532.1303078668694,2948
534.454455153496,2721
536.777964843328,2497
539.1008371502907,2577
541.4230722883866,2519
543.744670471698,2444
546.0656319143858,2432
548.3859568306899,2461
550.7056454349294,2499
553.0246979415016,2399
555.3431145648834,2441
557.6608955196306,2402
559.978041020377,2351
562.2945512818363,2392
564.6104265188006,2443
566.9256669461412,2440
569.2402727788082,2483
571.5542442318302,2433
573.8675815203156,2467
576.1802848594508,2566
578.4923544645015,2432
580.8037905508126,2460
583.114593333807,2457
585.4247630289875,2473
587.7342998519354,2376
590.0432040183106,2419
592.3514757438526,2438
594.6591152443794,2525
596.9661227357875,2500
599.2724984340531,2470
601.578242555231,2402
603.8833553154542,2331
606.1878369309362,2413
608.4916876179676,2475
610.7949075929192,2459
613.0974970722403,2387
615.3994562724587,2391
617.7007854101818,2379
620.0014847020951,2421
622.3015543649641,2481
624.6009946156324,2413
626.8998056710224,2489
629.1979877481361,2416
631.4955410640538,2399
633.7924658359349,2403
636.0887622810175,2511
638.3844306166192,2356
640.6794710601358,2403
642.9738838290426,2529
645.2676691408932,2442
647.5608272133207,2553
649.853358264037,2457
652.1452625108324,2517
