CollectionTime,7/10/2024 3:29:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,786
-959.9714848408522,848
-957.2358232597828,855
-954.5009119013725,855
-951.7667505983302,852
-949.0333391832855,865
-946.3006774887896,876
-943.5687653473143,843
-940.837602591253,785
-938.1071890529199,831
-935.3775245645503,873
-932.6486089583007,870
-929.9204420662485,882
-927.1930237203925,855
-924.4663537526524,845
-921.7404319948689,905
-919.0152582788041,886
-916.2908324361409,876
-913.5671542984834,904
-910.8442236973568,836
-908.1220404642074,849
-905.4006044304027,819
-902.679915427231,848
-899.959973285902,831
-897.2407778375464,878
-894.5223289132158,869
-891.8046263438832,830
-889.0876699604426,859
-886.3714595937089,833
-883.6559950744183,819
-880.9412762332282,863
-878.2273029007168,836
-875.5140749073835,819
-872.8015920836489,842
-870.0898542598545,822
-867.3788612662631,852
-864.6686129330585,817
-861.9591090903457,802
-859.2503495681506,832
-856.5423341964203,868
-853.8350628050229,855
-851.1285352237478,901
-848.4227512823054,896
-845.7177108103272,860
-843.0134136373656,848
-840.3098595928943,866
-837.6070485063082,864
-834.9049802069229,889
-832.2036545239757,876
-829.5030712866244,855
-826.8032303239481,871
-824.1041314649472,856
-821.4057745385428,853
-818.7081593735775,829
-816.0112857988148,916
-813.3151536429393,875
-810.6197627345566,898
-807.9251129021936,834
-805.2312039742981,870
-802.5380357792392,906
-799.8456081453069,916
-797.1539209007124,915
-794.462973873588,903
-791.772766891987,855
-789.083299783884,882
-786.3945723771743,874
-783.7065844996748,903
-781.0193359791231,872
-778.3328266431781,908
-775.6470563194197,852
-772.9620248353489,849
-770.2777320183878,844
-767.5941776958798,883
-764.9113616950891,876
-762.2292838432011,933
-759.5479439673222,933
-756.8673418944801,895
-754.1874774516235,916
-751.5083504656222,990
-748.8299607632671,929
-746.15230817127,910
-743.475392516264,919
-740.7992136248035,912
-738.1237713233636,968
-735.4490654383407,984
-732.7750957960521,964
-730.1018622227365,913
-727.4293645445534,964
-724.7576025875837,910
-722.0865761778291,952
-719.4162851412126,932
-716.7467293035781,956
-714.0779084906909,970
-711.409822528237,1001
-708.7424712418238,959
-706.0758544569796,953
-703.4099719991541,947
-700.7448236937178,1005
-698.0804093659622,957
-695.4167288411002,958
-692.7537819442656,973
-690.0915685005134,932
-687.4300883348199,948
-684.7693412720819,944
-682.1093271371178,990
-679.4500457546669,997
-676.7914969493897,1010
-674.1336805458676,968
-671.4765963686034,944
-668.8202442420206,986
-666.1646239904642,960
-663.5097354382001,988
-660.8555784094151,963
-658.2021527282176,992
-655.5494582186366,1005
-652.8974947046223,992
-650.2462620100463,1052
-647.5957599587009,1040
-644.9459883742998,1028
-642.2969470804776,991
-639.6486359007902,1035
-637.0010546587141,1063
-634.3542031776476,1042
-631.7080812809096,1015
-629.0626887917401,1021
-626.4180255333008,1016
-623.7740913286734,1048
-621.1308860008619,1052
-618.4884093727904,1008
-615.8466612673046,979
-613.2056415071715,980
-610.5653499150785,1028
-607.9257863136347,1043
-605.28695052537,1103
-602.6488423727357,1034
-600.0114616781036,1045
-597.3748082637674,1039
-594.7388819519412,1102
-592.1036825647604,1108
-589.4692099242818,1102
-586.8354638524829,1101
-584.2024441712624,1088
-581.5701507024403,1134
-578.9385832677575,1087
-576.3077416888759,1116
-573.6776257873787,1096
-571.0482353847704,1033
-568.4195703024757,1042
-565.7916303618415,1100
-563.164415384135,1098
-560.5379251905453,1104
-557.9121596021815,1061
-555.2871184400748,1114
-552.6628015251767,1150
-550.0392086783606,1051
-547.4163397204204,1098
-544.794194472071,1130
-542.1727727539491,1114
-539.5520743866118,1129
-536.9320991905377,1154
-534.3128469861261,1212
-531.6943175936979,1225
-529.0765108334947,1243
-526.4594265256793,1249
-523.8430644903358,1307
-521.2274245474689,1464
-518.612506517005,1512
-515.9983102187913,1506
-513.3848354725959,1529
-510.77208209810846,1558
-508.16004991493924,1725
-505.5487387426199,1776
-502.9381484006032,1983
-500.3282787082628,2018
-497.71912948489364,1968
-495.1107005497117,2052
-492.5029917218539,1846
-489.8960028203786,1669
-487.28973366426493,1563
-484.68418407241325,1407
-482.07935386364494,1360
-479.47524285670266,1351
-476.87185087025,1394
-474.2691777228715,1402
-471.66722323307334,1361
-469.0659872192821,1372
-466.4654694998459,1328
-463.86566989303384,1383
-461.26658821703614,1378
-458.66822428996414,1301
-456.07057792985,1369
-453.4736489546475,1345
-450.877437182231,1380
-448.28194243039627,1288
-445.68716451686,1291
-443.09310325926003,1269
-440.49975847515555,1191
-437.9071299820263,1255
-435.31521759727354,1287
-432.72402113821954,1343
-430.13354042210767,1438
-427.5437752661022,1368
-424.95472548728867,1293
-422.36639090267386,1375
-419.7787713291855,1370
-417.1918665836721,1348
-414.60567648290385,1394
-412.0202008435715,1410
-409.4354394822874,1421
-406.8513922155845,1469
-404.26805885991723,1426
-401.685439231661,1451
-399.103533147112,1373
-396.522340422488,1381
-393.9418608739278,1314
-391.3620943174908,1368
-388.7830405691583,1329
-386.2046994448317,1265
-383.6270707603344,1217
-381.05015433141045,1162
-378.473949973725,1046
-375.8984575028645,1005
-373.32367673433623,904
-370.74960748356875,847
-368.1762495659117,781
-365.60360279663576,736
-363.03166699093265,692
-360.4604419639154,603
-357.8899275306178,564
-355.32012350599507,565
-352.7510297049233,563
-350.1826459421999,533
-347.61497203254316,491
-345.04800779059235,496
-342.4817530309082,515
-339.91620756797226,501
-337.35137121618743,510
-334.7872437898774,538
-332.22382510328725,539
-329.66111497058273,515
-327.09911320585127,562
-324.53781962310075,580
-321.9772340362607,532
-319.4173562591816,478
-316.8581861056348,493
-314.2997233893127,533
-311.7419679238294,555
-309.1849195227194,539
-306.62857799943856,569
-304.0729431673641,574
-301.51801483979375,603
-298.963792829947,626
-296.41027695096386,587
-293.85746701590574,610
-291.3053628377552,610
-288.7539642294155,578
-286.2032710037115,579
-283.65328297338897,589
-281.1039999511146,635
-278.5554217494762,674
-276.007548180983,711
-273.4603790580651,703
-270.9139141930734,662
-268.3681533982807,654
-265.8230964858798,663
-263.27874326798565,726
-260.7350935566336,745
-258.1921471637804,724
-255.6499039013039,670
-253.10836358100266,620
-250.56752601459698,613
-248.02739101372765,668
-245.48795838995704,692
-242.94922795476816,721
-240.41119951956557,703
-237.8738728956746,645
-235.33724789434166,630
-232.80132432673452,664
-230.2661020039418,661
-227.73158073697357,627
-225.19776033676033,683
-222.66464061415422,756
-220.1322213799284,798
-217.60050244477725,724
-215.06948361931552,728
-212.53916471408013,757
-210.00954553952818,813
-207.48062590603843,827
-204.9524056239104,884
-202.4248845033651,797
-199.8980623545441,762
-197.37193898751036,811
-194.84651421224817,799
-192.32178783866232,891
-189.79775967657952,885
-187.27442953574644,835
-184.7517972258321,837
-182.2298625564256,861
-179.7086253370378,979
-177.18808537710026,846
-174.66824248596583,887
-172.14909647290835,986
-169.6306471471229,1024
-167.11289431772548,993
-164.59583779375328,847
-162.07947738416453,930
-159.5638128978386,1156
-157.04884414357605,1139
-154.53457093009854,1196
-152.02099306604828,1075
-149.50811035998936,1019
-146.99592262040665,971
-144.48442965570587,1005
-141.97363127421409,1149
-139.46352728417958,1212
-136.95411749377126,1173
-134.44540171107985,950
-131.93737974411636,970
-129.43005140081357,1073
-126.92341648902493,1373
-124.41747481652521,1939
-121.91222619101006,2114
-119.40767042009657,2201
-116.90380731132257,2520
-114.40063667214702,2561
-111.8981583099503,2347
-109.3963720320337,1943
-106.89527764561933,1719
-104.39487495785067,1885
-101.89516377579241,2868
-99.39614390642998,3947
-96.89781515667039,4697
-94.40017733334128,4458
-91.90323024319173,3351
-89.40697369289148,2709
-86.91140748903172,3069
-84.41653143812482,4760
-81.92234534660395,5407
-79.42884902082358,5487
-76.93604226705907,6648
-74.4439248915071,10891
-71.95249670028534,15932
-69.46175749943245,20124
-66.97170709490854,22555
-64.48234529259423,20606
-61.99367189829195,15889
-59.50568671772464,12942
-57.01838955653636,10832
-54.53178022029283,8132
-52.045858514480074,7576
-49.560624244506016,9810
-47.07607721569923,12186
-44.59221723330904,14423
-42.10904410250669,14026
-39.62655762838392,12134
-37.14475761595372,13938
-34.66364387015028,14828
-32.18321619582866,16638
-29.70347439776515,18394
-27.224418280657005,17555
-24.74604764912317,16304
-22.26836230770266,17731
-19.7913620608565,27559
-17.315046712966478,47300
-14.83941606833514,62940
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21158
27.141735304626195,4159
29.605074844762612,3163
32.06773341487792,3230
34.52971121224755,3303
36.99100843422559,2535
39.45162527824516,2200
41.91156194181792,2142
44.370818622535126,1896
46.82939551806646,1859
49.287292826160524,2045
51.74451074464503,2678
54.201049471426245,3150
56.65690920448981,2736
59.112090141899785,2238
61.56659248179983,1755
64.02041642241159,1509
66.4735621620365,1409
68.92602989905402,1262
71.37781983192338,1651
73.82893215918205,1635
76.27936707944684,1483
78.72912479141326,1283
81.17820549385567,1247
83.62660938562783,1535
86.07433666566146,1568
88.5213875329681,1373
90.96776218663751,1163
93.41346082583925,1242
95.85848364982041,1388
98.30283085790859,1375
100.7465026495089,1379
103.18949922410604,1599
105.63182078126385,1493
108.07346752062438,1225
110.51443964190923,1176
112.95473734491827,1147
115.39436082953114,1240
117.83331029570547,1453
120.27158594347827,1700
122.7091879729652,1597
125.1461165843615,1402
127.58237197794062,1306
130.01795435405518,1264
132.4528639131364,1183
134.88710085569494,1066
137.32066538231982,1220
139.75355769367923,1279
142.1857779905207,1027
144.61732647366978,859
147.04820334403132,987
149.47840880258934,1076
151.90794305040674,1191
154.33680628862487,1394
156.76499871846443,1491
159.19252054122433,1523
161.61937195828352,1654
164.04555317109896,1876
166.47106438120693,2150
168.89590579022217,2569
171.320077599839,2584
173.7435800118302,2783
176.16641322804742,2982
178.58857745042144,3024
181.01007288096173,3046
183.43089972175687,3033
185.85105817497413,2970
188.27054844285988,3009
190.6893707277394,3184
193.10752523201643,3231
195.5250121581745,3272
197.9418317087751,3269
200.3579840864594,3352
202.7734694939469,3330
205.18828813403627,3495
207.6024402096051,3638
210.01592592360964,3610
212.42874547908548,3433
214.84089907914665,3444
217.2523869269868,3370
219.66320922587727,3267
222.0733661791695,3461
224.48285799029293,3355
226.8916848627572,3362
229.29984700014882,3367
231.7073446061355,3402
234.11417788446204,3438
236.520347038953,3337
238.92585227351185,3396
241.33069379212054,3565
243.73487179884035,3528
246.1383864978112,3503
248.541238093252,3512
250.9434267894609,3391
253.34495279081432,3487
255.74581630176783,3584
258.1460175268563,3510
260.54555667069314,3526
262.9444339379703,3408
265.3426495334594,3438
267.7402036620107,3361
270.1370965285529,3339
272.53332833809407,3464
274.9288992957214,3319
277.32380960660055,3169
279.718059475976,3272
282.1116491091717,3217
284.5045787115897,3157
286.89684848871195,3120
289.2884586460981,3175
291.67940938938807,3301
294.0697009242996,3243
296.4593334566299,3136
298.84830719225477,3295
301.23662233712923,3295
303.6242790972866,3115
306.01127767884,3114
308.39761828798066,3034
310.78330113097934,3054
313.16832641418534,3035
315.5526943440269,3047
317.9364051270112,3010
320.3194589697242,2953
322.70185607883093,2977
325.0835966610754,3063
327.4646809232805,2964
329.8451090723478,2973
332.2248813152577,2945
334.6039978590701,2909
336.9824589109231,2956
339.36026467803447,2861
341.7374153677,2850
344.113911187295,2870
346.48975234427337,2898
348.8649390461686,2824
351.2394715005918,2806
353.61334991523415,2847
355.9865744978655,2771
358.35914545633375,2873
360.73106299856715,2843
363.10232733257146,2780
365.47293866643247,2751
367.84289720831396,2790
370.2122031664593,2843
372.5808567491905,2843
374.9488581649083,2820
377.31620762209275,2712
379.6829053293021,2720
382.0489514951745,2667
384.4143463284262,2711
386.7790900378528,2696
389.14318283232853,2749
391.50662492080653,2661
393.86941651231916,2658
396.23155781597745,2729
398.5930490409713,2806
400.9538903965696,2765
403.3140820921202,2773
405.6736243370498,2683
408.03251734086336,2700
410.3907613131465,2661
412.74835646356166,2719
415.10530300185144,2709
417.4616011378372,2657
419.81725108141893,2658
422.1722530425758,2662
424.5266072313656,2686
426.880313857925,2561
429.2333731324701,2623
431.58578526529516,2714
433.9375504667738,2590
436.2886689473588,2645
438.63914091758113,2589
440.9889665880513,2520
443.33814616945835,2579
445.68667987257015,2560
448.03456790823395,2535
450.3818104873759,2607
452.72840782100013,2508
455.07436012019105,2530
457.41966759611057,2530
459.7643304600007,2624
462.10834892318155,2597
464.4517231970525,2594
466.79445349309174,2624
469.1365400228566,2648
471.4779829979826,2623
473.81878263018564,2583
476.15893913125876,2637
478.4984527130747,2652
480.8373235875855,2683
483.17555196682144,2774
485.5131380628919,2758
487.8500820879857,2961
490.1863842543697,2967
492.52204477439034,3069
494.8570638604725,3329
497.1914417251204,3784
499.52517858091653,3827
501.85827464052306,4177
504.19073011668036,4160
506.5225452222086,4082
508.85372017000566,4016
511.18425517304956,3876
513.514150444396,3871
515.8434061971808,4406
518.1720226446176,4976
520.4999999999999,5250
522.8273384766991,5094
525.1540382881666,4743
527.480099647932,4422
529.8055227696037,3864
532.1303078668694,3246
534.454455153496,2947
536.777964843328,2898
539.1008371502907,2835
541.4230722883866,2906
543.744670471698,2786
546.0656319143858,2747
548.3859568306899,2700
550.7056454349294,2712
553.0246979415016,2664
555.3431145648834,2706
557.6608955196306,2681
559.978041020377,2712
562.2945512818363,2723
564.6104265188006,2700
566.9256669461412,2777
569.2402727788082,2724
571.5542442318302,2699
573.8675815203156,2628
576.1802848594508,2660
578.4923544645015,2747
580.8037905508126,2735
583.114593333807,2740
585.4247630289875,2706
587.7342998519354,2778
590.0432040183106,2699
592.3514757438526,2598
594.6591152443794,2708
596.9661227357875,2711
599.2724984340531,2722
601.578242555231,2668
603.8833553154542,2694
606.1878369309362,2679
608.4916876179676,2810
610.7949075929192,2686
613.0974970722403,2738
615.3994562724587,2601
617.7007854101818,2787
620.0014847020951,2645
622.3015543649641,2756
624.6009946156324,2737
626.8998056710224,2676
629.1979877481361,2626
631.4955410640538,2746
633.7924658359349,2726
636.0887622810175,2706
638.3844306166192,2663
640.6794710601358,2687
642.9738838290426,2746
