CollectionTime,7/10/2024 3:24:53 PM
656.7271914642178,2559
659.0172166067838,2638
661.3066158173809,2596
663.5953893141935,2694
665.8835373154867,2646
668.1710600396028,2597
670.4579577049639,2674
672.7442305300709,2593
675.0298787335033,2605
677.3149025339197,2621
679.599302150058,2610
681.8830778007342,2617
684.1662297048437,2605
686.4487580813608,2619
688.7306631493387,2628
691.0119451279091,2602
693.2926042362834,2651
695.5726406937516,2563
697.8520547196814,2697
700.1308465335215,2661
702.4090163547982,2527
704.6865644031171,2555
706.9634908981619,2619
709.2397960596965,2547
711.5154801075631,2590
713.7905432616823,2571
716.0649857420548,2600
718.3388077687592,2513
720.612009561953,2583
722.8845913418733,2660
725.1565533288352,2540
727.427895743234,2626
729.6986188055427,2651
731.9687227363137,2696
734.238207756178,2698
736.5070740858458,2586
738.7753219461066,2645
741.0429515578281,2636
743.3099631419569,2653
745.5763569195191,2630
747.8421331116193,2626
750.1072919394409,2617
752.3718336242467,2681
754.6357583873777,2692
756.8990664502545,2647
759.1617580343765,2640
761.423833361321,2643
763.6852926527457,2664
765.9461361303862,2657
768.206364016058,2594
770.4659765316536,2628
772.7249738991469,2649
774.9833563405886,2699
777.2411240781092,2689
779.4982773339183,2596
781.7548163303044,2735
784.010741289634,2759
786.2660524343538,2677
788.5207499869881,2640
790.7748341701416,2630
793.0283052064964,2697
795.2811633188143,2679
797.5334087299362,2730
799.7850416627813,2623
802.0360623403484,2702
804.2864709857143,2639
806.5362678220353,2688
808.7854530725468,2716
811.0340269605625,2657
813.2819897094754,2637
815.5293415427581,2679
817.77608268396,2704
820.0222133567116,2785
822.2677337847211,2724
824.5126441917765,2678
826.7569448017433,2742
829.0006358385675,2667
831.2437175262731,2678
833.4861900889629,2629
835.7280537508192,2580
837.9693087361026,2686
840.2099552691533,2668
842.4499935743896,2697
844.689423876309,2648
846.9282463994886,2692
849.1664613685833,2742
851.4040690083276,2713
853.6410695435349,2712
855.877463199097,2683
858.1132501999847,2686
860.3484307712487,2721
862.5830051380175,2659
864.8169735254988,2754
867.0503361589791,2714
869.2830932638243,2708
871.5152450654786,2733
873.7467917894654,2655
875.9777336613873,2727
878.2080709069252,2832
880.4378037518389,2703
882.666932421968,2806
884.8954571432301,2720
887.1233781416219,2797
889.3506956432192,2733
891.5774098741766,2717
893.803521060728,2719
896.0290294291852,2776
898.2539352059397,2758
900.4782386174619,2701
902.7019398903011,2752
904.925039251085,2812
907.147536926521,2677
909.3694331433943,2791
911.59072812857,2655
913.8114221089921,2714
916.0315153116827,2644
918.2510079637437,2757
920.4699002923547,2651
922.6881925247761,2662
924.905884888345,2711
927.1229776104793,2685
929.3394709186747,2691
931.555365040506,2565
933.7706602036275,2577
935.9853566357709,2632
938.1994545647489,2622
940.4129542184515,2678
942.6258558248488,2694
944.8381596119883,2616
947.0498658079974,2633
949.2609746410825,2563
951.4714863395287,2664
953.6814011316998,2648
955.8907192460387,2643
958.0994409110671,2641
960.3075663553858,2642
962.5150958076741,2666
964.7220294966913,2548
966.928367651274,2559
969.1341105003388,2551
971.3392582728806,2525
973.5438111979742,2521
975.747769504772,2633
977.9511334225061,2559
980.153903180487,2520
982.3560790081052,2539
984.5576611348289,2531
986.7586497902058,2548
988.9590452038618,2571
991.158847605503,2579
993.3580572249133,2503
995.5566742919558,2482
997.7546990365728,2450
999.952131688785,2439
1002.1489724786926,2396
1004.3452216364743,2423
1006.5408793923874,2431
1008.7359459767691,2335
1010.9304216200343,2309
1013.1243065526781,2276
1015.3176010052733,2339
1017.510305208472,2341
1019.7024193930064,2304
1021.8939437896848,2256
1024.0848786293977,2388
1026.2752241431122,2316
1028.4649805618747,2352
1030.6541481168115,2346
1032.842727039127,2308
1035.0307175601051,2288
1037.2181199111074,2257
1039.4049343235752,2265
1041.591161029029,2303
1043.7768002590683,2264
1045.9618522453698,2244
1048.1463172196918,2294
1050.3301954138697,2245
1052.513487059818,2353
1054.69619238953,2268
1056.8783116350783,2203
1059.0598450286152,2274
1061.2407928023704,2235
1063.4211551886528,2336
1065.6009324198508,2294
1067.780124728432,2305
1069.9587323469414,2293
1072.1367555080046,2269
1074.314194444325,2267
1076.4910493886855,2178
1078.667320573947,2259
1080.843008233051,2209
1083.0181125990161,2245
1085.1926339049414,2270
1087.3665723840027,2213
1089.5399282694575,2163
1091.7127017946405,2277
1093.8848931929647,2167
1096.0565026979243,2207
1098.2275305430899,2204
1100.3979769621128,2206
1102.567842188722,2269
1104.737126456726,2246
1106.9058300000124,2144
1109.0739530525475,2207
1111.2414958483764,2151
1113.4084586216231,2095
1115.5748416064907,2199
1117.7406450372605,2171
1119.9058691482942,2223
1122.0705141740304,2290
1124.2345803489884,2239
1126.3980679077658,2194
1128.5609770850388,2214
1130.7233081155623,2196
1132.8850612341707,2194
1135.0462366757774,2220
1137.2068346753745,2213
1139.3668554680326,2209
1141.526299288901,2173
1143.68516637321,2146
1145.8434569562655,2117
1148.001171273455,2215
1150.158309560244,2180
1152.3148720521767,2207
1154.470858984876,2205
1156.626270594044,2216
1158.7811071154629,2184
1160.9353687849912,2236
1163.089055838569,2166
1165.242168512213,2129
1167.3947070420209,2155
1169.5466716641677,2098
1171.6980626149075,2187
1173.8488801305748,2160
1175.9991244475814,2140
1178.1487958024186,2194
1180.2978944316555,2149
1182.4464205719428,2121
1184.5943744600072,2201
1186.7417563326567,2157
1188.8885664267755,2137
1191.0348049793297,2170
1193.1804722273619,2142
1195.325568407995,2094
1197.4700937584303,2199
1199.614048515948,2182
1201.7574329179074,2135
1203.900247201746,2122
1206.042491604982,2110
1208.1841663652099,2195
1210.3252717201053,2166
1212.465807907422,2141
1214.6057751649923,2135
1216.7451737307279,2241
1218.8840038426192,2240
1221.0222657387353,2199
1223.1599596572241,2275
1225.2970858363137,2256
1227.4336445143094,2211
1229.5696359295966,2228
1231.705060320639,2163
1233.8399179259786,2219
1235.9742089842384,2226
1238.107933734118,2336
1240.2410924143974,2186
1242.373685263935,2240
1244.5057125216676,2174
1246.6371744266116,2204
1248.7680712178621,2230
1250.898403134593,2294
1253.028170416058,2257
1255.1573733015875,2225
1257.2860120305932,2190
1259.4140868425648,2191
1261.54159797707,2200
1263.6685456737569,2238
1265.7949301723515,2168
1267.9207517126597,2278
1270.046010534565,2181
1272.1707068780306,2267
1274.2948409830983,2232
1276.4184130898889,2322
1278.541423438603,2184
1280.6638722695184,2259
1282.785759822993,2287
1284.9070863394636,2367
1287.0278520594447,2261
1289.1480572235314,2313
1291.2677020723963,2227
1293.3867868467923,2287
1295.5053117875495,2326
1297.623277135579,2286
1299.740683131868,2348
1301.8575300174857,2315
1303.973818033578,2292
1306.0895474213703,2299
1308.2047184221678,2489
1310.3193312773528,2320
1312.4333862283888,2344
1314.5468835168163,2344
1316.659823384255,2312
1318.7722060724045,2333
1320.8840318230418,2401
1322.9953008780249,2313
1325.1060134792888,2364
1327.2161698688478,2312
1329.3257702887959,2352
1331.4348149813054,2423
1333.5433041886276,2290
1335.6512381530933,2305
1337.7586171171101,2392
1339.8654413231675,2332
1341.9717110138317,2362
1344.0774264317488,2315
1346.1825878196432,2336
1348.2871954203192,2339
1350.3912494766587,2291
1352.4947502316231,2334
1354.5976979282532,2298
1356.7000928096686,2287
1358.8019351190665,2276
1360.9032250997243,2355
1363.0039629949988,2348
1365.1041490483235,2365
1367.2037835032133,2350
1369.3028666032606,2286
1371.401398592137,2341
1373.4993797135926,2291
1375.5968102114575,2380
1377.6936903296396,2349
1379.7900203121262,2417
1381.8858004029835,2328
1383.9810308463561,2484
1386.075711886469,2301
1388.1698437676241,2361
1390.2634267342032,2350
1392.356461030667,2357
1394.4489469015557,2346
1396.5408845914872,2443
1398.6322743451592,2396
1400.7231164073469,2353
1402.813411022907,2365
1404.903158436773,2413
1406.9923588939578,2396
1409.0810126395531,2414
1411.1691199187303,2428
1413.2566809767386,2512
1415.343696058907,2423
1417.4301654106425,2382
1419.5160892774315,2417
1421.6014679048399,2435
1423.6863015385125,2415
1425.7705904241707,2449
1427.8543348076178,2357
1429.9375349347342,2516
1432.0201910514802,2429
1434.102303403894,2384
1436.1838722380944,2469
1438.2648978002767,2439
1440.3453803367174,2500
1442.4253200937692,2480
1444.5047173178677,2409
1446.5835722555234,2453
1448.6618851533285,2499
1450.739656257952,2542
1452.8168858161434,2491
1454.8935740747306,2497
1456.96972128062,2526
1459.045327680797,2591
1461.120393522327,2653
1463.1949190523528,2602
1465.2689045180973,2638
1467.3423501668608,2656
1469.415256246024,2700
1471.4876230030463,2676
1473.559450685465,2620
1475.6307395408976,2682
1477.7014898170391,2724
1479.771701761665,2721
1481.8413756226287,2766
1483.9105116478618,2746
1485.9791100853772,2807
1488.0471711832643,2844
1490.1146951896926,2888
1492.1816823529098,2816
1494.2481329212433,2847
1496.3140471430984,2856
1498.3794252669609,2846
1500.4442675413939,2901
1502.5085742150404,2890
1504.572345536622,2923
1506.6355817549388,2953
1508.6982831188702,3025
1510.7604498773744,2971
1512.8220822794883,2975
1514.8831805743293,3026
1516.9437450110909,2981
1519.003775839048,2984
1521.0632733075522,2998
1523.1222376660367,3054
1525.1806691640113,3104
1527.2385680510652,3077
1529.2959345768668,3167
1531.3527689911643,3168
1533.4090715437833,3156
1535.4648424846291,3197
1537.5200820636855,3243
1539.5747905310159,3283
1541.6289681367616,3326
1543.6826151311434,3308
1545.7357317644614,3257
1547.7883182870937,3379
1549.8403749494987,3400
1551.8919020022113,3489
1553.9428996958477,3398
1555.9933682811015,3539
1558.0433080087469,3596
1560.0927191296346,3500
1562.1416018946961,3536
1564.1899565549415,3650
1566.2377833614592,3557
1568.2850825654164,3607
1570.3318544180606,3540
1572.3780991707158,3576
1574.423817074788,3417
1576.4690083817595,3392
1578.5136733431923,3350
1580.5578122107272,3270
1582.601425236085,3157
1584.6445126710646,3035
1586.6870747675434,3021
1588.7291117774776,2882
1590.7706239529034,2887
1592.8116115459347,2869
1594.8520748087658,2719
1596.8920139936686,2781
1598.9314293529933,2662
1600.9703211391711,2727
1603.008689604711,2679
1605.0465350022005,2635
1607.0838575843068,2609
1609.1206576037753,2595
1611.1569353134305,2500
1613.1926909661765,2526
1615.2279248149953,2524
1617.2626371129481,2581
1619.2968281131757,2457
1621.3304980688963,2364
1623.3636472334088,2494
1625.39627586009,2461
1627.428384202396,2497
1629.459972513861,2416
1631.4910410480993,2487
1633.5215900588028,2450
1635.551619799744,2526
1637.5811305247717,2376
1639.6101224878166,2408
1641.6385959428862,2359
1643.6665511440683,2389
1645.693988345528,2493
1647.7209078015112,2377
1649.7473097663405,2332
1651.7731944944203,2260
1653.7985622402307,2368
1655.823413258333,2368
1657.847747803366,2390
1659.8715661300494,2338
1661.8948684931793,2352
1663.9176551476316,2338
1665.9399263483624,2407
1667.9616823504057,2282
1669.982923408873,2367
1672.0036497789574,2349
1674.0238617159293,2291
1676.043559475138,2353
1678.0627433120121,2387
1680.081413482059,2319
1682.0995702408654,2309
1684.117213844096,2361
1686.134344547495,2332
1688.1509626068864,2335
1690.1670682781705,2299
1692.182661817329,2239
1694.1977434804217,2380
1696.2123135235875,2331
1698.226372203043,2337
1700.2399197750851,2345
1702.2529564960905,2339
1704.2654826225112,2359
1706.277498410882,2375
1708.2890041178139,2290
1710.2999999999988,2338
1712.3104863142066,2283
1714.3204633172854,2364
1716.329931266163,2335
1718.3388904178469,2315
1720.3473410294214,2294
1722.3552833580516,2386
1724.3627176609807,2343
1726.3696441955308,2299
1728.3760632191033,2304
1730.3819749891782,2301
1732.3873797633146,2313
1734.3922777991502,2372
1736.3966693544012,2305
1738.4005546868639,2295
1740.4039340544127,2303
1742.406807715001,2306
1744.4091759266616,2267
1746.4110389475054,2345
1748.4123970357223,2310
1750.413250449582,2323
1752.4135994474318,2327
1754.4134442876993,2256
1756.4127852288902,2293
1758.4116225295893,2263
1760.4099564484595,2269
1762.407787244244,2291
1764.405115175764,2345
1766.4019405019203,2290
1768.3982634816916,2177
1770.3940843741357,2330
1772.3894034383907,2304
1774.3842209336717,2233
1776.378537119274,2269
1778.372352254571,2230
1780.3656665990156,2335
1782.3584804121397,2265
1784.3507939535534,2238
1786.3426074829463,2334
1788.3339212600863,2263
1790.3247355448211,2281
1792.3150505970766,2340
1794.3048666768573,2330
1796.2941840442477,2296
1798.2830029594106,2276
1800.2713236825884,2327
1802.2591464741004,2273
1804.2464715943465,2370
1806.2332993038058,2339
1808.2196298630352,2310
1810.2054635326708,2284
1812.190800573428,2273
1814.175641246101,2243
1816.1599858115628,2272
1818.1438345307652,2363
1820.127187664738,2293
1822.1100454745924,2364
1824.092408221516,2212
1826.0742761667766,2329
1828.055649571721,2260
1830.0365286977735,2302
1832.0169138064398,2351
1833.9968051593014,2362
1835.9762030180214,2334
1837.9551076443408,2284
1839.9335193000788,2370
1841.9114382471344,2359
1843.888864747485,2309
1845.8657990631878,2326
1847.842241456378,2301
1849.8181921892697,2327
1851.7936515241558,2317
1853.7686197234098,2294
1855.7430970494815,2252
1857.7170837649014,2264
1859.6905801322787,2171
1861.6635864143004,2216
1863.6361028737338,2296
1865.608129773424,2210
1867.5796673762961,2289
1869.5507159453537,2327
1871.521275743678,2380
1873.4913470344313,2299
1875.4609300808534,2285
1877.4300251462632,2361
1879.3986324940588,2323
1881.366752387717,2267
1883.3343850907936,2278
1885.3015308669228,2353
1887.268189979819,2343
1889.2343626932739,2227
1891.2000492711595,2353
1893.1652499774254,2247
