CollectionTime,7/10/2024 3:28:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,597
-957.2358232597828,609
-954.5009119013725,593
-951.7667505983302,607
-949.0333391832855,640
-946.3006774887896,626
-943.5687653473143,669
-940.837602591253,643
-938.1071890529199,606
-935.3775245645503,635
-932.6486089583007,674
-929.9204420662485,667
-927.1930237203925,696
-924.4663537526524,669
-921.7404319948689,643
-919.0152582788041,653
-916.2908324361409,704
-913.5671542984834,621
-910.8442236973568,647
-908.1220404642074,634
-905.4006044304027,635
-902.679915427231,657
-899.959973285902,640
-897.2407778375464,639
-894.5223289132158,605
-891.8046263438832,620
-889.0876699604426,613
-886.3714595937089,611
-883.6559950744183,652
-880.9412762332282,637
-878.2273029007168,615
-875.5140749073835,612
-872.8015920836489,613
-870.0898542598545,598
-867.3788612662631,605
-864.6686129330585,626
-861.9591090903457,620
-859.2503495681506,643
-856.5423341964203,612
-853.8350628050229,649
-851.1285352237478,614
-848.4227512823054,638
-845.7177108103272,665
-843.0134136373656,640
-840.3098595928943,622
-837.6070485063082,605
-834.9049802069229,635
-832.2036545239757,615
-829.5030712866244,630
-826.8032303239481,607
-824.1041314649472,631
-821.4057745385428,635
-818.7081593735775,587
-816.0112857988148,635
-813.3151536429393,604
-810.6197627345566,629
-807.9251129021936,621
-805.2312039742981,627
-802.5380357792392,659
-799.8456081453069,667
-797.1539209007124,663
-794.462973873588,647
-791.772766891987,676
-789.083299783884,648
-786.3945723771743,677
-783.7065844996748,640
-781.0193359791231,634
-778.3328266431781,642
-775.6470563194197,614
-772.9620248353489,647
-770.2777320183878,609
-767.5941776958798,620
-764.9113616950891,639
-762.2292838432011,652
-759.5479439673222,662
-756.8673418944801,637
-754.1874774516235,680
-751.5083504656222,649
-748.8299607632671,671
-746.15230817127,706
-743.475392516264,650
-740.7992136248035,688
-738.1237713233636,678
-735.4490654383407,678
-732.7750957960521,678
-730.1018622227365,742
-727.4293645445534,703
-724.7576025875837,707
-722.0865761778291,693
-719.4162851412126,676
-716.7467293035781,708
-714.0779084906909,699
-711.409822528237,698
-708.7424712418238,678
-706.0758544569796,705
-703.4099719991541,698
-700.7448236937178,719
-698.0804093659622,763
-695.4167288411002,704
-692.7537819442656,704
-690.0915685005134,680
-687.4300883348199,693
-684.7693412720819,737
-682.1093271371178,733
-679.4500457546669,721
-676.7914969493897,711
-674.1336805458676,743
-671.4765963686034,728
-668.8202442420206,735
-666.1646239904642,719
-663.5097354382001,710
-660.8555784094151,725
-658.2021527282176,758
-655.5494582186366,760
-652.8974947046223,729
-650.2462620100463,746
-647.5957599587009,739
-644.9459883742998,746
-642.2969470804776,786
-639.6486359007902,738
-637.0010546587141,809
-634.3542031776476,812
-631.7080812809096,753
-629.0626887917401,755
-626.4180255333008,717
-623.7740913286734,760
-621.1308860008619,840
-618.4884093727904,794
-615.8466612673046,763
-613.2056415071715,764
-610.5653499150785,791
-607.9257863136347,839
-605.28695052537,805
-602.6488423727357,810
-600.0114616781036,738
-597.3748082637674,745
-594.7388819519412,792
-592.1036825647604,861
-589.4692099242818,850
-586.8354638524829,844
-584.2024441712624,819
-581.5701507024403,843
-578.9385832677575,809
-576.3077416888759,801
-573.6776257873787,819
-571.0482353847704,838
-568.4195703024757,779
-565.7916303618415,825
-563.164415384135,813
-560.5379251905453,823
-557.9121596021815,812
-555.2871184400748,821
-552.6628015251767,805
-550.0392086783606,786
-547.4163397204204,827
-544.794194472071,831
-542.1727727539491,864
-539.5520743866118,829
-536.9320991905377,907
-534.3128469861261,954
-531.6943175936979,961
-529.0765108334947,994
-526.4594265256793,961
-523.8430644903358,1091
-521.2274245474689,1147
-518.612506517005,1230
-515.9983102187913,1186
-513.3848354725959,1204
-510.77208209810846,1238
-508.16004991493924,1360
-505.5487387426199,1540
-502.9381484006032,1674
-500.3282787082628,1724
-497.71912948489364,1786
-495.1107005497117,1843
-492.5029917218539,1573
-489.8960028203786,1405
-487.28973366426493,1272
-484.68418407241325,1185
-482.07935386364494,1110
-479.47524285670266,1095
-476.87185087025,1037
-474.2691777228715,1064
-471.66722323307334,1055
-469.0659872192821,1074
-466.4654694998459,1084
-463.86566989303384,1083
-461.26658821703614,1057
-458.66822428996414,1011
-456.07057792985,1079
-453.4736489546475,1000
-450.877437182231,1032
-448.28194243039627,1067
-445.68716451686,945
-443.09310325926003,977
-440.49975847515555,989
-437.9071299820263,985
-435.31521759727354,980
-432.72402113821954,1092
-430.13354042210767,1120
-427.5437752661022,1108
-424.95472548728867,1094
-422.36639090267386,1052
-419.7787713291855,1139
-417.1918665836721,1139
-414.60567648290385,1091
-412.0202008435715,1147
-409.4354394822874,1142
-406.8513922155845,1165
-404.26805885991723,1127
-401.685439231661,1151
-399.103533147112,1101
-396.522340422488,1069
-393.9418608739278,1075
-391.3620943174908,1054
-388.7830405691583,1105
-386.2046994448317,1031
-383.6270707603344,980
-381.05015433141045,978
-378.473949973725,847
-375.8984575028645,790
-373.32367673433623,791
-370.74960748356875,720
-368.1762495659117,684
-365.60360279663576,746
-363.03166699093265,616
-360.4604419639154,600
-357.8899275306178,540
-355.32012350599507,528
-352.7510297049233,545
-350.1826459421999,494
-347.61497203254316,506
-345.04800779059235,438
-342.4817530309082,483
-339.91620756797226,511
-337.35137121618743,502
-334.7872437898774,532
-332.22382510328725,522
-329.66111497058273,529
-327.09911320585127,542
-324.53781962310075,539
-321.9772340362607,531
-319.4173562591816,474
-316.8581861056348,465
-314.2997233893127,508
-311.7419679238294,518
-309.1849195227194,526
-306.62857799943856,586
-304.0729431673641,549
-301.51801483979375,553
-298.963792829947,553
-296.41027695096386,555
-293.85746701590574,596
-291.3053628377552,643
-288.7539642294155,624
-286.2032710037115,601
-283.65328297338897,566
-281.1039999511146,580
-278.5554217494762,673
-276.007548180983,811
-273.4603790580651,812
-270.9139141930734,748
-268.3681533982807,715
-265.8230964858798,785
-263.27874326798565,854
-260.7350935566336,904
-258.1921471637804,793
-255.6499039013039,739
-253.10836358100266,656
-250.56752601459698,622
-248.02739101372765,628
-245.48795838995704,679
-242.94922795476816,720
-240.41119951956557,755
-237.8738728956746,748
-235.33724789434166,727
-232.80132432673452,687
-230.2661020039418,589
-227.73158073697357,647
-225.19776033676033,744
-222.66464061415422,832
-220.1322213799284,839
-217.60050244477725,718
-215.06948361931552,706
-212.53916471408013,774
-210.00954553952818,752
-207.48062590603843,823
-204.9524056239104,805
-202.4248845033651,765
-199.8980623545441,771
-197.37193898751036,769
-194.84651421224817,814
-192.32178783866232,811
-189.79775967657952,878
-187.27442953574644,893
-184.7517972258321,932
-182.2298625564256,906
-179.7086253370378,875
-177.18808537710026,845
-174.66824248596583,844
-172.14909647290835,905
-169.6306471471229,995
-167.11289431772548,1060
-164.59583779375328,1006
-162.07947738416453,1075
-159.5638128978386,1303
-157.04884414357605,1284
-154.53457093009854,1416
-152.02099306604828,1271
-149.50811035998936,1212
-146.99592262040665,1153
-144.48442965570587,1112
-141.97363127421409,1022
-139.46352728417958,1293
-136.95411749377126,1269
-134.44540171107985,1149
-131.93737974411636,1060
-129.43005140081357,1035
-126.92341648902493,1254
-124.41747481652521,1922
-121.91222619101006,2173
-119.40767042009657,2303
-116.90380731132257,2694
-114.40063667214702,2688
-111.8981583099503,2616
-109.3963720320337,2174
-106.89527764561933,1706
-104.39487495785067,1887
-101.89516377579241,2866
-99.39614390642998,3977
-96.89781515667039,4654
-94.40017733334128,3987
-91.90323024319173,3079
-89.40697369289148,2869
-86.91140748903172,3341
-84.41653143812482,5151
-81.92234534660395,5924
-79.42884902082358,5679
-76.93604226705907,6772
-74.4439248915071,11098
-71.95249670028534,16435
-69.46175749943245,21769
-66.97170709490854,24698
-64.48234529259423,22312
-61.99367189829195,17458
-59.50568671772464,14496
-57.01838955653636,12285
-54.53178022029283,8211
-52.045858514480074,6877
-49.560624244506016,9176
-47.07607721569923,12209
-44.59221723330904,14041
-42.10904410250669,14258
-39.62655762838392,14317
-37.14475761595372,14758
-34.66364387015028,16593
-32.18321619582866,18562
-29.70347439776515,19912
-27.224418280657005,18871
-24.74604764912317,17932
-22.26836230770266,17915
-19.7913620608565,24273
-17.315046712966478,39568
-14.83941606833514,52488
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20918
27.141735304626195,3967
29.605074844762612,2968
32.06773341487792,3400
34.52971121224755,3454
36.99100843422559,2913
39.45162527824516,2508
41.91156194181792,2175
44.370818622535126,1735
46.82939551806646,1562
49.287292826160524,1624
51.74451074464503,2529
54.201049471426245,3280
56.65690920448981,3076
59.112090141899785,2428
61.56659248179983,1770
64.02041642241159,1596
66.4735621620365,1399
68.92602989905402,1338
71.37781983192338,1726
73.82893215918205,1944
76.27936707944684,1740
78.72912479141326,1461
81.17820549385567,1349
83.62660938562783,1364
86.07433666566146,1527
88.5213875329681,1547
90.96776218663751,1335
93.41346082583925,1262
95.85848364982041,1311
98.30283085790859,1319
100.7465026495089,1425
103.18949922410604,1799
105.63182078126385,1632
108.07346752062438,1459
110.51443964190923,1235
112.95473734491827,1147
115.39436082953114,1115
117.83331029570547,1199
120.27158594347827,1553
122.7091879729652,1720
125.1461165843615,1762
127.58237197794062,1649
130.01795435405518,1391
132.4528639131364,1245
134.88710085569494,1109
137.32066538231982,1168
139.75355769367923,1399
142.1857779905207,1236
144.61732647366978,1081
147.04820334403132,999
149.47840880258934,1082
151.90794305040674,1202
154.33680628862487,1405
156.76499871846443,1600
159.19252054122433,1611
161.61937195828352,1546
164.04555317109896,1772
166.47106438120693,2033
168.89590579022217,2342
171.320077599839,2502
173.7435800118302,2617
176.16641322804742,2740
178.58857745042144,2837
181.01007288096173,2777
183.43089972175687,2715
185.85105817497413,2769
188.27054844285988,2836
190.6893707277394,2986
193.10752523201643,2965
195.5250121581745,3031
197.9418317087751,2916
200.3579840864594,3003
202.7734694939469,2977
205.18828813403627,3173
207.6024402096051,3355
210.01592592360964,3290
212.42874547908548,3078
214.84089907914665,3122
217.2523869269868,3088
219.66320922587727,2996
222.0733661791695,3085
224.48285799029293,2971
226.8916848627572,2904
229.29984700014882,3081
231.7073446061355,3087
234.11417788446204,3063
236.520347038953,3072
238.92585227351185,3239
241.33069379212054,3350
243.73487179884035,3313
246.1383864978112,3291
248.541238093252,3257
250.9434267894609,3192
253.34495279081432,3232
255.74581630176783,3246
258.1460175268563,3188
260.54555667069314,3231
262.9444339379703,3065
265.3426495334594,3086
267.7402036620107,3026
270.1370965285529,3122
272.53332833809407,3080
274.9288992957214,2877
277.32380960660055,2901
279.718059475976,2945
282.1116491091717,2980
284.5045787115897,2836
286.89684848871195,2867
289.2884586460981,2962
291.67940938938807,2994
294.0697009242996,2943
296.4593334566299,2885
298.84830719225477,2785
301.23662233712923,2863
303.6242790972866,2855
306.01127767884,2811
308.39761828798066,2770
310.78330113097934,2726
313.16832641418534,2742
315.5526943440269,2694
317.9364051270112,2690
320.3194589697242,2692
322.70185607883093,2704
325.0835966610754,2718
327.4646809232805,2730
329.8451090723478,2583
332.2248813152577,2514
334.6039978590701,2640
336.9824589109231,2648
339.36026467803447,2620
341.7374153677,2514
344.113911187295,2558
346.48975234427337,2517
348.8649390461686,2485
351.2394715005918,2542
353.61334991523415,2538
355.9865744978655,2442
358.35914545633375,2528
360.73106299856715,2551
363.10232733257146,2466
365.47293866643247,2437
367.84289720831396,2455
370.2122031664593,2519
372.5808567491905,2489
374.9488581649083,2429
377.31620762209275,2345
379.6829053293021,2373
382.0489514951745,2409
384.4143463284262,2359
386.7790900378528,2409
389.14318283232853,2333
391.50662492080653,2398
393.86941651231916,2371
396.23155781597745,2390
398.5930490409713,2430
400.9538903965696,2430
403.3140820921202,2428
405.6736243370498,2392
408.03251734086336,2343
410.3907613131465,2374
412.74835646356166,2306
415.10530300185144,2350
417.4616011378372,2423
419.81725108141893,2367
422.1722530425758,2337
424.5266072313656,2392
426.880313857925,2348
429.2333731324701,2370
431.58578526529516,2281
433.9375504667738,2257
436.2886689473588,2269
438.63914091758113,2287
440.9889665880513,2321
443.33814616945835,2290
445.68667987257015,2192
448.03456790823395,2222
450.3818104873759,2315
452.72840782100013,2330
455.07436012019105,2315
457.41966759611057,2374
459.7643304600007,2223
462.10834892318155,2248
464.4517231970525,2295
466.79445349309174,2294
469.1365400228566,2347
471.4779829979826,2278
473.81878263018564,2291
476.15893913125876,2301
478.4984527130747,2288
480.8373235875855,2423
483.17555196682144,2437
485.5131380628919,2513
487.8500820879857,2587
490.1863842543697,2714
492.52204477439034,2970
494.8570638604725,3089
497.1914417251204,3345
499.52517858091653,3637
501.85827464052306,3804
504.19073011668036,3798
506.5225452222086,3830
508.85372017000566,3620
511.18425517304956,3485
513.514150444396,3595
515.8434061971808,4084
518.1720226446176,4799
520.4999999999999,4986
522.8273384766991,4909
525.1540382881666,4475
527.480099647932,4104
529.8055227696037,3538
532.1303078668694,2992
534.454455153496,2691
536.777964843328,2563
539.1008371502907,2522
541.4230722883866,2454
543.744670471698,2424
546.0656319143858,2435
548.3859568306899,2365
550.7056454349294,2434
553.0246979415016,2312
555.3431145648834,2265
557.6608955196306,2315
559.978041020377,2305
562.2945512818363,2342
564.6104265188006,2423
566.9256669461412,2393
569.2402727788082,2388
571.5542442318302,2406
573.8675815203156,2342
576.1802848594508,2382
578.4923544645015,2362
580.8037905508126,2365
583.114593333807,2404
585.4247630289875,2399
587.7342998519354,2383
590.0432040183106,2410
592.3514757438526,2342
594.6591152443794,2456
596.9661227357875,2369
599.2724984340531,2355
601.578242555231,2400
603.8833553154542,2363
606.1878369309362,2401
608.4916876179676,2382
610.7949075929192,2376
613.0974970722403,2416
615.3994562724587,2336
617.7007854101818,2350
620.0014847020951,2397
622.3015543649641,2381
624.6009946156324,2410
626.8998056710224,2403
629.1979877481361,2408
631.4955410640538,2339
633.7924658359349,2470
636.0887622810175,2409
638.3844306166192,2399
640.6794710601358,2397
642.9738838290426,2295
645.2676691408932,2362
647.5608272133207,2417
649.853358264037,2475
652.1452625108324,2423
654.4365401715764,2460
