CollectionTime,7/10/2024 3:29:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,758
-959.9714848408522,818
-957.2358232597828,849
-954.5009119013725,812
-951.7667505983302,824
-949.0333391832855,820
-946.3006774887896,844
-943.5687653473143,866
-940.837602591253,878
-938.1071890529199,840
-935.3775245645503,819
-932.6486089583007,846
-929.9204420662485,838
-927.1930237203925,878
-924.4663537526524,863
-921.7404319948689,897
-919.0152582788041,863
-916.2908324361409,833
-913.5671542984834,842
-910.8442236973568,835
-908.1220404642074,841
-905.4006044304027,817
-902.679915427231,808
-899.959973285902,829
-897.2407778375464,830
-894.5223289132158,830
-891.8046263438832,854
-889.0876699604426,807
-886.3714595937089,850
-883.6559950744183,853
-880.9412762332282,816
-878.2273029007168,821
-875.5140749073835,830
-872.8015920836489,828
-870.0898542598545,803
-867.3788612662631,793
-864.6686129330585,858
-861.9591090903457,841
-859.2503495681506,817
-856.5423341964203,821
-853.8350628050229,835
-851.1285352237478,844
-848.4227512823054,870
-845.7177108103272,855
-843.0134136373656,896
-840.3098595928943,877
-837.6070485063082,885
-834.9049802069229,886
-832.2036545239757,884
-829.5030712866244,853
-826.8032303239481,866
-824.1041314649472,845
-821.4057745385428,849
-818.7081593735775,861
-816.0112857988148,874
-813.3151536429393,847
-810.6197627345566,863
-807.9251129021936,875
-805.2312039742981,831
-802.5380357792392,893
-799.8456081453069,862
-797.1539209007124,861
-794.462973873588,885
-791.772766891987,892
-789.083299783884,892
-786.3945723771743,890
-783.7065844996748,891
-781.0193359791231,884
-778.3328266431781,899
-775.6470563194197,895
-772.9620248353489,836
-770.2777320183878,820
-767.5941776958798,867
-764.9113616950891,876
-762.2292838432011,885
-759.5479439673222,864
-756.8673418944801,841
-754.1874774516235,873
-751.5083504656222,887
-748.8299607632671,922
-746.15230817127,882
-743.475392516264,868
-740.7992136248035,962
-738.1237713233636,929
-735.4490654383407,918
-732.7750957960521,940
-730.1018622227365,972
-727.4293645445534,947
-724.7576025875837,936
-722.0865761778291,930
-719.4162851412126,910
-716.7467293035781,929
-714.0779084906909,914
-711.409822528237,946
-708.7424712418238,903
-706.0758544569796,901
-703.4099719991541,945
-700.7448236937178,961
-698.0804093659622,964
-695.4167288411002,963
-692.7537819442656,938
-690.0915685005134,927
-687.4300883348199,969
-684.7693412720819,1003
-682.1093271371178,944
-679.4500457546669,919
-676.7914969493897,945
-674.1336805458676,967
-671.4765963686034,951
-668.8202442420206,934
-666.1646239904642,921
-663.5097354382001,935
-660.8555784094151,953
-658.2021527282176,976
-655.5494582186366,1037
-652.8974947046223,1046
-650.2462620100463,1003
-647.5957599587009,985
-644.9459883742998,1016
-642.2969470804776,1021
-639.6486359007902,1000
-637.0010546587141,1102
-634.3542031776476,1009
-631.7080812809096,1005
-629.0626887917401,974
-626.4180255333008,945
-623.7740913286734,982
-621.1308860008619,1075
-618.4884093727904,1010
-615.8466612673046,1064
-613.2056415071715,993
-610.5653499150785,991
-607.9257863136347,1041
-605.28695052537,1053
-602.6488423727357,1042
-600.0114616781036,1031
-597.3748082637674,1051
-594.7388819519412,1017
-592.1036825647604,1096
-589.4692099242818,1106
-586.8354638524829,1128
-584.2024441712624,1128
-581.5701507024403,1113
-578.9385832677575,1069
-576.3077416888759,1098
-573.6776257873787,1136
-571.0482353847704,1006
-568.4195703024757,1071
-565.7916303618415,1116
-563.164415384135,1069
-560.5379251905453,1107
-557.9121596021815,1047
-555.2871184400748,1050
-552.6628015251767,1133
-550.0392086783606,1100
-547.4163397204204,1085
-544.794194472071,1079
-542.1727727539491,1114
-539.5520743866118,1125
-536.9320991905377,1162
-534.3128469861261,1216
-531.6943175936979,1212
-529.0765108334947,1168
-526.4594265256793,1262
-523.8430644903358,1340
-521.2274245474689,1448
-518.612506517005,1462
-515.9983102187913,1478
-513.3848354725959,1489
-510.77208209810846,1536
-508.16004991493924,1612
-505.5487387426199,1823
-502.9381484006032,1958
-500.3282787082628,2042
-497.71912948489364,1977
-495.1107005497117,1949
-492.5029917218539,1785
-489.8960028203786,1637
-487.28973366426493,1593
-484.68418407241325,1528
-482.07935386364494,1392
-479.47524285670266,1396
-476.87185087025,1395
-474.2691777228715,1327
-471.66722323307334,1306
-469.0659872192821,1325
-466.4654694998459,1326
-463.86566989303384,1326
-461.26658821703614,1296
-458.66822428996414,1344
-456.07057792985,1386
-453.4736489546475,1343
-450.877437182231,1294
-448.28194243039627,1279
-445.68716451686,1222
-443.09310325926003,1283
-440.49975847515555,1215
-437.9071299820263,1213
-435.31521759727354,1322
-432.72402113821954,1328
-430.13354042210767,1428
-427.5437752661022,1375
-424.95472548728867,1347
-422.36639090267386,1296
-419.7787713291855,1349
-417.1918665836721,1359
-414.60567648290385,1346
-412.0202008435715,1477
-409.4354394822874,1424
-406.8513922155845,1442
-404.26805885991723,1463
-401.685439231661,1439
-399.103533147112,1406
-396.522340422488,1351
-393.9418608739278,1370
-391.3620943174908,1353
-388.7830405691583,1322
-386.2046994448317,1257
-383.6270707603344,1196
-381.05015433141045,1153
-378.473949973725,1094
-375.8984575028645,1016
-373.32367673433623,971
-370.74960748356875,868
-368.1762495659117,746
-365.60360279663576,743
-363.03166699093265,660
-360.4604419639154,575
-357.8899275306178,580
-355.32012350599507,549
-352.7510297049233,587
-350.1826459421999,489
-347.61497203254316,484
-345.04800779059235,481
-342.4817530309082,513
-339.91620756797226,515
-337.35137121618743,518
-334.7872437898774,541
-332.22382510328725,540
-329.66111497058273,537
-327.09911320585127,554
-324.53781962310075,575
-321.9772340362607,556
-319.4173562591816,504
-316.8581861056348,495
-314.2997233893127,563
-311.7419679238294,548
-309.1849195227194,553
-306.62857799943856,590
-304.0729431673641,550
-301.51801483979375,626
-298.963792829947,624
-296.41027695096386,618
-293.85746701590574,613
-291.3053628377552,584
-288.7539642294155,585
-286.2032710037115,593
-283.65328297338897,589
-281.1039999511146,597
-278.5554217494762,635
-276.007548180983,760
-273.4603790580651,698
-270.9139141930734,645
-268.3681533982807,669
-265.8230964858798,696
-263.27874326798565,782
-260.7350935566336,748
-258.1921471637804,746
-255.6499039013039,682
-253.10836358100266,631
-250.56752601459698,615
-248.02739101372765,660
-245.48795838995704,671
-242.94922795476816,724
-240.41119951956557,708
-237.8738728956746,672
-235.33724789434166,645
-232.80132432673452,644
-230.2661020039418,641
-227.73158073697357,657
-225.19776033676033,707
-222.66464061415422,762
-220.1322213799284,817
-217.60050244477725,811
-215.06948361931552,738
-212.53916471408013,799
-210.00954553952818,787
-207.48062590603843,833
-204.9524056239104,842
-202.4248845033651,806
-199.8980623545441,799
-197.37193898751036,799
-194.84651421224817,786
-192.32178783866232,886
-189.79775967657952,944
-187.27442953574644,855
-184.7517972258321,836
-182.2298625564256,866
-179.7086253370378,964
-177.18808537710026,918
-174.66824248596583,887
-172.14909647290835,922
-169.6306471471229,1027
-167.11289431772548,1032
-164.59583779375328,911
-162.07947738416453,916
-159.5638128978386,1182
-157.04884414357605,1218
-154.53457093009854,1288
-152.02099306604828,1183
-149.50811035998936,1008
-146.99592262040665,989
-144.48442965570587,1053
-141.97363127421409,1133
-139.46352728417958,1263
-136.95411749377126,1224
-134.44540171107985,927
-131.93737974411636,962
-129.43005140081357,1124
-126.92341648902493,1416
-124.41747481652521,1877
-121.91222619101006,2086
-119.40767042009657,2309
-116.90380731132257,2650
-114.40063667214702,2570
-111.8981583099503,2406
-109.3963720320337,2016
-106.89527764561933,1687
-104.39487495785067,1754
-101.89516377579241,2817
-99.39614390642998,3999
-96.89781515667039,4741
-94.40017733334128,4309
-91.90323024319173,3440
-89.40697369289148,2898
-86.91140748903172,3454
-84.41653143812482,5139
-81.92234534660395,5497
-79.42884902082358,5455
-76.93604226705907,6849
-74.4439248915071,11382
-71.95249670028534,16730
-69.46175749943245,21029
-66.97170709490854,23582
-64.48234529259423,20835
-61.99367189829195,16106
-59.50568671772464,13290
-57.01838955653636,11292
-54.53178022029283,8280
-52.045858514480074,7792
-49.560624244506016,10274
-47.07607721569923,12629
-44.59221723330904,15325
-42.10904410250669,14580
-39.62655762838392,12345
-37.14475761595372,14042
-34.66364387015028,15135
-32.18321619582866,17267
-29.70347439776515,18926
-27.224418280657005,17448
-24.74604764912317,16413
-22.26836230770266,18350
-19.7913620608565,29305
-17.315046712966478,50157
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21043
27.141735304626195,4073
29.605074844762612,3273
32.06773341487792,3406
34.52971121224755,3412
36.99100843422559,2588
39.45162527824516,2220
41.91156194181792,2094
44.370818622535126,1827
46.82939551806646,1863
49.287292826160524,2113
51.74451074464503,2859
54.201049471426245,3230
56.65690920448981,2693
59.112090141899785,2118
61.56659248179983,1708
64.02041642241159,1540
66.4735621620365,1402
68.92602989905402,1261
71.37781983192338,1575
73.82893215918205,1691
76.27936707944684,1526
78.72912479141326,1332
81.17820549385567,1249
83.62660938562783,1488
86.07433666566146,1603
88.5213875329681,1419
90.96776218663751,1137
93.41346082583925,1240
95.85848364982041,1373
98.30283085790859,1275
100.7465026495089,1432
103.18949922410604,1736
105.63182078126385,1454
108.07346752062438,1179
110.51443964190923,1088
112.95473734491827,1147
115.39436082953114,1186
117.83331029570547,1441
120.27158594347827,1702
122.7091879729652,1595
125.1461165843615,1454
127.58237197794062,1408
130.01795435405518,1293
132.4528639131364,1166
134.88710085569494,1141
137.32066538231982,1272
139.75355769367923,1239
142.1857779905207,1092
144.61732647366978,891
147.04820334403132,939
149.47840880258934,1066
151.90794305040674,1254
154.33680628862487,1486
156.76499871846443,1425
159.19252054122433,1580
161.61937195828352,1718
164.04555317109896,1859
166.47106438120693,2112
168.89590579022217,2551
171.320077599839,2605
173.7435800118302,2885
176.16641322804742,3071
178.58857745042144,3064
181.01007288096173,3041
183.43089972175687,2985
185.85105817497413,2941
188.27054844285988,3033
190.6893707277394,3141
193.10752523201643,3286
195.5250121581745,3317
197.9418317087751,3238
200.3579840864594,3232
202.7734694939469,3312
205.18828813403627,3447
207.6024402096051,3812
210.01592592360964,3685
212.42874547908548,3457
214.84089907914665,3380
217.2523869269868,3440
219.66320922587727,3332
222.0733661791695,3467
224.48285799029293,3357
226.8916848627572,3326
229.29984700014882,3427
231.7073446061355,3229
234.11417788446204,3384
236.520347038953,3395
238.92585227351185,3509
241.33069379212054,3420
243.73487179884035,3561
246.1383864978112,3527
248.541238093252,3529
250.9434267894609,3469
253.34495279081432,3554
255.74581630176783,3566
258.1460175268563,3441
260.54555667069314,3429
262.9444339379703,3421
265.3426495334594,3326
267.7402036620107,3450
270.1370965285529,3342
272.53332833809407,3372
274.9288992957214,3335
277.32380960660055,3172
279.718059475976,3212
282.1116491091717,3244
284.5045787115897,3184
286.89684848871195,3156
289.2884586460981,3337
291.67940938938807,3304
294.0697009242996,3251
296.4593334566299,3213
298.84830719225477,3229
301.23662233712923,3213
303.6242790972866,3253
306.01127767884,3175
308.39761828798066,3133
310.78330113097934,3113
313.16832641418534,3091
315.5526943440269,3060
317.9364051270112,2980
320.3194589697242,2978
322.70185607883093,3102
325.0835966610754,3076
327.4646809232805,2941
329.8451090723478,2871
332.2248813152577,2954
334.6039978590701,2846
336.9824589109231,2939
339.36026467803447,2899
341.7374153677,2913
344.113911187295,2866
346.48975234427337,2817
348.8649390461686,2845
351.2394715005918,2906
353.61334991523415,2817
355.9865744978655,2881
358.35914545633375,2846
360.73106299856715,2826
363.10232733257146,2837
365.47293866643247,2804
367.84289720831396,2737
370.2122031664593,2837
372.5808567491905,2797
374.9488581649083,2715
377.31620762209275,2618
379.6829053293021,2684
382.0489514951745,2633
384.4143463284262,2717
386.7790900378528,2676
389.14318283232853,2730
391.50662492080653,2667
393.86941651231916,2624
396.23155781597745,2713
398.5930490409713,2708
400.9538903965696,2769
403.3140820921202,2774
405.6736243370498,2630
408.03251734086336,2679
410.3907613131465,2674
412.74835646356166,2726
415.10530300185144,2707
417.4616011378372,2699
419.81725108141893,2647
422.1722530425758,2642
424.5266072313656,2635
426.880313857925,2642
429.2333731324701,2679
431.58578526529516,2621
433.9375504667738,2689
436.2886689473588,2587
438.63914091758113,2613
440.9889665880513,2554
443.33814616945835,2548
445.68667987257015,2569
448.03456790823395,2526
450.3818104873759,2624
452.72840782100013,2565
455.07436012019105,2609
457.41966759611057,2561
459.7643304600007,2651
462.10834892318155,2582
464.4517231970525,2598
466.79445349309174,2574
469.1365400228566,2592
471.4779829979826,2523
473.81878263018564,2667
476.15893913125876,2513
478.4984527130747,2707
480.8373235875855,2725
483.17555196682144,2674
485.5131380628919,2750
487.8500820879857,2843
490.1863842543697,3002
492.52204477439034,3134
494.8570638604725,3385
497.1914417251204,3580
499.52517858091653,3899
501.85827464052306,4082
504.19073011668036,4028
506.5225452222086,4080
508.85372017000566,3987
511.18425517304956,3898
513.514150444396,3990
515.8434061971808,4334
518.1720226446176,4971
520.4999999999999,5295
522.8273384766991,5089
525.1540382881666,4783
527.480099647932,4330
529.8055227696037,3796
532.1303078668694,3314
534.454455153496,3052
536.777964843328,2911
539.1008371502907,2964
541.4230722883866,2821
543.744670471698,2808
546.0656319143858,2787
548.3859568306899,2719
550.7056454349294,2751
553.0246979415016,2729
555.3431145648834,2651
557.6608955196306,2711
559.978041020377,2661
562.2945512818363,2747
564.6104265188006,2741
566.9256669461412,2727
569.2402727788082,2749
571.5542442318302,2729
573.8675815203156,2636
576.1802848594508,2762
578.4923544645015,2747
580.8037905508126,2704
583.114593333807,2742
585.4247630289875,2755
587.7342998519354,2728
590.0432040183106,2695
592.3514757438526,2754
594.6591152443794,2795
596.9661227357875,2830
599.2724984340531,2747
601.578242555231,2723
603.8833553154542,2859
606.1878369309362,2702
608.4916876179676,2728
610.7949075929192,2843
613.0974970722403,2728
615.3994562724587,2728
617.7007854101818,2757
620.0014847020951,2840
622.3015543649641,2750
624.6009946156324,2702
626.8998056710224,2728
629.1979877481361,2707
631.4955410640538,2695
633.7924658359349,2656
636.0887622810175,2741
638.3844306166192,2754
640.6794710601358,2711
642.9738838290426,2767
