CollectionTime,7/10/2024 3:26:32 PM
656.7271914642178,2581
659.0172166067838,2530
661.3066158173809,2584
663.5953893141935,2419
665.8835373154867,2522
668.1710600396028,2510
670.4579577049639,2435
672.7442305300709,2436
675.0298787335033,2445
677.3149025339197,2450
679.599302150058,2514
681.8830778007342,2445
684.1662297048437,2404
686.4487580813608,2416
688.7306631493387,2486
691.0119451279091,2422
693.2926042362834,2416
695.5726406937516,2416
697.8520547196814,2543
700.1308465335215,2413
702.4090163547982,2441
704.6865644031171,2469
706.9634908981619,2447
709.2397960596965,2424
711.5154801075631,2446
713.7905432616823,2428
716.0649857420548,2522
718.3388077687592,2514
720.612009561953,2501
722.8845913418733,2523
725.1565533288352,2463
727.427895743234,2512
729.6986188055427,2506
731.9687227363137,2436
734.238207756178,2521
736.5070740858458,2477
738.7753219461066,2444
741.0429515578281,2512
743.3099631419569,2594
745.5763569195191,2502
747.8421331116193,2465
750.1072919394409,2408
752.3718336242467,2520
754.6357583873777,2471
756.8990664502545,2451
759.1617580343765,2536
761.423833361321,2526
763.6852926527457,2498
765.9461361303862,2488
768.206364016058,2479
770.4659765316536,2508
772.7249738991469,2570
774.9833563405886,2606
777.2411240781092,2522
779.4982773339183,2472
781.7548163303044,2477
784.010741289634,2537
786.2660524343538,2538
788.5207499869881,2476
790.7748341701416,2476
793.0283052064964,2578
795.2811633188143,2573
797.5334087299362,2480
799.7850416627813,2470
802.0360623403484,2542
804.2864709857143,2488
806.5362678220353,2612
808.7854530725468,2510
811.0340269605625,2577
813.2819897094754,2481
815.5293415427581,2552
817.77608268396,2537
820.0222133567116,2540
822.2677337847211,2548
824.5126441917765,2511
826.7569448017433,2515
829.0006358385675,2439
831.2437175262731,2534
833.4861900889629,2609
835.7280537508192,2505
837.9693087361026,2499
840.2099552691533,2524
842.4499935743896,2497
844.689423876309,2493
846.9282463994886,2485
849.1664613685833,2574
851.4040690083276,2483
853.6410695435349,2453
855.877463199097,2499
858.1132501999847,2495
860.3484307712487,2503
862.5830051380175,2613
864.8169735254988,2547
867.0503361589791,2626
869.2830932638243,2650
871.5152450654786,2584
873.7467917894654,2536
875.9777336613873,2478
878.2080709069252,2592
880.4378037518389,2556
882.666932421968,2609
884.8954571432301,2617
887.1233781416219,2657
889.3506956432192,2605
891.5774098741766,2621
893.803521060728,2636
896.0290294291852,2655
898.2539352059397,2611
900.4782386174619,2549
902.7019398903011,2667
904.925039251085,2656
907.147536926521,2643
909.3694331433943,2655
911.59072812857,2589
913.8114221089921,2595
916.0315153116827,2546
918.2510079637437,2611
920.4699002923547,2515
922.6881925247761,2560
924.905884888345,2499
927.1229776104793,2643
929.3394709186747,2519
931.555365040506,2531
933.7706602036275,2584
935.9853566357709,2545
938.1994545647489,2529
940.4129542184515,2577
942.6258558248488,2554
944.8381596119883,2511
947.0498658079974,2559
949.2609746410825,2597
951.4714863395287,2432
953.6814011316998,2506
955.8907192460387,2472
958.0994409110671,2437
960.3075663553858,2457
962.5150958076741,2530
964.7220294966913,2561
966.928367651274,2511
969.1341105003388,2453
971.3392582728806,2491
973.5438111979742,2546
975.747769504772,2507
977.9511334225061,2534
980.153903180487,2401
982.3560790081052,2455
984.5576611348289,2450
986.7586497902058,2347
988.9590452038618,2308
991.158847605503,2397
993.3580572249133,2414
995.5566742919558,2357
997.7546990365728,2302
999.952131688785,2318
1002.1489724786926,2278
1004.3452216364743,2295
1006.5408793923874,2302
1008.7359459767691,2250
1010.9304216200343,2227
1013.1243065526781,2217
1015.3176010052733,2244
1017.510305208472,2216
1019.7024193930064,2199
1021.8939437896848,2189
1024.0848786293977,2193
1026.2752241431122,2157
1028.4649805618747,2209
1030.6541481168115,2223
1032.842727039127,2157
1035.0307175601051,2133
1037.2181199111074,2152
1039.4049343235752,2171
1041.591161029029,2179
1043.7768002590683,2136
1045.9618522453698,2197
1048.1463172196918,2194
1050.3301954138697,2195
1052.513487059818,2155
1054.69619238953,2250
1056.8783116350783,2095
1059.0598450286152,2141
1061.2407928023704,2263
1063.4211551886528,2193
1065.6009324198508,2178
1067.780124728432,2194
1069.9587323469414,2153
1072.1367555080046,2294
1074.314194444325,2195
1076.4910493886855,2193
1078.667320573947,2090
1080.843008233051,2215
1083.0181125990161,2144
1085.1926339049414,2133
1087.3665723840027,2089
1089.5399282694575,2136
1091.7127017946405,2190
1093.8848931929647,2181
1096.0565026979243,2120
1098.2275305430899,2085
1100.3979769621128,2119
1102.567842188722,2068
1104.737126456726,2138
1106.9058300000124,2142
1109.0739530525475,2142
1111.2414958483764,2102
1113.4084586216231,2139
1115.5748416064907,2099
1117.7406450372605,2192
1119.9058691482942,2200
1122.0705141740304,2067
1124.2345803489884,2036
1126.3980679077658,2128
1128.5609770850388,2084
1130.7233081155623,2189
1132.8850612341707,2110
1135.0462366757774,2179
1137.2068346753745,2103
1139.3668554680326,2114
1141.526299288901,2060
1143.68516637321,1994
1145.8434569562655,2065
1148.001171273455,2113
1150.158309560244,2060
1152.3148720521767,2026
1154.470858984876,2005
1156.626270594044,2108
1158.7811071154629,2098
1160.9353687849912,2074
1163.089055838569,2091
1165.242168512213,2008
1167.3947070420209,2121
1169.5466716641677,2064
1171.6980626149075,2001
1173.8488801305748,2076
1175.9991244475814,2115
1178.1487958024186,2066
1180.2978944316555,2034
1182.4464205719428,2038
1184.5943744600072,2011
1186.7417563326567,2098
1188.8885664267755,2020
1191.0348049793297,2074
1193.1804722273619,2040
1195.325568407995,2151
1197.4700937584303,2022
1199.614048515948,2058
1201.7574329179074,2008
1203.900247201746,2072
1206.042491604982,2058
1208.1841663652099,2072
1210.3252717201053,1984
1212.465807907422,2099
1214.6057751649923,2112
1216.7451737307279,2084
1218.8840038426192,2057
1221.0222657387353,2117
1223.1599596572241,2160
1225.2970858363137,2077
1227.4336445143094,2129
1229.5696359295966,2145
1231.705060320639,2116
1233.8399179259786,2119
1235.9742089842384,2114
1238.107933734118,2111
1240.2410924143974,2124
1242.373685263935,2093
1244.5057125216676,2085
1246.6371744266116,2182
1248.7680712178621,2108
1250.898403134593,2061
1253.028170416058,2136
1255.1573733015875,2119
1257.2860120305932,2112
1259.4140868425648,2105
1261.54159797707,2132
1263.6685456737569,2172
1265.7949301723515,2140
1267.9207517126597,2124
1270.046010534565,2119
1272.1707068780306,2140
1274.2948409830983,2134
1276.4184130898889,2204
1278.541423438603,2129
1280.6638722695184,2173
1282.785759822993,2200
1284.9070863394636,2224
1287.0278520594447,2183
1289.1480572235314,2242
1291.2677020723963,2250
1293.3867868467923,2268
1295.5053117875495,2155
1297.623277135579,2222
1299.740683131868,2207
1301.8575300174857,2196
1303.973818033578,2342
1306.0895474213703,2322
1308.2047184221678,2257
1310.3193312773528,2295
1312.4333862283888,2260
1314.5468835168163,2173
1316.659823384255,2233
1318.7722060724045,2225
1320.8840318230418,2270
1322.9953008780249,2273
1325.1060134792888,2251
1327.2161698688478,2298
1329.3257702887959,2382
1331.4348149813054,2307
1333.5433041886276,2238
1335.6512381530933,2192
1337.7586171171101,2217
1339.8654413231675,2247
1341.9717110138317,2261
1344.0774264317488,2162
1346.1825878196432,2217
1348.2871954203192,2332
1350.3912494766587,2274
1352.4947502316231,2259
1354.5976979282532,2184
1356.7000928096686,2250
1358.8019351190665,2200
1360.9032250997243,2276
1363.0039629949988,2269
1365.1041490483235,2246
1367.2037835032133,2197
1369.3028666032606,2276
1371.401398592137,2228
1373.4993797135926,2211
1375.5968102114575,2243
1377.6936903296396,2262
1379.7900203121262,2174
1381.8858004029835,2335
1383.9810308463561,2298
1386.075711886469,2343
1388.1698437676241,2276
1390.2634267342032,2253
1392.356461030667,2216
1394.4489469015557,2186
1396.5408845914872,2271
1398.6322743451592,2211
1400.7231164073469,2330
1402.813411022907,2315
1404.903158436773,2297
1406.9923588939578,2298
1409.0810126395531,2345
1411.1691199187303,2327
1413.2566809767386,2360
1415.343696058907,2331
1417.4301654106425,2460
1419.5160892774315,2348
1421.6014679048399,2360
1423.6863015385125,2379
1425.7705904241707,2305
1427.8543348076178,2322
1429.9375349347342,2423
1432.0201910514802,2456
1434.102303403894,2363
1436.1838722380944,2426
1438.2648978002767,2358
1440.3453803367174,2405
1442.4253200937692,2405
1444.5047173178677,2448
1446.5835722555234,2408
1448.6618851533285,2474
1450.739656257952,2487
1452.8168858161434,2511
1454.8935740747306,2553
1456.96972128062,2539
1459.045327680797,2533
1461.120393522327,2600
1463.1949190523528,2642
1465.2689045180973,2495
1467.3423501668608,2668
1469.415256246024,2574
1471.4876230030463,2661
1473.559450685465,2744
1475.6307395408976,2778
1477.7014898170391,2707
1479.771701761665,2812
1481.8413756226287,2800
1483.9105116478618,2904
1485.9791100853772,2747
1488.0471711832643,2910
1490.1146951896926,2879
1492.1816823529098,2821
1494.2481329212433,2918
1496.3140471430984,2906
1498.3794252669609,2955
1500.4442675413939,2905
1502.5085742150404,2882
1504.572345536622,2965
1506.6355817549388,3078
1508.6982831188702,3033
1510.7604498773744,3028
1512.8220822794883,3082
1514.8831805743293,3135
1516.9437450110909,3102
1519.003775839048,3177
1521.0632733075522,3095
1523.1222376660367,3178
1525.1806691640113,3274
1527.2385680510652,3242
1529.2959345768668,3250
1531.3527689911643,3349
1533.4090715437833,3280
1535.4648424846291,3335
1537.5200820636855,3348
1539.5747905310159,3514
1541.6289681367616,3426
1543.6826151311434,3468
1545.7357317644614,3459
1547.7883182870937,3641
1549.8403749494987,3696
1551.8919020022113,3667
1553.9428996958477,3616
1555.9933682811015,3741
1558.0433080087469,3754
1560.0927191296346,3916
1562.1416018946961,3935
1564.1899565549415,3900
1566.2377833614592,3934
1568.2850825654164,3866
1570.3318544180606,3772
1572.3780991707158,3767
1574.423817074788,3623
1576.4690083817595,3536
1578.5136733431923,3338
1580.5578122107272,3313
1582.601425236085,3153
1584.6445126710646,3176
1586.6870747675434,3023
1588.7291117774776,3015
1590.7706239529034,2910
1592.8116115459347,2794
1594.8520748087658,2742
1596.8920139936686,2711
1598.9314293529933,2768
1600.9703211391711,2631
1603.008689604711,2635
1605.0465350022005,2587
1607.0838575843068,2606
1609.1206576037753,2492
1611.1569353134305,2483
1613.1926909661765,2426
1615.2279248149953,2435
1617.2626371129481,2326
1619.2968281131757,2327
1621.3304980688963,2437
1623.3636472334088,2395
1625.39627586009,2373
1627.428384202396,2364
1629.459972513861,2389
1631.4910410480993,2381
1633.5215900588028,2368
1635.551619799744,2420
1637.5811305247717,2300
1639.6101224878166,2246
1641.6385959428862,2334
1643.6665511440683,2296
1645.693988345528,2382
1647.7209078015112,2262
1649.7473097663405,2203
1651.7731944944203,2273
1653.7985622402307,2319
1655.823413258333,2243
1657.847747803366,2282
1659.8715661300494,2245
1661.8948684931793,2202
1663.9176551476316,2258
1665.9399263483624,2247
1667.9616823504057,2295
1669.982923408873,2211
1672.0036497789574,2276
1674.0238617159293,2222
1676.043559475138,2288
1678.0627433120121,2254
1680.081413482059,2179
1682.0995702408654,2207
1684.117213844096,2186
1686.134344547495,2229
1688.1509626068864,2218
1690.1670682781705,2272
1692.182661817329,2247
1694.1977434804217,2231
1696.2123135235875,2258
1698.226372203043,2320
1700.2399197750851,2272
1702.2529564960905,2257
1704.2654826225112,2216
1706.277498410882,2240
1708.2890041178139,2195
1710.2999999999988,2279
1712.3104863142066,2238
1714.3204633172854,2175
1716.329931266163,2264
1718.3388904178469,2227
1720.3473410294214,2188
1722.3552833580516,2234
1724.3627176609807,2259
1726.3696441955308,2157
1728.3760632191033,2217
1730.3819749891782,2208
1732.3873797633146,2184
1734.3922777991502,2196
1736.3966693544012,2127
1738.4005546868639,2136
1740.4039340544127,2121
1742.406807715001,2257
1744.4091759266616,2222
1746.4110389475054,2127
1748.4123970357223,2172
1750.413250449582,2134
1752.4135994474318,2201
1754.4134442876993,2092
1756.4127852288902,2164
1758.4116225295893,2106
1760.4099564484595,2077
1762.407787244244,2193
1764.405115175764,2188
1766.4019405019203,2187
1768.3982634816916,2070
1770.3940843741357,2125
1772.3894034383907,2142
1774.3842209336717,2118
1776.378537119274,2178
1778.372352254571,2175
1780.3656665990156,2160
1782.3584804121397,2151
1784.3507939535534,2151
1786.3426074829463,2170
1788.3339212600863,2206
1790.3247355448211,2197
1792.3150505970766,2164
1794.3048666768573,2184
1796.2941840442477,2234
1798.2830029594106,2160
1800.2713236825884,2117
1802.2591464741004,2086
1804.2464715943465,2141
1806.2332993038058,2190
1808.2196298630352,2158
1810.2054635326708,2164
1812.190800573428,2189
1814.175641246101,2102
1816.1599858115628,2153
1818.1438345307652,2105
1820.127187664738,2168
1822.1100454745924,2122
1824.092408221516,2126
1826.0742761667766,2146
1828.055649571721,2180
1830.0365286977735,2222
1832.0169138064398,2165
1833.9968051593014,2153
1835.9762030180214,2124
1837.9551076443408,2208
1839.9335193000788,2188
1841.9114382471344,2201
1843.888864747485,2151
1845.8657990631878,2156
1847.842241456378,2067
1849.8181921892697,2089
1851.7936515241558,2165
1853.7686197234098,2066
1855.7430970494815,2090
1857.7170837649014,2128
1859.6905801322787,2110
1861.6635864143004,2088
1863.6361028737338,2098
1865.608129773424,2082
1867.5796673762961,2119
1869.5507159453537,2161
1871.521275743678,2167
1873.4913470344313,2147
1875.4609300808534,2236
1877.4300251462632,2145
1879.3986324940588,2199
1881.366752387717,2240
1883.3343850907936,2157
1885.3015308669228,2150
1887.268189979819,2146
1889.2343626932739,2110
1891.2000492711595,2109
1893.1652499774254,2170
