CollectionTime,7/10/2024 3:28:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,603
-959.9714848408522,707
-957.2358232597828,675
-954.5009119013725,683
-951.7667505983302,711
-949.0333391832855,713
-946.3006774887896,714
-943.5687653473143,723
-940.837602591253,707
-938.1071890529199,707
-935.3775245645503,738
-932.6486089583007,725
-929.9204420662485,749
-927.1930237203925,703
-924.4663537526524,730
-921.7404319948689,723
-919.0152582788041,710
-916.2908324361409,722
-913.5671542984834,681
-910.8442236973568,693
-908.1220404642074,707
-905.4006044304027,703
-902.679915427231,742
-899.959973285902,691
-897.2407778375464,690
-894.5223289132158,697
-891.8046263438832,718
-889.0876699604426,721
-886.3714595937089,685
-883.6559950744183,720
-880.9412762332282,684
-878.2273029007168,687
-875.5140749073835,685
-872.8015920836489,672
-870.0898542598545,685
-867.3788612662631,696
-864.6686129330585,696
-861.9591090903457,708
-859.2503495681506,693
-856.5423341964203,706
-853.8350628050229,716
-851.1285352237478,725
-848.4227512823054,749
-845.7177108103272,760
-843.0134136373656,703
-840.3098595928943,697
-837.6070485063082,704
-834.9049802069229,739
-832.2036545239757,735
-829.5030712866244,689
-826.8032303239481,697
-824.1041314649472,701
-821.4057745385428,690
-818.7081593735775,741
-816.0112857988148,726
-813.3151536429393,744
-810.6197627345566,735
-807.9251129021936,699
-805.2312039742981,720
-802.5380357792392,739
-799.8456081453069,740
-797.1539209007124,744
-794.462973873588,725
-791.772766891987,725
-789.083299783884,729
-786.3945723771743,751
-783.7065844996748,730
-781.0193359791231,754
-778.3328266431781,723
-775.6470563194197,704
-772.9620248353489,697
-770.2777320183878,724
-767.5941776958798,715
-764.9113616950891,730
-762.2292838432011,762
-759.5479439673222,748
-756.8673418944801,724
-754.1874774516235,782
-751.5083504656222,766
-748.8299607632671,770
-746.15230817127,764
-743.475392516264,749
-740.7992136248035,803
-738.1237713233636,768
-735.4490654383407,768
-732.7750957960521,825
-730.1018622227365,793
-727.4293645445534,774
-724.7576025875837,789
-722.0865761778291,808
-719.4162851412126,795
-716.7467293035781,799
-714.0779084906909,769
-711.409822528237,806
-708.7424712418238,781
-706.0758544569796,767
-703.4099719991541,834
-700.7448236937178,827
-698.0804093659622,850
-695.4167288411002,787
-692.7537819442656,799
-690.0915685005134,770
-687.4300883348199,790
-684.7693412720819,843
-682.1093271371178,857
-679.4500457546669,806
-676.7914969493897,819
-674.1336805458676,826
-671.4765963686034,821
-668.8202442420206,826
-666.1646239904642,801
-663.5097354382001,842
-660.8555784094151,809
-658.2021527282176,843
-655.5494582186366,899
-652.8974947046223,805
-650.2462620100463,837
-647.5957599587009,840
-644.9459883742998,895
-642.2969470804776,866
-639.6486359007902,898
-637.0010546587141,908
-634.3542031776476,875
-631.7080812809096,878
-629.0626887917401,845
-626.4180255333008,865
-623.7740913286734,836
-621.1308860008619,878
-618.4884093727904,868
-615.8466612673046,871
-613.2056415071715,871
-610.5653499150785,860
-607.9257863136347,872
-605.28695052537,921
-602.6488423727357,861
-600.0114616781036,869
-597.3748082637674,869
-594.7388819519412,867
-592.1036825647604,936
-589.4692099242818,931
-586.8354638524829,954
-584.2024441712624,943
-581.5701507024403,940
-578.9385832677575,943
-576.3077416888759,939
-573.6776257873787,899
-571.0482353847704,896
-568.4195703024757,891
-565.7916303618415,922
-563.164415384135,930
-560.5379251905453,904
-557.9121596021815,900
-555.2871184400748,915
-552.6628015251767,921
-550.0392086783606,940
-547.4163397204204,939
-544.794194472071,957
-542.1727727539491,959
-539.5520743866118,914
-536.9320991905377,1004
-534.3128469861261,1056
-531.6943175936979,1046
-529.0765108334947,1021
-526.4594265256793,1072
-523.8430644903358,1264
-521.2274245474689,1251
-518.612506517005,1341
-515.9983102187913,1302
-513.3848354725959,1313
-510.77208209810846,1368
-508.16004991493924,1569
-505.5487387426199,1679
-502.9381484006032,1793
-500.3282787082628,1899
-497.71912948489364,1827
-495.1107005497117,1842
-492.5029917218539,1717
-489.8960028203786,1485
-487.28973366426493,1383
-484.68418407241325,1315
-482.07935386364494,1205
-479.47524285670266,1158
-476.87185087025,1197
-474.2691777228715,1182
-471.66722323307334,1179
-469.0659872192821,1209
-466.4654694998459,1171
-463.86566989303384,1151
-461.26658821703614,1209
-458.66822428996414,1154
-456.07057792985,1230
-453.4736489546475,1185
-450.877437182231,1147
-448.28194243039627,1114
-445.68716451686,1081
-443.09310325926003,1071
-440.49975847515555,1120
-437.9071299820263,1087
-435.31521759727354,1117
-432.72402113821954,1157
-430.13354042210767,1179
-427.5437752661022,1265
-424.95472548728867,1165
-422.36639090267386,1161
-419.7787713291855,1222
-417.1918665836721,1179
-414.60567648290385,1168
-412.0202008435715,1271
-409.4354394822874,1303
-406.8513922155845,1293
-404.26805885991723,1220
-401.685439231661,1278
-399.103533147112,1237
-396.522340422488,1180
-393.9418608739278,1230
-391.3620943174908,1236
-388.7830405691583,1216
-386.2046994448317,1203
-383.6270707603344,1140
-381.05015433141045,1004
-378.473949973725,954
-375.8984575028645,930
-373.32367673433623,898
-370.74960748356875,720
-368.1762495659117,724
-365.60360279663576,736
-363.03166699093265,635
-360.4604419639154,604
-357.8899275306178,583
-355.32012350599507,528
-352.7510297049233,555
-350.1826459421999,483
-347.61497203254316,489
-345.04800779059235,478
-342.4817530309082,489
-339.91620756797226,519
-337.35137121618743,491
-334.7872437898774,541
-332.22382510328725,537
-329.66111497058273,520
-327.09911320585127,572
-324.53781962310075,598
-321.9772340362607,541
-319.4173562591816,485
-316.8581861056348,485
-314.2997233893127,513
-311.7419679238294,521
-309.1849195227194,544
-306.62857799943856,581
-304.0729431673641,564
-301.51801483979375,580
-298.963792829947,593
-296.41027695096386,600
-293.85746701590574,602
-291.3053628377552,604
-288.7539642294155,587
-286.2032710037115,586
-283.65328297338897,578
-281.1039999511146,648
-278.5554217494762,701
-276.007548180983,801
-273.4603790580651,834
-270.9139141930734,724
-268.3681533982807,703
-265.8230964858798,740
-263.27874326798565,772
-260.7350935566336,799
-258.1921471637804,802
-255.6499039013039,689
-253.10836358100266,617
-250.56752601459698,588
-248.02739101372765,664
-245.48795838995704,708
-242.94922795476816,728
-240.41119951956557,744
-237.8738728956746,703
-235.33724789434166,680
-232.80132432673452,665
-230.2661020039418,666
-227.73158073697357,675
-225.19776033676033,760
-222.66464061415422,830
-220.1322213799284,832
-217.60050244477725,754
-215.06948361931552,706
-212.53916471408013,777
-210.00954553952818,780
-207.48062590603843,851
-204.9524056239104,822
-202.4248845033651,852
-199.8980623545441,820
-197.37193898751036,835
-194.84651421224817,851
-192.32178783866232,853
-189.79775967657952,888
-187.27442953574644,895
-184.7517972258321,929
-182.2298625564256,893
-179.7086253370378,949
-177.18808537710026,893
-174.66824248596583,899
-172.14909647290835,947
-169.6306471471229,1083
-167.11289431772548,1126
-164.59583779375328,967
-162.07947738416453,1080
-159.5638128978386,1251
-157.04884414357605,1298
-154.53457093009854,1371
-152.02099306604828,1283
-149.50811035998936,1202
-146.99592262040665,1139
-144.48442965570587,1128
-141.97363127421409,1211
-139.46352728417958,1306
-136.95411749377126,1264
-134.44540171107985,1110
-131.93737974411636,1066
-129.43005140081357,1018
-126.92341648902493,1336
-124.41747481652521,1939
-121.91222619101006,2213
-119.40767042009657,2384
-116.90380731132257,2734
-114.40063667214702,2722
-111.8981583099503,2580
-109.3963720320337,2111
-106.89527764561933,1769
-104.39487495785067,1827
-101.89516377579241,2777
-99.39614390642998,4040
-96.89781515667039,4703
-94.40017733334128,4238
-91.90323024319173,3219
-89.40697369289148,2848
-86.91140748903172,3371
-84.41653143812482,5187
-81.92234534660395,5838
-79.42884902082358,5734
-76.93604226705907,6987
-74.4439248915071,11156
-71.95249670028534,16726
-69.46175749943245,21783
-66.97170709490854,24275
-64.48234529259423,22175
-61.99367189829195,17644
-59.50568671772464,14417
-57.01838955653636,12220
-54.53178022029283,8421
-52.045858514480074,7195
-49.560624244506016,10057
-47.07607721569923,13229
-44.59221723330904,16215
-42.10904410250669,15491
-39.62655762838392,14334
-37.14475761595372,15423
-34.66364387015028,16934
-32.18321619582866,18491
-29.70347439776515,20176
-27.224418280657005,19247
-24.74604764912317,18458
-22.26836230770266,19409
-19.7913620608565,30168
-17.315046712966478,51360
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21082
27.141735304626195,3948
29.605074844762612,3101
32.06773341487792,3472
34.52971121224755,3592
36.99100843422559,2875
39.45162527824516,2395
41.91156194181792,2022
44.370818622535126,1662
46.82939551806646,1628
49.287292826160524,1688
51.74451074464503,2754
54.201049471426245,3432
56.65690920448981,3223
59.112090141899785,2280
61.56659248179983,1811
64.02041642241159,1556
66.4735621620365,1317
68.92602989905402,1287
71.37781983192338,1753
73.82893215918205,1900
76.27936707944684,1735
78.72912479141326,1421
81.17820549385567,1295
83.62660938562783,1427
86.07433666566146,1565
88.5213875329681,1531
90.96776218663751,1256
93.41346082583925,1282
95.85848364982041,1256
98.30283085790859,1296
100.7465026495089,1492
103.18949922410604,1749
105.63182078126385,1579
108.07346752062438,1302
110.51443964190923,1218
112.95473734491827,1132
115.39436082953114,1132
117.83331029570547,1294
120.27158594347827,1713
122.7091879729652,1715
125.1461165843615,1653
127.58237197794062,1439
130.01795435405518,1377
132.4528639131364,1191
134.88710085569494,1172
137.32066538231982,1300
139.75355769367923,1469
142.1857779905207,1235
144.61732647366978,1024
147.04820334403132,1004
149.47840880258934,1159
151.90794305040674,1276
154.33680628862487,1457
156.76499871846443,1471
159.19252054122433,1612
161.61937195828352,1618
164.04555317109896,1817
166.47106438120693,2101
168.89590579022217,2420
171.320077599839,2649
173.7435800118302,2827
176.16641322804742,2914
178.58857745042144,2938
181.01007288096173,2985
183.43089972175687,2836
185.85105817497413,2949
188.27054844285988,2971
190.6893707277394,3120
193.10752523201643,3129
195.5250121581745,3116
197.9418317087751,3328
200.3579840864594,3166
202.7734694939469,3231
205.18828813403627,3287
207.6024402096051,3553
210.01592592360964,3439
212.42874547908548,3335
214.84089907914665,3274
217.2523869269868,3267
219.66320922587727,3229
222.0733661791695,3292
224.48285799029293,3245
226.8916848627572,3207
229.29984700014882,3323
231.7073446061355,3337
234.11417788446204,3313
236.520347038953,3240
238.92585227351185,3387
241.33069379212054,3426
243.73487179884035,3467
246.1383864978112,3355
248.541238093252,3440
250.9434267894609,3268
253.34495279081432,3336
255.74581630176783,3351
258.1460175268563,3364
260.54555667069314,3280
262.9444339379703,3261
265.3426495334594,3220
267.7402036620107,3236
270.1370965285529,3252
272.53332833809407,3267
274.9288992957214,3131
277.32380960660055,3090
279.718059475976,3002
282.1116491091717,3096
284.5045787115897,3134
286.89684848871195,3091
289.2884586460981,3096
291.67940938938807,3121
294.0697009242996,3118
296.4593334566299,3102
298.84830719225477,3101
301.23662233712923,3060
303.6242790972866,2986
306.01127767884,2945
308.39761828798066,2977
310.78330113097934,2874
313.16832641418534,2911
315.5526943440269,2876
317.9364051270112,2852
320.3194589697242,2841
322.70185607883093,2939
325.0835966610754,2929
327.4646809232805,2767
329.8451090723478,2805
332.2248813152577,2784
334.6039978590701,2801
336.9824589109231,2792
339.36026467803447,2817
341.7374153677,2691
344.113911187295,2683
346.48975234427337,2708
348.8649390461686,2690
351.2394715005918,2603
353.61334991523415,2635
355.9865744978655,2711
358.35914545633375,2636
360.73106299856715,2661
363.10232733257146,2654
365.47293866643247,2621
367.84289720831396,2684
370.2122031664593,2606
372.5808567491905,2641
374.9488581649083,2611
377.31620762209275,2584
379.6829053293021,2593
382.0489514951745,2610
384.4143463284262,2567
386.7790900378528,2591
389.14318283232853,2547
391.50662492080653,2513
393.86941651231916,2579
396.23155781597745,2552
398.5930490409713,2516
400.9538903965696,2609
403.3140820921202,2579
405.6736243370498,2599
408.03251734086336,2513
410.3907613131465,2517
412.74835646356166,2561
415.10530300185144,2551
417.4616011378372,2474
419.81725108141893,2524
422.1722530425758,2538
424.5266072313656,2507
426.880313857925,2525
429.2333731324701,2465
431.58578526529516,2569
433.9375504667738,2471
436.2886689473588,2494
438.63914091758113,2484
440.9889665880513,2454
443.33814616945835,2436
445.68667987257015,2436
448.03456790823395,2436
450.3818104873759,2367
452.72840782100013,2420
455.07436012019105,2396
457.41966759611057,2440
459.7643304600007,2451
462.10834892318155,2459
464.4517231970525,2531
466.79445349309174,2505
469.1365400228566,2538
471.4779829979826,2458
473.81878263018564,2466
476.15893913125876,2470
478.4984527130747,2556
480.8373235875855,2555
483.17555196682144,2655
485.5131380628919,2669
487.8500820879857,2706
490.1863842543697,2934
492.52204477439034,3026
494.8570638604725,3306
497.1914417251204,3494
499.52517858091653,3810
501.85827464052306,3980
504.19073011668036,4074
506.5225452222086,3980
508.85372017000566,3836
511.18425517304956,3681
513.514150444396,3716
515.8434061971808,4321
518.1720226446176,4909
520.4999999999999,5075
522.8273384766991,5095
525.1540382881666,4703
527.480099647932,4223
529.8055227696037,3694
532.1303078668694,3147
534.454455153496,2882
536.777964843328,2695
539.1008371502907,2631
541.4230722883866,2648
543.744670471698,2636
546.0656319143858,2568
548.3859568306899,2631
550.7056454349294,2572
553.0246979415016,2483
555.3431145648834,2682
557.6608955196306,2596
559.978041020377,2487
562.2945512818363,2507
564.6104265188006,2563
566.9256669461412,2611
569.2402727788082,2567
571.5542442318302,2577
573.8675815203156,2655
576.1802848594508,2650
578.4923544645015,2556
580.8037905508126,2552
583.114593333807,2596
585.4247630289875,2581
587.7342998519354,2655
590.0432040183106,2553
592.3514757438526,2604
594.6591152443794,2609
596.9661227357875,2548
599.2724984340531,2568
601.578242555231,2588
603.8833553154542,2618
606.1878369309362,2530
608.4916876179676,2633
610.7949075929192,2627
613.0974970722403,2616
615.3994562724587,2541
617.7007854101818,2664
620.0014847020951,2541
622.3015543649641,2583
624.6009946156324,2607
626.8998056710224,2601
629.1979877481361,2488
631.4955410640538,2557
633.7924658359349,2599
636.0887622810175,2547
638.3844306166192,2596
640.6794710601358,2581
642.9738838290426,2555
645.2676691408932,2587
647.5608272133207,2579
649.853358264037,2593
