CollectionTime,7/10/2024 3:24:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,606
-957.2358232597828,623
-954.5009119013725,618
-951.7667505983302,627
-949.0333391832855,623
-946.3006774887896,604
-943.5687653473143,649
-940.837602591253,630
-938.1071890529199,652
-935.3775245645503,668
-932.6486089583007,678
-929.9204420662485,700
-927.1930237203925,672
-924.4663537526524,667
-921.7404319948689,647
-919.0152582788041,655
-916.2908324361409,667
-913.5671542984834,626
-910.8442236973568,646
-908.1220404642074,664
-905.4006044304027,659
-902.679915427231,679
-899.959973285902,634
-897.2407778375464,659
-894.5223289132158,665
-891.8046263438832,638
-889.0876699604426,643
-886.3714595937089,639
-883.6559950744183,622
-880.9412762332282,619
-878.2273029007168,581
-875.5140749073835,660
-872.8015920836489,596
-870.0898542598545,624
-867.3788612662631,628
-864.6686129330585,635
-861.9591090903457,633
-859.2503495681506,629
-856.5423341964203,680
-853.8350628050229,650
-851.1285352237478,656
-848.4227512823054,672
-845.7177108103272,614
-843.0134136373656,651
-840.3098595928943,610
-837.6070485063082,635
-834.9049802069229,695
-832.2036545239757,662
-829.5030712866244,622
-826.8032303239481,675
-824.1041314649472,655
-821.4057745385428,629
-818.7081593735775,648
-816.0112857988148,632
-813.3151536429393,586
-810.6197627345566,627
-807.9251129021936,643
-805.2312039742981,642
-802.5380357792392,682
-799.8456081453069,664
-797.1539209007124,696
-794.462973873588,670
-791.772766891987,655
-789.083299783884,634
-786.3945723771743,648
-783.7065844996748,694
-781.0193359791231,657
-778.3328266431781,675
-775.6470563194197,667
-772.9620248353489,629
-770.2777320183878,621
-767.5941776958798,657
-764.9113616950891,640
-762.2292838432011,709
-759.5479439673222,690
-756.8673418944801,658
-754.1874774516235,707
-751.5083504656222,650
-748.8299607632671,699
-746.15230817127,700
-743.475392516264,693
-740.7992136248035,723
-738.1237713233636,695
-735.4490654383407,714
-732.7750957960521,678
-730.1018622227365,724
-727.4293645445534,688
-724.7576025875837,706
-722.0865761778291,726
-719.4162851412126,732
-716.7467293035781,762
-714.0779084906909,705
-711.409822528237,751
-708.7424712418238,698
-706.0758544569796,727
-703.4099719991541,745
-700.7448236937178,761
-698.0804093659622,759
-695.4167288411002,707
-692.7537819442656,719
-690.0915685005134,672
-687.4300883348199,720
-684.7693412720819,736
-682.1093271371178,733
-679.4500457546669,734
-676.7914969493897,683
-674.1336805458676,665
-671.4765963686034,721
-668.8202442420206,721
-666.1646239904642,714
-663.5097354382001,703
-660.8555784094151,741
-658.2021527282176,768
-655.5494582186366,777
-652.8974947046223,734
-650.2462620100463,732
-647.5957599587009,744
-644.9459883742998,777
-642.2969470804776,782
-639.6486359007902,773
-637.0010546587141,864
-634.3542031776476,782
-631.7080812809096,761
-629.0626887917401,755
-626.4180255333008,762
-623.7740913286734,824
-621.1308860008619,849
-618.4884093727904,820
-615.8466612673046,807
-613.2056415071715,744
-610.5653499150785,758
-607.9257863136347,851
-605.28695052537,835
-602.6488423727357,811
-600.0114616781036,762
-597.3748082637674,798
-594.7388819519412,795
-592.1036825647604,834
-589.4692099242818,952
-586.8354638524829,850
-584.2024441712624,849
-581.5701507024403,853
-578.9385832677575,852
-576.3077416888759,844
-573.6776257873787,872
-571.0482353847704,812
-568.4195703024757,783
-565.7916303618415,883
-563.164415384135,887
-560.5379251905453,878
-557.9121596021815,806
-555.2871184400748,885
-552.6628015251767,858
-550.0392086783606,866
-547.4163397204204,882
-544.794194472071,872
-542.1727727539491,903
-539.5520743866118,823
-536.9320991905377,919
-534.3128469861261,1016
-531.6943175936979,1014
-529.0765108334947,962
-526.4594265256793,1054
-523.8430644903358,1157
-521.2274245474689,1218
-518.612506517005,1323
-515.9983102187913,1265
-513.3848354725959,1286
-510.77208209810846,1289
-508.16004991493924,1571
-505.5487387426199,1711
-502.9381484006032,1892
-500.3282787082628,2012
-497.71912948489364,2011
-495.1107005497117,1832
-492.5029917218539,1711
-489.8960028203786,1556
-487.28973366426493,1375
-484.68418407241325,1307
-482.07935386364494,1130
-479.47524285670266,1151
-476.87185087025,1171
-474.2691777228715,1143
-471.66722323307334,1146
-469.0659872192821,1105
-466.4654694998459,1054
-463.86566989303384,1091
-461.26658821703614,1101
-458.66822428996414,1150
-456.07057792985,1076
-453.4736489546475,1060
-450.877437182231,1064
-448.28194243039627,1060
-445.68716451686,1003
-443.09310325926003,1074
-440.49975847515555,1027
-437.9071299820263,1053
-435.31521759727354,1079
-432.72402113821954,1160
-430.13354042210767,1204
-427.5437752661022,1204
-424.95472548728867,1116
-422.36639090267386,1094
-419.7787713291855,1164
-417.1918665836721,1154
-414.60567648290385,1158
-412.0202008435715,1235
-409.4354394822874,1195
-406.8513922155845,1165
-404.26805885991723,1206
-401.685439231661,1201
-399.103533147112,1177
-396.522340422488,1158
-393.9418608739278,1118
-391.3620943174908,1132
-388.7830405691583,1119
-386.2046994448317,1079
-383.6270707603344,1023
-381.05015433141045,947
-378.473949973725,962
-375.8984575028645,920
-373.32367673433623,797
-370.74960748356875,748
-368.1762495659117,766
-365.60360279663576,701
-363.03166699093265,701
-360.4604419639154,605
-357.8899275306178,606
-355.32012350599507,565
-352.7510297049233,569
-350.1826459421999,546
-347.61497203254316,538
-345.04800779059235,528
-342.4817530309082,575
-339.91620756797226,557
-337.35137121618743,550
-334.7872437898774,578
-332.22382510328725,573
-329.66111497058273,573
-327.09911320585127,600
-324.53781962310075,617
-321.9772340362607,561
-319.4173562591816,516
-316.8581861056348,508
-314.2997233893127,538
-311.7419679238294,597
-309.1849195227194,589
-306.62857799943856,607
-304.0729431673641,578
-301.51801483979375,625
-298.963792829947,628
-296.41027695096386,623
-293.85746701590574,662
-291.3053628377552,613
-288.7539642294155,634
-286.2032710037115,621
-283.65328297338897,640
-281.1039999511146,686
-278.5554217494762,702
-276.007548180983,812
-273.4603790580651,792
-270.9139141930734,788
-268.3681533982807,758
-265.8230964858798,713
-263.27874326798565,795
-260.7350935566336,836
-258.1921471637804,779
-255.6499039013039,716
-253.10836358100266,689
-250.56752601459698,669
-248.02739101372765,663
-245.48795838995704,747
-242.94922795476816,833
-240.41119951956557,799
-237.8738728956746,739
-235.33724789434166,748
-232.80132432673452,696
-230.2661020039418,703
-227.73158073697357,748
-225.19776033676033,776
-222.66464061415422,888
-220.1322213799284,921
-217.60050244477725,847
-215.06948361931552,792
-212.53916471408013,860
-210.00954553952818,887
-207.48062590603843,899
-204.9524056239104,885
-202.4248845033651,875
-199.8980623545441,845
-197.37193898751036,916
-194.84651421224817,914
-192.32178783866232,953
-189.79775967657952,1006
-187.27442953574644,949
-184.7517972258321,973
-182.2298625564256,983
-179.7086253370378,975
-177.18808537710026,927
-174.66824248596583,998
-172.14909647290835,998
-169.6306471471229,1108
-167.11289431772548,1139
-164.59583779375328,1088
-162.07947738416453,1158
-159.5638128978386,1360
-157.04884414357605,1432
-154.53457093009854,1491
-152.02099306604828,1336
-149.50811035998936,1234
-146.99592262040665,1180
-144.48442965570587,1310
-141.97363127421409,1258
-139.46352728417958,1394
-136.95411749377126,1468
-134.44540171107985,1138
-131.93737974411636,1103
-129.43005140081357,1158
-126.92341648902493,1569
-124.41747481652521,2334
-121.91222619101006,2647
-119.40767042009657,2886
-116.90380731132257,3378
-114.40063667214702,3664
-111.8981583099503,3563
-109.3963720320337,3027
-106.89527764561933,2540
-104.39487495785067,2490
-101.89516377579241,4023
-99.39614390642998,6109
-96.89781515667039,7336
-94.40017733334128,6687
-91.90323024319173,5122
-89.40697369289148,4363
-86.91140748903172,5058
-84.41653143812482,7769
-81.92234534660395,8955
-79.42884902082358,8600
-76.93604226705907,9920
-74.4439248915071,15999
-71.95249670028534,23947
-69.46175749943245,29883
-66.97170709490854,32229
-64.48234529259423,27938
-61.99367189829195,20648
-59.50568671772464,14969
-57.01838955653636,12717
-54.53178022029283,9749
-52.045858514480074,8889
-49.560624244506016,11752
-47.07607721569923,15030
-44.59221723330904,17814
-42.10904410250669,16895
-39.62655762838392,14861
-37.14475761595372,16306
-34.66364387015028,17748
-32.18321619582866,21542
-29.70347439776515,23896
-27.224418280657005,21820
-24.74604764912317,21543
-22.26836230770266,24290
-19.7913620608565,39069
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21643
27.141735304626195,4618
29.605074844762612,3863
32.06773341487792,3868
34.52971121224755,4101
36.99100843422559,3336
39.45162527824516,2869
41.91156194181792,2251
44.370818622535126,2102
46.82939551806646,2027
49.287292826160524,2077
51.74451074464503,3206
54.201049471426245,3967
56.65690920448981,3510
59.112090141899785,2640
61.56659248179983,2216
64.02041642241159,1926
66.4735621620365,1592
68.92602989905402,1410
71.37781983192338,1854
73.82893215918205,1984
76.27936707944684,1898
78.72912479141326,1567
81.17820549385567,1381
83.62660938562783,1709
86.07433666566146,1796
88.5213875329681,1658
90.96776218663751,1396
93.41346082583925,1385
95.85848364982041,1530
98.30283085790859,1390
100.7465026495089,1563
103.18949922410604,2032
105.63182078126385,1741
108.07346752062438,1447
110.51443964190923,1305
112.95473734491827,1240
115.39436082953114,1301
117.83331029570547,1446
120.27158594347827,1780
122.7091879729652,1841
125.1461165843615,1710
127.58237197794062,1532
130.01795435405518,1436
132.4528639131364,1374
134.88710085569494,1243
137.32066538231982,1324
139.75355769367923,1514
142.1857779905207,1268
144.61732647366978,1043
147.04820334403132,1052
149.47840880258934,1242
151.90794305040674,1349
154.33680628862487,1537
156.76499871846443,1592
159.19252054122433,1692
161.61937195828352,1768
164.04555317109896,1748
166.47106438120693,2083
168.89590579022217,2366
171.320077599839,2600
173.7435800118302,2791
176.16641322804742,2956
178.58857745042144,2968
181.01007288096173,2955
183.43089972175687,2786
185.85105817497413,2884
188.27054844285988,2848
190.6893707277394,2879
193.10752523201643,2892
195.5250121581745,2926
197.9418317087751,3078
200.3579840864594,2952
202.7734694939469,3060
205.18828813403627,3238
207.6024402096051,3435
210.01592592360964,3387
212.42874547908548,3160
214.84089907914665,3222
217.2523869269868,3166
219.66320922587727,3148
222.0733661791695,3220
224.48285799029293,3169
226.8916848627572,3078
229.29984700014882,3172
231.7073446061355,3245
234.11417788446204,3152
236.520347038953,3174
238.92585227351185,3112
241.33069379212054,3225
243.73487179884035,3308
246.1383864978112,3322
248.541238093252,3198
250.9434267894609,3137
253.34495279081432,3190
255.74581630176783,3252
258.1460175268563,3131
260.54555667069314,3148
262.9444339379703,3118
265.3426495334594,3180
267.7402036620107,3260
270.1370965285529,3162
272.53332833809407,3217
274.9288992957214,3118
277.32380960660055,3052
279.718059475976,3019
282.1116491091717,3095
284.5045787115897,3064
286.89684848871195,3103
289.2884586460981,3036
291.67940938938807,3145
294.0697009242996,3135
296.4593334566299,3095
298.84830719225477,3119
301.23662233712923,3061
303.6242790972866,3044
306.01127767884,2962
308.39761828798066,2915
310.78330113097934,2922
313.16832641418534,2918
315.5526943440269,2773
317.9364051270112,2800
320.3194589697242,2863
322.70185607883093,2945
325.0835966610754,2954
327.4646809232805,2861
329.8451090723478,2773
332.2248813152577,2865
334.6039978590701,2768
336.9824589109231,2815
339.36026467803447,2788
341.7374153677,2726
344.113911187295,2715
346.48975234427337,2647
348.8649390461686,2579
351.2394715005918,2676
353.61334991523415,2710
355.9865744978655,2662
358.35914545633375,2708
360.73106299856715,2625
363.10232733257146,2627
365.47293866643247,2713
367.84289720831396,2619
370.2122031664593,2640
372.5808567491905,2684
374.9488581649083,2607
377.31620762209275,2590
379.6829053293021,2430
382.0489514951745,2563
384.4143463284262,2540
386.7790900378528,2471
389.14318283232853,2592
391.50662492080653,2544
393.86941651231916,2600
396.23155781597745,2592
398.5930490409713,2622
400.9538903965696,2675
403.3140820921202,2637
405.6736243370498,2639
408.03251734086336,2512
410.3907613131465,2456
412.74835646356166,2500
415.10530300185144,2498
417.4616011378372,2487
419.81725108141893,2540
422.1722530425758,2526
424.5266072313656,2443
426.880313857925,2383
429.2333731324701,2514
431.58578526529516,2449
433.9375504667738,2368
436.2886689473588,2469
438.63914091758113,2454
440.9889665880513,2443
443.33814616945835,2360
445.68667987257015,2375
448.03456790823395,2391
450.3818104873759,2459
452.72840782100013,2398
455.07436012019105,2368
457.41966759611057,2411
459.7643304600007,2366
462.10834892318155,2394
464.4517231970525,2357
466.79445349309174,2465
469.1365400228566,2447
471.4779829979826,2455
473.81878263018564,2451
476.15893913125876,2505
478.4984527130747,2618
480.8373235875855,2658
483.17555196682144,2578
485.5131380628919,2690
487.8500820879857,2766
490.1863842543697,2872
492.52204477439034,3016
494.8570638604725,3397
497.1914417251204,3740
499.52517858091653,4094
501.85827464052306,4418
504.19073011668036,4217
506.5225452222086,4210
508.85372017000566,4030
511.18425517304956,3977
513.514150444396,3874
515.8434061971808,4487
518.1720226446176,5161
520.4999999999999,5391
522.8273384766991,5322
525.1540382881666,4911
527.480099647932,4370
529.8055227696037,3811
532.1303078668694,3195
534.454455153496,2940
536.777964843328,2690
539.1008371502907,2705
541.4230722883866,2716
543.744670471698,2666
546.0656319143858,2648
548.3859568306899,2706
550.7056454349294,2613
553.0246979415016,2601
555.3431145648834,2607
557.6608955196306,2603
559.978041020377,2523
562.2945512818363,2551
564.6104265188006,2639
566.9256669461412,2642
569.2402727788082,2620
571.5542442318302,2621
573.8675815203156,2681
576.1802848594508,2622
578.4923544645015,2649
580.8037905508126,2598
583.114593333807,2628
585.4247630289875,2667
587.7342998519354,2674
590.0432040183106,2622
592.3514757438526,2679
594.6591152443794,2630
596.9661227357875,2686
599.2724984340531,2675
601.578242555231,2689
603.8833553154542,2632
606.1878369309362,2608
608.4916876179676,2598
610.7949075929192,2620
613.0974970722403,2552
615.3994562724587,2610
617.7007854101818,2609
620.0014847020951,2541
622.3015543649641,2626
624.6009946156324,2553
626.8998056710224,2482
629.1979877481361,2577
631.4955410640538,2568
633.7924658359349,2589
636.0887622810175,2605
638.3844306166192,2551
640.6794710601358,2595
642.9738838290426,2565
645.2676691408932,2562
647.5608272133207,2554
649.853358264037,2623
