CollectionTime,7/10/2024 3:27:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,631
-957.2358232597828,633
-954.5009119013725,690
-951.7667505983302,673
-949.0333391832855,658
-946.3006774887896,682
-943.5687653473143,691
-940.837602591253,645
-938.1071890529199,673
-935.3775245645503,689
-932.6486089583007,733
-929.9204420662485,712
-927.1930237203925,724
-924.4663537526524,684
-921.7404319948689,670
-919.0152582788041,651
-916.2908324361409,707
-913.5671542984834,688
-910.8442236973568,675
-908.1220404642074,682
-905.4006044304027,652
-902.679915427231,722
-899.959973285902,674
-897.2407778375464,708
-894.5223289132158,688
-891.8046263438832,633
-889.0876699604426,662
-886.3714595937089,655
-883.6559950744183,691
-880.9412762332282,667
-878.2273029007168,673
-875.5140749073835,676
-872.8015920836489,656
-870.0898542598545,651
-867.3788612662631,671
-864.6686129330585,649
-861.9591090903457,675
-859.2503495681506,644
-856.5423341964203,666
-853.8350628050229,666
-851.1285352237478,691
-848.4227512823054,682
-845.7177108103272,691
-843.0134136373656,662
-840.3098595928943,684
-837.6070485063082,683
-834.9049802069229,688
-832.2036545239757,672
-829.5030712866244,676
-826.8032303239481,688
-824.1041314649472,660
-821.4057745385428,662
-818.7081593735775,676
-816.0112857988148,687
-813.3151536429393,687
-810.6197627345566,679
-807.9251129021936,652
-805.2312039742981,684
-802.5380357792392,689
-799.8456081453069,703
-797.1539209007124,693
-794.462973873588,709
-791.772766891987,701
-789.083299783884,709
-786.3945723771743,729
-783.7065844996748,677
-781.0193359791231,698
-778.3328266431781,678
-775.6470563194197,650
-772.9620248353489,678
-770.2777320183878,664
-767.5941776958798,699
-764.9113616950891,649
-762.2292838432011,716
-759.5479439673222,684
-756.8673418944801,658
-754.1874774516235,734
-751.5083504656222,731
-748.8299607632671,742
-746.15230817127,725
-743.475392516264,706
-740.7992136248035,747
-738.1237713233636,739
-735.4490654383407,735
-732.7750957960521,711
-730.1018622227365,723
-727.4293645445534,725
-724.7576025875837,719
-722.0865761778291,725
-719.4162851412126,734
-716.7467293035781,730
-714.0779084906909,760
-711.409822528237,745
-708.7424712418238,737
-706.0758544569796,757
-703.4099719991541,742
-700.7448236937178,803
-698.0804093659622,804
-695.4167288411002,766
-692.7537819442656,767
-690.0915685005134,754
-687.4300883348199,720
-684.7693412720819,776
-682.1093271371178,778
-679.4500457546669,808
-676.7914969493897,771
-674.1336805458676,765
-671.4765963686034,776
-668.8202442420206,789
-666.1646239904642,808
-663.5097354382001,734
-660.8555784094151,764
-658.2021527282176,782
-655.5494582186366,831
-652.8974947046223,803
-650.2462620100463,813
-647.5957599587009,823
-644.9459883742998,816
-642.2969470804776,826
-639.6486359007902,812
-637.0010546587141,848
-634.3542031776476,876
-631.7080812809096,786
-629.0626887917401,813
-626.4180255333008,821
-623.7740913286734,796
-621.1308860008619,877
-618.4884093727904,862
-615.8466612673046,849
-613.2056415071715,829
-610.5653499150785,817
-607.9257863136347,820
-605.28695052537,822
-602.6488423727357,824
-600.0114616781036,798
-597.3748082637674,820
-594.7388819519412,831
-592.1036825647604,850
-589.4692099242818,939
-586.8354638524829,893
-584.2024441712624,908
-581.5701507024403,919
-578.9385832677575,912
-576.3077416888759,857
-573.6776257873787,873
-571.0482353847704,842
-568.4195703024757,826
-565.7916303618415,875
-563.164415384135,854
-560.5379251905453,903
-557.9121596021815,872
-555.2871184400748,906
-552.6628015251767,868
-550.0392086783606,915
-547.4163397204204,913
-544.794194472071,887
-542.1727727539491,882
-539.5520743866118,942
-536.9320991905377,949
-534.3128469861261,992
-531.6943175936979,973
-529.0765108334947,1045
-526.4594265256793,1012
-523.8430644903358,1115
-521.2274245474689,1253
-518.612506517005,1302
-515.9983102187913,1244
-513.3848354725959,1290
-510.77208209810846,1286
-508.16004991493924,1435
-505.5487387426199,1627
-502.9381484006032,1703
-500.3282787082628,1830
-497.71912948489364,1775
-495.1107005497117,1778
-492.5029917218539,1598
-489.8960028203786,1510
-487.28973366426493,1406
-484.68418407241325,1255
-482.07935386364494,1193
-479.47524285670266,1176
-476.87185087025,1168
-474.2691777228715,1137
-471.66722323307334,1203
-469.0659872192821,1127
-466.4654694998459,1100
-463.86566989303384,1083
-461.26658821703614,1078
-458.66822428996414,1122
-456.07057792985,1113
-453.4736489546475,1105
-450.877437182231,1120
-448.28194243039627,1033
-445.68716451686,1050
-443.09310325926003,1051
-440.49975847515555,1083
-437.9071299820263,1081
-435.31521759727354,1035
-432.72402113821954,1083
-430.13354042210767,1107
-427.5437752661022,1143
-424.95472548728867,1132
-422.36639090267386,1109
-419.7787713291855,1245
-417.1918665836721,1179
-414.60567648290385,1169
-412.0202008435715,1242
-409.4354394822874,1185
-406.8513922155845,1165
-404.26805885991723,1209
-401.685439231661,1195
-399.103533147112,1162
-396.522340422488,1147
-393.9418608739278,1170
-391.3620943174908,1134
-388.7830405691583,1110
-386.2046994448317,1127
-383.6270707603344,1036
-381.05015433141045,992
-378.473949973725,929
-375.8984575028645,887
-373.32367673433623,831
-370.74960748356875,728
-368.1762495659117,659
-365.60360279663576,679
-363.03166699093265,642
-360.4604419639154,605
-357.8899275306178,566
-355.32012350599507,540
-352.7510297049233,565
-350.1826459421999,507
-347.61497203254316,496
-345.04800779059235,455
-342.4817530309082,479
-339.91620756797226,505
-337.35137121618743,498
-334.7872437898774,555
-332.22382510328725,553
-329.66111497058273,542
-327.09911320585127,536
-324.53781962310075,586
-321.9772340362607,532
-319.4173562591816,474
-316.8581861056348,467
-314.2997233893127,515
-311.7419679238294,507
-309.1849195227194,534
-306.62857799943856,565
-304.0729431673641,569
-301.51801483979375,552
-298.963792829947,578
-296.41027695096386,568
-293.85746701590574,586
-291.3053628377552,637
-288.7539642294155,618
-286.2032710037115,626
-283.65328297338897,580
-281.1039999511146,605
-278.5554217494762,672
-276.007548180983,807
-273.4603790580651,813
-270.9139141930734,734
-268.3681533982807,747
-265.8230964858798,744
-263.27874326798565,837
-260.7350935566336,926
-258.1921471637804,825
-255.6499039013039,697
-253.10836358100266,662
-250.56752601459698,642
-248.02739101372765,627
-245.48795838995704,664
-242.94922795476816,727
-240.41119951956557,768
-237.8738728956746,742
-235.33724789434166,744
-232.80132432673452,671
-230.2661020039418,640
-227.73158073697357,674
-225.19776033676033,769
-222.66464061415422,801
-220.1322213799284,780
-217.60050244477725,710
-215.06948361931552,730
-212.53916471408013,787
-210.00954553952818,767
-207.48062590603843,859
-204.9524056239104,828
-202.4248845033651,810
-199.8980623545441,813
-197.37193898751036,808
-194.84651421224817,798
-192.32178783866232,886
-189.79775967657952,846
-187.27442953574644,882
-184.7517972258321,947
-182.2298625564256,869
-179.7086253370378,878
-177.18808537710026,787
-174.66824248596583,870
-172.14909647290835,908
-169.6306471471229,998
-167.11289431772548,1069
-164.59583779375328,1047
-162.07947738416453,1099
-159.5638128978386,1284
-157.04884414357605,1276
-154.53457093009854,1375
-152.02099306604828,1231
-149.50811035998936,1238
-146.99592262040665,1178
-144.48442965570587,1048
-141.97363127421409,1104
-139.46352728417958,1246
-136.95411749377126,1400
-134.44540171107985,1156
-131.93737974411636,1053
-129.43005140081357,1077
-126.92341648902493,1337
-124.41747481652521,1969
-121.91222619101006,2278
-119.40767042009657,2487
-116.90380731132257,2796
-114.40063667214702,3008
-111.8981583099503,2794
-109.3963720320337,2193
-106.89527764561933,1761
-104.39487495785067,1948
-101.89516377579241,3122
-99.39614390642998,4229
-96.89781515667039,4809
-94.40017733334128,4209
-91.90323024319173,3288
-89.40697369289148,3090
-86.91140748903172,3583
-84.41653143812482,5563
-81.92234534660395,6278
-79.42884902082358,6025
-76.93604226705907,7215
-74.4439248915071,11907
-71.95249670028534,17368
-69.46175749943245,22797
-66.97170709490854,25482
-64.48234529259423,23138
-61.99367189829195,17647
-59.50568671772464,14622
-57.01838955653636,12099
-54.53178022029283,8281
-52.045858514480074,6995
-49.560624244506016,9008
-47.07607721569923,11979
-44.59221723330904,13430
-42.10904410250669,14111
-39.62655762838392,14228
-37.14475761595372,14355
-34.66364387015028,16109
-32.18321619582866,18579
-29.70347439776515,20088
-27.224418280657005,19287
-24.74604764912317,18478
-22.26836230770266,18403
-19.7913620608565,26271
-17.315046712966478,43665
-14.83941606833514,58663
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21033
27.141735304626195,3841
29.605074844762612,2910
32.06773341487792,3479
34.52971121224755,3563
36.99100843422559,2890
39.45162527824516,2515
41.91156194181792,2080
44.370818622535126,1777
46.82939551806646,1551
49.287292826160524,1597
51.74451074464503,2595
54.201049471426245,3348
56.65690920448981,3243
59.112090141899785,2338
61.56659248179983,1865
64.02041642241159,1641
66.4735621620365,1374
68.92602989905402,1256
71.37781983192338,1788
73.82893215918205,1928
76.27936707944684,1831
78.72912479141326,1538
81.17820549385567,1390
83.62660938562783,1376
86.07433666566146,1485
88.5213875329681,1466
90.96776218663751,1356
93.41346082583925,1293
95.85848364982041,1314
98.30283085790859,1351
100.7465026495089,1443
103.18949922410604,1838
105.63182078126385,1716
108.07346752062438,1460
110.51443964190923,1275
112.95473734491827,1167
115.39436082953114,1117
117.83331029570547,1209
120.27158594347827,1587
122.7091879729652,1789
125.1461165843615,1876
127.58237197794062,1602
130.01795435405518,1415
132.4528639131364,1215
134.88710085569494,1109
137.32066538231982,1194
139.75355769367923,1408
142.1857779905207,1287
144.61732647366978,1063
147.04820334403132,1046
149.47840880258934,1133
151.90794305040674,1263
154.33680628862487,1456
156.76499871846443,1509
159.19252054122433,1617
161.61937195828352,1650
164.04555317109896,1734
166.47106438120693,1944
168.89590579022217,2411
171.320077599839,2527
173.7435800118302,2744
176.16641322804742,2842
178.58857745042144,2821
181.01007288096173,2817
183.43089972175687,2775
185.85105817497413,2911
188.27054844285988,2865
190.6893707277394,3081
193.10752523201643,2994
195.5250121581745,3030
197.9418317087751,3119
200.3579840864594,3202
202.7734694939469,3192
205.18828813403627,3348
207.6024402096051,3379
210.01592592360964,3450
212.42874547908548,3174
214.84089907914665,3181
217.2523869269868,3092
219.66320922587727,3107
222.0733661791695,3292
224.48285799029293,3154
226.8916848627572,3053
229.29984700014882,3290
231.7073446061355,3233
234.11417788446204,3144
236.520347038953,3164
238.92585227351185,3203
241.33069379212054,3406
243.73487179884035,3458
246.1383864978112,3385
248.541238093252,3266
250.9434267894609,3163
253.34495279081432,3267
255.74581630176783,3376
258.1460175268563,3288
260.54555667069314,3268
262.9444339379703,3295
265.3426495334594,3141
267.7402036620107,3124
270.1370965285529,3197
272.53332833809407,3200
274.9288992957214,3041
277.32380960660055,3015
279.718059475976,2954
282.1116491091717,2970
284.5045787115897,2909
286.89684848871195,3079
289.2884586460981,3042
291.67940938938807,3079
294.0697009242996,3055
296.4593334566299,3052
298.84830719225477,3024
301.23662233712923,2913
303.6242790972866,2957
306.01127767884,2911
308.39761828798066,2911
310.78330113097934,2839
313.16832641418534,2928
315.5526943440269,2827
317.9364051270112,2827
320.3194589697242,2773
322.70185607883093,2826
325.0835966610754,2834
327.4646809232805,2780
329.8451090723478,2783
332.2248813152577,2738
334.6039978590701,2726
336.9824589109231,2671
339.36026467803447,2689
341.7374153677,2740
344.113911187295,2662
346.48975234427337,2664
348.8649390461686,2695
351.2394715005918,2639
353.61334991523415,2612
355.9865744978655,2570
358.35914545633375,2538
360.73106299856715,2561
363.10232733257146,2599
365.47293866643247,2561
367.84289720831396,2626
370.2122031664593,2572
372.5808567491905,2563
374.9488581649083,2536
377.31620762209275,2466
379.6829053293021,2533
382.0489514951745,2529
384.4143463284262,2514
386.7790900378528,2552
389.14318283232853,2455
391.50662492080653,2449
393.86941651231916,2472
396.23155781597745,2443
398.5930490409713,2500
400.9538903965696,2522
403.3140820921202,2494
405.6736243370498,2530
408.03251734086336,2439
410.3907613131465,2475
412.74835646356166,2402
415.10530300185144,2399
417.4616011378372,2473
419.81725108141893,2456
422.1722530425758,2394
424.5266072313656,2390
426.880313857925,2391
429.2333731324701,2335
431.58578526529516,2380
433.9375504667738,2460
436.2886689473588,2422
438.63914091758113,2390
440.9889665880513,2285
443.33814616945835,2328
445.68667987257015,2462
448.03456790823395,2403
450.3818104873759,2343
452.72840782100013,2372
455.07436012019105,2494
457.41966759611057,2359
459.7643304600007,2433
462.10834892318155,2283
464.4517231970525,2392
466.79445349309174,2383
469.1365400228566,2381
471.4779829979826,2392
473.81878263018564,2331
476.15893913125876,2381
478.4984527130747,2395
480.8373235875855,2481
483.17555196682144,2554
485.5131380628919,2616
487.8500820879857,2577
490.1863842543697,2791
492.52204477439034,3071
494.8570638604725,3249
497.1914417251204,3440
499.52517858091653,3790
501.85827464052306,3996
504.19073011668036,4034
506.5225452222086,3779
508.85372017000566,3724
511.18425517304956,3673
513.514150444396,3720
515.8434061971808,4115
518.1720226446176,4982
520.4999999999999,5141
522.8273384766991,4854
525.1540382881666,4646
527.480099647932,4301
529.8055227696037,3680
532.1303078668694,3061
534.454455153496,2749
536.777964843328,2645
539.1008371502907,2548
541.4230722883866,2601
543.744670471698,2490
546.0656319143858,2466
548.3859568306899,2450
550.7056454349294,2493
553.0246979415016,2506
555.3431145648834,2414
557.6608955196306,2486
559.978041020377,2354
562.2945512818363,2462
564.6104265188006,2609
566.9256669461412,2442
569.2402727788082,2439
571.5542442318302,2479
573.8675815203156,2483
576.1802848594508,2442
578.4923544645015,2584
580.8037905508126,2540
583.114593333807,2476
585.4247630289875,2530
587.7342998519354,2547
590.0432040183106,2456
592.3514757438526,2502
594.6591152443794,2507
596.9661227357875,2502
599.2724984340531,2473
601.578242555231,2507
603.8833553154542,2571
606.1878369309362,2531
608.4916876179676,2506
610.7949075929192,2575
613.0974970722403,2424
615.3994562724587,2459
617.7007854101818,2543
620.0014847020951,2428
622.3015543649641,2492
624.6009946156324,2632
626.8998056710224,2602
629.1979877481361,2497
631.4955410640538,2514
633.7924658359349,2536
636.0887622810175,2423
638.3844306166192,2485
640.6794710601358,2524
642.9738838290426,2517
645.2676691408932,2553
647.5608272133207,2504
649.853358264037,2519
652.1452625108324,2507
