CollectionTime,7/10/2024 3:24:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,625
-957.2358232597828,629
-954.5009119013725,609
-951.7667505983302,633
-949.0333391832855,664
-946.3006774887896,627
-943.5687653473143,656
-940.837602591253,602
-938.1071890529199,628
-935.3775245645503,634
-932.6486089583007,679
-929.9204420662485,665
-927.1930237203925,685
-924.4663537526524,670
-921.7404319948689,653
-919.0152582788041,657
-916.2908324361409,653
-913.5671542984834,649
-910.8442236973568,631
-908.1220404642074,646
-905.4006044304027,637
-902.679915427231,675
-899.959973285902,660
-897.2407778375464,634
-894.5223289132158,660
-891.8046263438832,678
-889.0876699604426,631
-886.3714595937089,652
-883.6559950744183,638
-880.9412762332282,630
-878.2273029007168,608
-875.5140749073835,612
-872.8015920836489,606
-870.0898542598545,633
-867.3788612662631,625
-864.6686129330585,614
-861.9591090903457,646
-859.2503495681506,606
-856.5423341964203,650
-853.8350628050229,633
-851.1285352237478,633
-848.4227512823054,644
-845.7177108103272,666
-843.0134136373656,612
-840.3098595928943,631
-837.6070485063082,668
-834.9049802069229,721
-832.2036545239757,638
-829.5030712866244,599
-826.8032303239481,642
-824.1041314649472,638
-821.4057745385428,654
-818.7081593735775,621
-816.0112857988148,653
-813.3151536429393,658
-810.6197627345566,665
-807.9251129021936,632
-805.2312039742981,623
-802.5380357792392,647
-799.8456081453069,670
-797.1539209007124,680
-794.462973873588,645
-791.772766891987,629
-789.083299783884,693
-786.3945723771743,666
-783.7065844996748,686
-781.0193359791231,680
-778.3328266431781,673
-775.6470563194197,663
-772.9620248353489,634
-770.2777320183878,636
-767.5941776958798,626
-764.9113616950891,680
-762.2292838432011,680
-759.5479439673222,682
-756.8673418944801,660
-754.1874774516235,672
-751.5083504656222,661
-748.8299607632671,677
-746.15230817127,694
-743.475392516264,715
-740.7992136248035,700
-738.1237713233636,702
-735.4490654383407,741
-732.7750957960521,729
-730.1018622227365,710
-727.4293645445534,703
-724.7576025875837,671
-722.0865761778291,716
-719.4162851412126,674
-716.7467293035781,734
-714.0779084906909,735
-711.409822528237,751
-708.7424712418238,685
-706.0758544569796,721
-703.4099719991541,694
-700.7448236937178,757
-698.0804093659622,724
-695.4167288411002,711
-692.7537819442656,699
-690.0915685005134,696
-687.4300883348199,726
-684.7693412720819,728
-682.1093271371178,732
-679.4500457546669,722
-676.7914969493897,753
-674.1336805458676,719
-671.4765963686034,736
-668.8202442420206,722
-666.1646239904642,774
-663.5097354382001,701
-660.8555784094151,776
-658.2021527282176,768
-655.5494582186366,782
-652.8974947046223,765
-650.2462620100463,761
-647.5957599587009,755
-644.9459883742998,772
-642.2969470804776,841
-639.6486359007902,791
-637.0010546587141,776
-634.3542031776476,798
-631.7080812809096,758
-629.0626887917401,748
-626.4180255333008,713
-623.7740913286734,787
-621.1308860008619,871
-618.4884093727904,810
-615.8466612673046,786
-613.2056415071715,806
-610.5653499150785,735
-607.9257863136347,776
-605.28695052537,783
-602.6488423727357,803
-600.0114616781036,801
-597.3748082637674,834
-594.7388819519412,822
-592.1036825647604,867
-589.4692099242818,919
-586.8354638524829,889
-584.2024441712624,840
-581.5701507024403,908
-578.9385832677575,840
-576.3077416888759,856
-573.6776257873787,867
-571.0482353847704,787
-568.4195703024757,836
-565.7916303618415,873
-563.164415384135,823
-560.5379251905453,920
-557.9121596021815,824
-555.2871184400748,907
-552.6628015251767,891
-550.0392086783606,875
-547.4163397204204,860
-544.794194472071,853
-542.1727727539491,883
-539.5520743866118,871
-536.9320991905377,906
-534.3128469861261,997
-531.6943175936979,1031
-529.0765108334947,999
-526.4594265256793,1049
-523.8430644903358,1117
-521.2274245474689,1202
-518.612506517005,1297
-515.9983102187913,1219
-513.3848354725959,1254
-510.77208209810846,1345
-508.16004991493924,1528
-505.5487387426199,1674
-502.9381484006032,1831
-500.3282787082628,1942
-497.71912948489364,1946
-495.1107005497117,1963
-492.5029917218539,1761
-489.8960028203786,1502
-487.28973366426493,1446
-484.68418407241325,1295
-482.07935386364494,1161
-479.47524285670266,1110
-476.87185087025,1195
-474.2691777228715,1130
-471.66722323307334,1132
-469.0659872192821,1080
-466.4654694998459,1101
-463.86566989303384,1102
-461.26658821703614,1142
-458.66822428996414,1146
-456.07057792985,1086
-453.4736489546475,1051
-450.877437182231,1027
-448.28194243039627,1095
-445.68716451686,1105
-443.09310325926003,1066
-440.49975847515555,1067
-437.9071299820263,1060
-435.31521759727354,1014
-432.72402113821954,1136
-430.13354042210767,1235
-427.5437752661022,1134
-424.95472548728867,1142
-422.36639090267386,1130
-419.7787713291855,1118
-417.1918665836721,1107
-414.60567648290385,1104
-412.0202008435715,1143
-409.4354394822874,1241
-406.8513922155845,1215
-404.26805885991723,1237
-401.685439231661,1215
-399.103533147112,1206
-396.522340422488,1140
-393.9418608739278,1102
-391.3620943174908,1090
-388.7830405691583,1146
-386.2046994448317,1088
-383.6270707603344,1049
-381.05015433141045,994
-378.473949973725,933
-375.8984575028645,914
-373.32367673433623,839
-370.74960748356875,760
-368.1762495659117,731
-365.60360279663576,743
-363.03166699093265,664
-360.4604419639154,606
-357.8899275306178,566
-355.32012350599507,583
-352.7510297049233,603
-350.1826459421999,522
-347.61497203254316,507
-345.04800779059235,536
-342.4817530309082,531
-339.91620756797226,551
-337.35137121618743,566
-334.7872437898774,624
-332.22382510328725,573
-329.66111497058273,543
-327.09911320585127,552
-324.53781962310075,626
-321.9772340362607,594
-319.4173562591816,509
-316.8581861056348,521
-314.2997233893127,583
-311.7419679238294,585
-309.1849195227194,610
-306.62857799943856,623
-304.0729431673641,613
-301.51801483979375,678
-298.963792829947,678
-296.41027695096386,637
-293.85746701590574,666
-291.3053628377552,642
-288.7539642294155,663
-286.2032710037115,651
-283.65328297338897,646
-281.1039999511146,684
-278.5554217494762,715
-276.007548180983,782
-273.4603790580651,748
-270.9139141930734,681
-268.3681533982807,717
-265.8230964858798,745
-263.27874326798565,772
-260.7350935566336,770
-258.1921471637804,784
-255.6499039013039,699
-253.10836358100266,683
-250.56752601459698,665
-248.02739101372765,696
-245.48795838995704,799
-242.94922795476816,799
-240.41119951956557,772
-237.8738728956746,717
-235.33724789434166,711
-232.80132432673452,717
-230.2661020039418,757
-227.73158073697357,745
-225.19776033676033,784
-222.66464061415422,783
-220.1322213799284,872
-217.60050244477725,820
-215.06948361931552,806
-212.53916471408013,883
-210.00954553952818,923
-207.48062590603843,918
-204.9524056239104,917
-202.4248845033651,909
-199.8980623545441,840
-197.37193898751036,853
-194.84651421224817,896
-192.32178783866232,957
-189.79775967657952,1029
-187.27442953574644,1019
-184.7517972258321,1015
-182.2298625564256,931
-179.7086253370378,1057
-177.18808537710026,1007
-174.66824248596583,985
-172.14909647290835,989
-169.6306471471229,1132
-167.11289431772548,1118
-164.59583779375328,979
-162.07947738416453,1066
-159.5638128978386,1247
-157.04884414357605,1335
-154.53457093009854,1407
-152.02099306604828,1219
-149.50811035998936,1082
-146.99592262040665,1017
-144.48442965570587,1182
-141.97363127421409,1313
-139.46352728417958,1372
-136.95411749377126,1382
-134.44540171107985,1104
-131.93737974411636,1079
-129.43005140081357,1302
-126.92341648902493,1711
-124.41747481652521,2397
-121.91222619101006,2530
-119.40767042009657,2787
-116.90380731132257,3146
-114.40063667214702,3444
-111.8981583099503,3383
-109.3963720320337,2930
-106.89527764561933,2488
-104.39487495785067,2369
-101.89516377579241,3747
-99.39614390642998,5757
-96.89781515667039,7033
-94.40017733334128,6574
-91.90323024319173,4993
-89.40697369289148,4305
-86.91140748903172,4886
-84.41653143812482,7626
-81.92234534660395,8707
-79.42884902082358,8306
-76.93604226705907,9837
-74.4439248915071,15761
-71.95249670028534,24276
-69.46175749943245,30019
-66.97170709490854,32542
-64.48234529259423,28113
-61.99367189829195,20737
-59.50568671772464,14618
-57.01838955653636,11885
-54.53178022029283,9321
-52.045858514480074,8939
-49.560624244506016,11235
-47.07607721569923,13480
-44.59221723330904,16076
-42.10904410250669,16156
-39.62655762838392,13784
-37.14475761595372,15529
-34.66364387015028,16961
-32.18321619582866,19809
-29.70347439776515,22739
-27.224418280657005,20602
-24.74604764912317,20152
-22.26836230770266,22772
-19.7913620608565,36390
-17.315046712966478,60620
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21696
27.141735304626195,4729
29.605074844762612,3892
32.06773341487792,4010
34.52971121224755,4066
36.99100843422559,3236
39.45162527824516,2814
41.91156194181792,2444
44.370818622535126,2277
46.82939551806646,2114
49.287292826160524,2241
51.74451074464503,3209
54.201049471426245,3916
56.65690920448981,3331
59.112090141899785,2658
61.56659248179983,2197
64.02041642241159,1743
66.4735621620365,1622
68.92602989905402,1515
71.37781983192338,1849
73.82893215918205,1779
76.27936707944684,1701
78.72912479141326,1484
81.17820549385567,1439
83.62660938562783,1864
86.07433666566146,2023
88.5213875329681,1606
90.96776218663751,1267
93.41346082583925,1322
95.85848364982041,1519
98.30283085790859,1414
100.7465026495089,1521
103.18949922410604,1887
105.63182078126385,1725
108.07346752062438,1403
110.51443964190923,1386
112.95473734491827,1325
115.39436082953114,1350
117.83331029570547,1573
120.27158594347827,1870
122.7091879729652,1656
125.1461165843615,1574
127.58237197794062,1538
130.01795435405518,1412
132.4528639131364,1380
134.88710085569494,1258
137.32066538231982,1324
139.75355769367923,1377
142.1857779905207,1190
144.61732647366978,966
147.04820334403132,1054
149.47840880258934,1181
151.90794305040674,1297
154.33680628862487,1441
156.76499871846443,1618
159.19252054122433,1631
161.61937195828352,1710
164.04555317109896,1847
166.47106438120693,2103
168.89590579022217,2445
171.320077599839,2611
173.7435800118302,2696
176.16641322804742,2896
178.58857745042144,2824
181.01007288096173,3071
183.43089972175687,2819
185.85105817497413,2923
188.27054844285988,2883
190.6893707277394,2982
193.10752523201643,2872
195.5250121581745,2929
197.9418317087751,3041
200.3579840864594,3038
202.7734694939469,3114
205.18828813403627,3198
207.6024402096051,3534
210.01592592360964,3451
212.42874547908548,3153
214.84089907914665,3195
217.2523869269868,3148
219.66320922587727,3102
222.0733661791695,3167
224.48285799029293,3164
226.8916848627572,3111
229.29984700014882,3207
231.7073446061355,3149
234.11417788446204,3208
236.520347038953,3162
238.92585227351185,3124
241.33069379212054,3207
243.73487179884035,3359
246.1383864978112,3343
248.541238093252,3239
250.9434267894609,3140
253.34495279081432,3236
255.74581630176783,3181
258.1460175268563,3187
260.54555667069314,3093
262.9444339379703,3209
265.3426495334594,3197
267.7402036620107,3177
270.1370965285529,3367
272.53332833809407,3265
274.9288992957214,3057
277.32380960660055,3039
279.718059475976,3002
282.1116491091717,3148
284.5045787115897,3166
286.89684848871195,3081
289.2884586460981,3090
291.67940938938807,3317
294.0697009242996,3101
296.4593334566299,3174
298.84830719225477,3074
301.23662233712923,3183
303.6242790972866,2994
306.01127767884,3036
308.39761828798066,3014
310.78330113097934,2956
313.16832641418534,2885
315.5526943440269,2899
317.9364051270112,2881
320.3194589697242,2880
322.70185607883093,3024
325.0835966610754,2939
327.4646809232805,2796
329.8451090723478,2749
332.2248813152577,2769
334.6039978590701,2665
336.9824589109231,2732
339.36026467803447,2756
341.7374153677,2664
344.113911187295,2675
346.48975234427337,2696
348.8649390461686,2557
351.2394715005918,2698
353.61334991523415,2664
355.9865744978655,2727
358.35914545633375,2708
360.73106299856715,2748
363.10232733257146,2678
365.47293866643247,2574
367.84289720831396,2607
370.2122031664593,2552
372.5808567491905,2650
374.9488581649083,2625
377.31620762209275,2571
379.6829053293021,2588
382.0489514951745,2543
384.4143463284262,2561
386.7790900378528,2562
389.14318283232853,2508
391.50662492080653,2569
393.86941651231916,2490
396.23155781597745,2568
398.5930490409713,2590
400.9538903965696,2627
403.3140820921202,2622
405.6736243370498,2580
408.03251734086336,2510
410.3907613131465,2526
412.74835646356166,2529
415.10530300185144,2542
417.4616011378372,2493
419.81725108141893,2562
422.1722530425758,2495
424.5266072313656,2529
426.880313857925,2455
429.2333731324701,2450
431.58578526529516,2447
433.9375504667738,2488
436.2886689473588,2419
438.63914091758113,2507
440.9889665880513,2415
443.33814616945835,2502
445.68667987257015,2425
448.03456790823395,2438
450.3818104873759,2450
452.72840782100013,2444
455.07436012019105,2448
457.41966759611057,2504
459.7643304600007,2399
462.10834892318155,2510
464.4517231970525,2480
466.79445349309174,2443
469.1365400228566,2461
471.4779829979826,2454
473.81878263018564,2440
476.15893913125876,2452
478.4984527130747,2500
480.8373235875855,2601
483.17555196682144,2742
485.5131380628919,2706
487.8500820879857,2807
490.1863842543697,2910
492.52204477439034,3196
494.8570638604725,3473
497.1914417251204,3700
499.52517858091653,3966
501.85827464052306,4344
504.19073011668036,4348
506.5225452222086,4332
508.85372017000566,3987
511.18425517304956,3863
513.514150444396,3933
515.8434061971808,4489
518.1720226446176,5279
520.4999999999999,5490
522.8273384766991,5270
525.1540382881666,4803
527.480099647932,4547
529.8055227696037,3718
532.1303078668694,3362
534.454455153496,2916
536.777964843328,2757
539.1008371502907,2663
541.4230722883866,2749
543.744670471698,2717
546.0656319143858,2549
548.3859568306899,2635
550.7056454349294,2559
553.0246979415016,2558
555.3431145648834,2579
557.6608955196306,2567
559.978041020377,2521
562.2945512818363,2568
564.6104265188006,2662
566.9256669461412,2661
569.2402727788082,2595
571.5542442318302,2653
573.8675815203156,2587
576.1802848594508,2622
578.4923544645015,2683
580.8037905508126,2744
583.114593333807,2666
585.4247630289875,2615
587.7342998519354,2561
590.0432040183106,2607
592.3514757438526,2632
594.6591152443794,2592
596.9661227357875,2625
599.2724984340531,2596
601.578242555231,2663
603.8833553154542,2725
606.1878369309362,2643
608.4916876179676,2673
610.7949075929192,2632
613.0974970722403,2622
615.3994562724587,2638
617.7007854101818,2656
620.0014847020951,2580
622.3015543649641,2636
624.6009946156324,2593
626.8998056710224,2676
629.1979877481361,2609
631.4955410640538,2590
633.7924658359349,2568
636.0887622810175,2684
638.3844306166192,2601
640.6794710601358,2603
642.9738838290426,2652
645.2676691408932,2634
647.5608272133207,2713
649.853358264037,2670
