CollectionTime,7/10/2024 3:27:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,665
-957.2358232597828,659
-954.5009119013725,672
-951.7667505983302,693
-949.0333391832855,653
-946.3006774887896,661
-943.5687653473143,693
-940.837602591253,703
-938.1071890529199,658
-935.3775245645503,726
-932.6486089583007,654
-929.9204420662485,727
-927.1930237203925,712
-924.4663537526524,681
-921.7404319948689,688
-919.0152582788041,648
-916.2908324361409,696
-913.5671542984834,704
-910.8442236973568,657
-908.1220404642074,677
-905.4006044304027,708
-902.679915427231,665
-899.959973285902,674
-897.2407778375464,629
-894.5223289132158,669
-891.8046263438832,655
-889.0876699604426,696
-886.3714595937089,676
-883.6559950744183,699
-880.9412762332282,677
-878.2273029007168,651
-875.5140749073835,626
-872.8015920836489,648
-870.0898542598545,638
-867.3788612662631,619
-864.6686129330585,654
-861.9591090903457,648
-859.2503495681506,650
-856.5423341964203,659
-853.8350628050229,642
-851.1285352237478,693
-848.4227512823054,674
-845.7177108103272,651
-843.0134136373656,670
-840.3098595928943,677
-837.6070485063082,663
-834.9049802069229,713
-832.2036545239757,633
-829.5030712866244,651
-826.8032303239481,688
-824.1041314649472,671
-821.4057745385428,674
-818.7081593735775,661
-816.0112857988148,685
-813.3151536429393,674
-810.6197627345566,681
-807.9251129021936,675
-805.2312039742981,646
-802.5380357792392,665
-799.8456081453069,716
-797.1539209007124,696
-794.462973873588,687
-791.772766891987,664
-789.083299783884,711
-786.3945723771743,682
-783.7065844996748,651
-781.0193359791231,682
-778.3328266431781,699
-775.6470563194197,675
-772.9620248353489,696
-770.2777320183878,679
-767.5941776958798,672
-764.9113616950891,688
-762.2292838432011,708
-759.5479439673222,698
-756.8673418944801,704
-754.1874774516235,719
-751.5083504656222,744
-748.8299607632671,731
-746.15230817127,707
-743.475392516264,713
-740.7992136248035,741
-738.1237713233636,732
-735.4490654383407,720
-732.7750957960521,752
-730.1018622227365,749
-727.4293645445534,733
-724.7576025875837,711
-722.0865761778291,717
-719.4162851412126,764
-716.7467293035781,755
-714.0779084906909,731
-711.409822528237,781
-708.7424712418238,725
-706.0758544569796,761
-703.4099719991541,765
-700.7448236937178,778
-698.0804093659622,778
-695.4167288411002,718
-692.7537819442656,738
-690.0915685005134,762
-687.4300883348199,746
-684.7693412720819,750
-682.1093271371178,777
-679.4500457546669,739
-676.7914969493897,780
-674.1336805458676,779
-671.4765963686034,756
-668.8202442420206,778
-666.1646239904642,792
-663.5097354382001,765
-660.8555784094151,814
-658.2021527282176,787
-655.5494582186366,805
-652.8974947046223,792
-650.2462620100463,784
-647.5957599587009,834
-644.9459883742998,807
-642.2969470804776,828
-639.6486359007902,799
-637.0010546587141,820
-634.3542031776476,827
-631.7080812809096,841
-629.0626887917401,744
-626.4180255333008,828
-623.7740913286734,837
-621.1308860008619,861
-618.4884093727904,861
-615.8466612673046,841
-613.2056415071715,797
-610.5653499150785,842
-607.9257863136347,883
-605.28695052537,841
-602.6488423727357,826
-600.0114616781036,802
-597.3748082637674,852
-594.7388819519412,871
-592.1036825647604,854
-589.4692099242818,905
-586.8354638524829,959
-584.2024441712624,857
-581.5701507024403,902
-578.9385832677575,855
-576.3077416888759,813
-573.6776257873787,872
-571.0482353847704,878
-568.4195703024757,871
-565.7916303618415,858
-563.164415384135,867
-560.5379251905453,874
-557.9121596021815,854
-555.2871184400748,880
-552.6628015251767,856
-550.0392086783606,897
-547.4163397204204,916
-544.794194472071,929
-542.1727727539491,900
-539.5520743866118,923
-536.9320991905377,960
-534.3128469861261,976
-531.6943175936979,1008
-529.0765108334947,1003
-526.4594265256793,1047
-523.8430644903358,1134
-521.2274245474689,1261
-518.612506517005,1269
-515.9983102187913,1274
-513.3848354725959,1280
-510.77208209810846,1320
-508.16004991493924,1510
-505.5487387426199,1611
-502.9381484006032,1721
-500.3282787082628,1853
-497.71912948489364,1868
-495.1107005497117,1810
-492.5029917218539,1680
-489.8960028203786,1485
-487.28973366426493,1350
-484.68418407241325,1282
-482.07935386364494,1174
-479.47524285670266,1157
-476.87185087025,1142
-474.2691777228715,1110
-471.66722323307334,1207
-469.0659872192821,1174
-466.4654694998459,1114
-463.86566989303384,1122
-461.26658821703614,1087
-458.66822428996414,1099
-456.07057792985,1105
-453.4736489546475,1086
-450.877437182231,1082
-448.28194243039627,1113
-445.68716451686,1050
-443.09310325926003,1059
-440.49975847515555,1050
-437.9071299820263,1076
-435.31521759727354,1002
-432.72402113821954,1097
-430.13354042210767,1139
-427.5437752661022,1165
-424.95472548728867,1109
-422.36639090267386,1142
-419.7787713291855,1211
-417.1918665836721,1145
-414.60567648290385,1161
-412.0202008435715,1186
-409.4354394822874,1210
-406.8513922155845,1172
-404.26805885991723,1173
-401.685439231661,1120
-399.103533147112,1145
-396.522340422488,1157
-393.9418608739278,1185
-391.3620943174908,1151
-388.7830405691583,1149
-386.2046994448317,1119
-383.6270707603344,1043
-381.05015433141045,1035
-378.473949973725,916
-375.8984575028645,886
-373.32367673433623,802
-370.74960748356875,723
-368.1762495659117,734
-365.60360279663576,685
-363.03166699093265,619
-360.4604419639154,589
-357.8899275306178,566
-355.32012350599507,533
-352.7510297049233,566
-350.1826459421999,534
-347.61497203254316,486
-345.04800779059235,461
-342.4817530309082,465
-339.91620756797226,492
-337.35137121618743,505
-334.7872437898774,535
-332.22382510328725,541
-329.66111497058273,530
-327.09911320585127,563
-324.53781962310075,547
-321.9772340362607,508
-319.4173562591816,486
-316.8581861056348,467
-314.2997233893127,483
-311.7419679238294,501
-309.1849195227194,537
-306.62857799943856,575
-304.0729431673641,532
-301.51801483979375,536
-298.963792829947,562
-296.41027695096386,568
-293.85746701590574,597
-291.3053628377552,666
-288.7539642294155,641
-286.2032710037115,639
-283.65328297338897,617
-281.1039999511146,577
-278.5554217494762,613
-276.007548180983,742
-273.4603790580651,818
-270.9139141930734,735
-268.3681533982807,720
-265.8230964858798,726
-263.27874326798565,854
-260.7350935566336,900
-258.1921471637804,894
-255.6499039013039,751
-253.10836358100266,674
-250.56752601459698,689
-248.02739101372765,667
-245.48795838995704,712
-242.94922795476816,763
-240.41119951956557,772
-237.8738728956746,726
-235.33724789434166,734
-232.80132432673452,679
-230.2661020039418,631
-227.73158073697357,669
-225.19776033676033,720
-222.66464061415422,803
-220.1322213799284,806
-217.60050244477725,715
-215.06948361931552,720
-212.53916471408013,795
-210.00954553952818,802
-207.48062590603843,832
-204.9524056239104,835
-202.4248845033651,780
-199.8980623545441,781
-197.37193898751036,787
-194.84651421224817,757
-192.32178783866232,828
-189.79775967657952,872
-187.27442953574644,881
-184.7517972258321,963
-182.2298625564256,898
-179.7086253370378,856
-177.18808537710026,813
-174.66824248596583,871
-172.14909647290835,873
-169.6306471471229,956
-167.11289431772548,1099
-164.59583779375328,972
-162.07947738416453,1136
-159.5638128978386,1220
-157.04884414357605,1228
-154.53457093009854,1361
-152.02099306604828,1287
-149.50811035998936,1241
-146.99592262040665,1145
-144.48442965570587,1096
-141.97363127421409,1072
-139.46352728417958,1289
-136.95411749377126,1388
-134.44540171107985,1221
-131.93737974411636,1049
-129.43005140081357,1064
-126.92341648902493,1254
-124.41747481652521,1902
-121.91222619101006,2158
-119.40767042009657,2272
-116.90380731132257,2633
-114.40063667214702,2876
-111.8981583099503,2666
-109.3963720320337,2149
-106.89527764561933,1695
-104.39487495785067,1872
-101.89516377579241,3032
-99.39614390642998,4256
-96.89781515667039,4689
-94.40017733334128,4141
-91.90323024319173,3149
-89.40697369289148,3046
-86.91140748903172,3657
-84.41653143812482,5796
-81.92234534660395,6534
-79.42884902082358,6303
-76.93604226705907,7385
-74.4439248915071,12112
-71.95249670028534,17809
-69.46175749943245,23754
-66.97170709490854,26737
-64.48234529259423,24200
-61.99367189829195,18503
-59.50568671772464,15744
-57.01838955653636,12745
-54.53178022029283,8697
-52.045858514480074,7021
-49.560624244506016,8802
-47.07607721569923,11082
-44.59221723330904,12512
-42.10904410250669,13175
-39.62655762838392,13905
-37.14475761595372,14096
-34.66364387015028,15899
-32.18321619582866,18496
-29.70347439776515,19536
-27.224418280657005,19013
-24.74604764912317,18376
-22.26836230770266,18277
-19.7913620608565,24951
-17.315046712966478,41192
-14.83941606833514,54925
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20896
27.141735304626195,3920
29.605074844762612,2915
32.06773341487792,3364
34.52971121224755,3500
36.99100843422559,2881
39.45162527824516,2472
41.91156194181792,2243
44.370818622535126,1828
46.82939551806646,1602
49.287292826160524,1543
51.74451074464503,2561
54.201049471426245,3266
56.65690920448981,3428
59.112090141899785,2468
61.56659248179983,1749
64.02041642241159,1607
66.4735621620365,1318
68.92602989905402,1323
71.37781983192338,1738
73.82893215918205,1961
76.27936707944684,1824
78.72912479141326,1587
81.17820549385567,1514
83.62660938562783,1383
86.07433666566146,1510
88.5213875329681,1526
90.96776218663751,1380
93.41346082583925,1320
95.85848364982041,1377
98.30283085790859,1344
100.7465026495089,1441
103.18949922410604,1776
105.63182078126385,1697
108.07346752062438,1469
110.51443964190923,1413
112.95473734491827,1209
115.39436082953114,1153
117.83331029570547,1171
120.27158594347827,1616
122.7091879729652,1741
125.1461165843615,1942
127.58237197794062,1699
130.01795435405518,1439
132.4528639131364,1262
134.88710085569494,1124
137.32066538231982,1186
139.75355769367923,1359
142.1857779905207,1292
144.61732647366978,1078
147.04820334403132,955
149.47840880258934,1120
151.90794305040674,1211
154.33680628862487,1468
156.76499871846443,1537
159.19252054122433,1641
161.61937195828352,1695
164.04555317109896,1782
166.47106438120693,2004
168.89590579022217,2361
171.320077599839,2560
173.7435800118302,2739
176.16641322804742,2867
178.58857745042144,2808
181.01007288096173,2915
183.43089972175687,2794
185.85105817497413,3011
188.27054844285988,3089
190.6893707277394,2999
193.10752523201643,2934
195.5250121581745,3071
197.9418317087751,3104
200.3579840864594,3104
202.7734694939469,3025
205.18828813403627,3344
207.6024402096051,3400
210.01592592360964,3366
212.42874547908548,3164
214.84089907914665,3076
217.2523869269868,3109
219.66320922587727,3079
222.0733661791695,3144
224.48285799029293,3082
226.8916848627572,3060
229.29984700014882,3253
231.7073446061355,3236
234.11417788446204,3108
236.520347038953,3109
238.92585227351185,3241
241.33069379212054,3358
243.73487179884035,3323
246.1383864978112,3389
248.541238093252,3328
250.9434267894609,3249
253.34495279081432,3221
255.74581630176783,3304
258.1460175268563,3411
260.54555667069314,3269
262.9444339379703,3263
265.3426495334594,3200
267.7402036620107,3164
270.1370965285529,3179
272.53332833809407,3186
274.9288992957214,3084
277.32380960660055,3103
279.718059475976,2990
282.1116491091717,3132
284.5045787115897,2960
286.89684848871195,3167
289.2884586460981,3124
291.67940938938807,3003
294.0697009242996,3094
296.4593334566299,3060
298.84830719225477,3051
301.23662233712923,2938
303.6242790972866,2896
306.01127767884,2935
308.39761828798066,2974
310.78330113097934,2988
313.16832641418534,2785
315.5526943440269,2780
317.9364051270112,2695
320.3194589697242,2845
322.70185607883093,2837
325.0835966610754,2733
327.4646809232805,2747
329.8451090723478,2749
332.2248813152577,2742
334.6039978590701,2717
336.9824589109231,2758
339.36026467803447,2742
341.7374153677,2629
344.113911187295,2704
346.48975234427337,2706
348.8649390461686,2664
351.2394715005918,2557
353.61334991523415,2552
355.9865744978655,2557
358.35914545633375,2611
360.73106299856715,2585
363.10232733257146,2685
365.47293866643247,2569
367.84289720831396,2592
370.2122031664593,2552
372.5808567491905,2562
374.9488581649083,2597
377.31620762209275,2569
379.6829053293021,2602
382.0489514951745,2554
384.4143463284262,2481
386.7790900378528,2508
389.14318283232853,2435
391.50662492080653,2499
393.86941651231916,2513
396.23155781597745,2510
398.5930490409713,2559
400.9538903965696,2505
403.3140820921202,2465
405.6736243370498,2498
408.03251734086336,2411
410.3907613131465,2463
412.74835646356166,2465
415.10530300185144,2453
417.4616011378372,2504
419.81725108141893,2446
422.1722530425758,2413
424.5266072313656,2382
426.880313857925,2480
429.2333731324701,2278
431.58578526529516,2443
433.9375504667738,2406
436.2886689473588,2452
438.63914091758113,2392
440.9889665880513,2398
443.33814616945835,2402
445.68667987257015,2401
448.03456790823395,2318
450.3818104873759,2357
452.72840782100013,2452
455.07436012019105,2404
457.41966759611057,2403
459.7643304600007,2405
462.10834892318155,2329
464.4517231970525,2434
466.79445349309174,2355
469.1365400228566,2382
471.4779829979826,2422
473.81878263018564,2433
476.15893913125876,2464
478.4984527130747,2399
480.8373235875855,2421
483.17555196682144,2551
485.5131380628919,2711
487.8500820879857,2775
490.1863842543697,2925
492.52204477439034,2925
494.8570638604725,3320
497.1914417251204,3562
499.52517858091653,3800
501.85827464052306,4079
504.19073011668036,4026
506.5225452222086,3921
508.85372017000566,3798
511.18425517304956,3700
513.514150444396,3738
515.8434061971808,4411
518.1720226446176,4974
520.4999999999999,5102
522.8273384766991,4983
525.1540382881666,4620
527.480099647932,4233
529.8055227696037,3636
532.1303078668694,3190
534.454455153496,2798
536.777964843328,2651
539.1008371502907,2569
541.4230722883866,2584
543.744670471698,2513
546.0656319143858,2503
548.3859568306899,2532
550.7056454349294,2456
553.0246979415016,2461
555.3431145648834,2399
557.6608955196306,2435
559.978041020377,2483
562.2945512818363,2490
564.6104265188006,2524
566.9256669461412,2460
569.2402727788082,2547
571.5542442318302,2482
573.8675815203156,2467
576.1802848594508,2358
578.4923544645015,2517
580.8037905508126,2487
583.114593333807,2479
585.4247630289875,2557
587.7342998519354,2507
590.0432040183106,2531
592.3514757438526,2497
594.6591152443794,2544
596.9661227357875,2505
599.2724984340531,2605
601.578242555231,2523
603.8833553154542,2490
606.1878369309362,2523
608.4916876179676,2528
610.7949075929192,2548
613.0974970722403,2482
615.3994562724587,2448
617.7007854101818,2564
620.0014847020951,2546
622.3015543649641,2594
624.6009946156324,2520
626.8998056710224,2501
629.1979877481361,2568
631.4955410640538,2527
633.7924658359349,2547
636.0887622810175,2537
638.3844306166192,2485
640.6794710601358,2424
642.9738838290426,2605
645.2676691408932,2538
647.5608272133207,2546
649.853358264037,2541
652.1452625108324,2530
