CollectionTime,7/10/2024 3:26:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,605
-957.2358232597828,626
-954.5009119013725,613
-951.7667505983302,626
-949.0333391832855,619
-946.3006774887896,634
-943.5687653473143,627
-940.837602591253,638
-938.1071890529199,638
-935.3775245645503,629
-932.6486089583007,644
-929.9204420662485,676
-927.1930237203925,688
-924.4663537526524,660
-921.7404319948689,649
-919.0152582788041,672
-916.2908324361409,666
-913.5671542984834,641
-910.8442236973568,605
-908.1220404642074,602
-905.4006044304027,613
-902.679915427231,614
-899.959973285902,601
-897.2407778375464,621
-894.5223289132158,658
-891.8046263438832,643
-889.0876699604426,650
-886.3714595937089,626
-883.6559950744183,627
-880.9412762332282,610
-878.2273029007168,609
-875.5140749073835,629
-872.8015920836489,598
-870.0898542598545,617
-867.3788612662631,594
-864.6686129330585,599
-861.9591090903457,610
-859.2503495681506,600
-856.5423341964203,603
-853.8350628050229,609
-851.1285352237478,640
-848.4227512823054,654
-845.7177108103272,646
-843.0134136373656,629
-840.3098595928943,621
-837.6070485063082,667
-834.9049802069229,701
-832.2036545239757,662
-829.5030712866244,630
-826.8032303239481,666
-824.1041314649472,638
-821.4057745385428,636
-818.7081593735775,668
-816.0112857988148,617
-813.3151536429393,624
-810.6197627345566,585
-807.9251129021936,607
-805.2312039742981,652
-802.5380357792392,645
-799.8456081453069,661
-797.1539209007124,652
-794.462973873588,633
-791.772766891987,652
-789.083299783884,666
-786.3945723771743,655
-783.7065844996748,699
-781.0193359791231,700
-778.3328266431781,618
-775.6470563194197,640
-772.9620248353489,637
-770.2777320183878,679
-767.5941776958798,649
-764.9113616950891,670
-762.2292838432011,670
-759.5479439673222,679
-756.8673418944801,680
-754.1874774516235,690
-751.5083504656222,649
-748.8299607632671,657
-746.15230817127,654
-743.475392516264,670
-740.7992136248035,693
-738.1237713233636,702
-735.4490654383407,695
-732.7750957960521,704
-730.1018622227365,704
-727.4293645445534,696
-724.7576025875837,730
-722.0865761778291,678
-719.4162851412126,712
-716.7467293035781,682
-714.0779084906909,732
-711.409822528237,780
-708.7424712418238,702
-706.0758544569796,689
-703.4099719991541,660
-700.7448236937178,692
-698.0804093659622,692
-695.4167288411002,684
-692.7537819442656,676
-690.0915685005134,702
-687.4300883348199,715
-684.7693412720819,718
-682.1093271371178,698
-679.4500457546669,705
-676.7914969493897,729
-674.1336805458676,759
-671.4765963686034,720
-668.8202442420206,716
-666.1646239904642,760
-663.5097354382001,696
-660.8555784094151,711
-658.2021527282176,746
-655.5494582186366,773
-652.8974947046223,758
-650.2462620100463,716
-647.5957599587009,738
-644.9459883742998,754
-642.2969470804776,784
-639.6486359007902,745
-637.0010546587141,783
-634.3542031776476,781
-631.7080812809096,772
-629.0626887917401,712
-626.4180255333008,761
-623.7740913286734,765
-621.1308860008619,815
-618.4884093727904,823
-615.8466612673046,763
-613.2056415071715,824
-610.5653499150785,759
-607.9257863136347,781
-605.28695052537,803
-602.6488423727357,759
-600.0114616781036,741
-597.3748082637674,789
-594.7388819519412,802
-592.1036825647604,855
-589.4692099242818,864
-586.8354638524829,829
-584.2024441712624,837
-581.5701507024403,853
-578.9385832677575,871
-576.3077416888759,850
-573.6776257873787,825
-571.0482353847704,759
-568.4195703024757,790
-565.7916303618415,841
-563.164415384135,831
-560.5379251905453,863
-557.9121596021815,830
-555.2871184400748,811
-552.6628015251767,858
-550.0392086783606,882
-547.4163397204204,850
-544.794194472071,802
-542.1727727539491,844
-539.5520743866118,861
-536.9320991905377,882
-534.3128469861261,952
-531.6943175936979,958
-529.0765108334947,991
-526.4594265256793,955
-523.8430644903358,1080
-521.2274245474689,1199
-518.612506517005,1176
-515.9983102187913,1221
-513.3848354725959,1188
-510.77208209810846,1352
-508.16004991493924,1467
-505.5487387426199,1602
-502.9381484006032,1771
-500.3282787082628,1821
-497.71912948489364,1786
-495.1107005497117,1719
-492.5029917218539,1580
-489.8960028203786,1434
-487.28973366426493,1278
-484.68418407241325,1155
-482.07935386364494,1122
-479.47524285670266,1065
-476.87185087025,1060
-474.2691777228715,1079
-471.66722323307334,1056
-469.0659872192821,1071
-466.4654694998459,1013
-463.86566989303384,1109
-461.26658821703614,1101
-458.66822428996414,1032
-456.07057792985,1023
-453.4736489546475,1009
-450.877437182231,997
-448.28194243039627,1065
-445.68716451686,1029
-443.09310325926003,1014
-440.49975847515555,981
-437.9071299820263,1018
-435.31521759727354,1049
-432.72402113821954,1065
-430.13354042210767,1202
-427.5437752661022,1116
-424.95472548728867,1088
-422.36639090267386,1156
-419.7787713291855,1126
-417.1918665836721,1052
-414.60567648290385,1093
-412.0202008435715,1145
-409.4354394822874,1157
-406.8513922155845,1171
-404.26805885991723,1193
-401.685439231661,1269
-399.103533147112,1207
-396.522340422488,1170
-393.9418608739278,1160
-391.3620943174908,1110
-388.7830405691583,1062
-386.2046994448317,1009
-383.6270707603344,980
-381.05015433141045,934
-378.473949973725,881
-375.8984575028645,906
-373.32367673433623,777
-370.74960748356875,698
-368.1762495659117,679
-365.60360279663576,693
-363.03166699093265,650
-360.4604419639154,591
-357.8899275306178,573
-355.32012350599507,548
-352.7510297049233,568
-350.1826459421999,512
-347.61497203254316,503
-345.04800779059235,510
-342.4817530309082,528
-339.91620756797226,510
-337.35137121618743,568
-334.7872437898774,603
-332.22382510328725,532
-329.66111497058273,529
-327.09911320585127,552
-324.53781962310075,600
-321.9772340362607,566
-319.4173562591816,511
-316.8581861056348,487
-314.2997233893127,540
-311.7419679238294,576
-309.1849195227194,530
-306.62857799943856,577
-304.0729431673641,581
-301.51801483979375,630
-298.963792829947,619
-296.41027695096386,621
-293.85746701590574,576
-291.3053628377552,579
-288.7539642294155,596
-286.2032710037115,603
-283.65328297338897,580
-281.1039999511146,619
-278.5554217494762,677
-276.007548180983,721
-273.4603790580651,680
-270.9139141930734,649
-268.3681533982807,641
-265.8230964858798,700
-263.27874326798565,788
-260.7350935566336,746
-258.1921471637804,741
-255.6499039013039,703
-253.10836358100266,661
-250.56752601459698,631
-248.02739101372765,672
-245.48795838995704,733
-242.94922795476816,791
-240.41119951956557,685
-237.8738728956746,656
-235.33724789434166,672
-232.80132432673452,662
-230.2661020039418,637
-227.73158073697357,644
-225.19776033676033,710
-222.66464061415422,776
-220.1322213799284,822
-217.60050244477725,772
-215.06948361931552,741
-212.53916471408013,777
-210.00954553952818,830
-207.48062590603843,869
-204.9524056239104,827
-202.4248845033651,812
-199.8980623545441,815
-197.37193898751036,803
-194.84651421224817,808
-192.32178783866232,902
-189.79775967657952,868
-187.27442953574644,886
-184.7517972258321,904
-182.2298625564256,876
-179.7086253370378,992
-177.18808537710026,872
-174.66824248596583,900
-172.14909647290835,942
-169.6306471471229,1067
-167.11289431772548,1007
-164.59583779375328,898
-162.07947738416453,982
-159.5638128978386,1160
-157.04884414357605,1139
-154.53457093009854,1269
-152.02099306604828,1152
-149.50811035998936,982
-146.99592262040665,896
-144.48442965570587,1035
-141.97363127421409,1169
-139.46352728417958,1265
-136.95411749377126,1238
-134.44540171107985,982
-131.93737974411636,1048
-129.43005140081357,1154
-126.92341648902493,1405
-124.41747481652521,1962
-121.91222619101006,2203
-119.40767042009657,2280
-116.90380731132257,2614
-114.40063667214702,2500
-111.8981583099503,2357
-109.3963720320337,2108
-106.89527764561933,1846
-104.39487495785067,1880
-101.89516377579241,3035
-99.39614390642998,4302
-96.89781515667039,4947
-94.40017733334128,4428
-91.90323024319173,3517
-89.40697369289148,3163
-86.91140748903172,3845
-84.41653143812482,5677
-81.92234534660395,6176
-79.42884902082358,6162
-76.93604226705907,7417
-74.4439248915071,12573
-71.95249670028534,18879
-69.46175749943245,23464
-66.97170709490854,26243
-64.48234529259423,23076
-61.99367189829195,17075
-59.50568671772464,13074
-57.01838955653636,11039
-54.53178022029283,8279
-52.045858514480074,7821
-49.560624244506016,10061
-47.07607721569923,11813
-44.59221723330904,13580
-42.10904410250669,14313
-39.62655762838392,12352
-37.14475761595372,13748
-34.66364387015028,14898
-32.18321619582866,17340
-29.70347439776515,19235
-27.224418280657005,17773
-24.74604764912317,16512
-22.26836230770266,18469
-19.7913620608565,28990
-17.315046712966478,50595
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21274
27.141735304626195,4401
29.605074844762612,3365
32.06773341487792,3514
34.52971121224755,3383
36.99100843422559,2646
39.45162527824516,2352
41.91156194181792,2275
44.370818622535126,1888
46.82939551806646,2000
49.287292826160524,2126
51.74451074464503,2968
54.201049471426245,3345
56.65690920448981,2931
59.112090141899785,2359
61.56659248179983,1881
64.02041642241159,1540
66.4735621620365,1395
68.92602989905402,1286
71.37781983192338,1663
73.82893215918205,1696
76.27936707944684,1538
78.72912479141326,1307
81.17820549385567,1294
83.62660938562783,1686
86.07433666566146,1772
88.5213875329681,1451
90.96776218663751,1123
93.41346082583925,1194
95.85848364982041,1384
98.30283085790859,1367
100.7465026495089,1405
103.18949922410604,1648
105.63182078126385,1511
108.07346752062438,1259
110.51443964190923,1217
112.95473734491827,1188
115.39436082953114,1244
117.83331029570547,1468
120.27158594347827,1799
122.7091879729652,1558
125.1461165843615,1485
127.58237197794062,1456
130.01795435405518,1303
132.4528639131364,1257
134.88710085569494,1115
137.32066538231982,1222
139.75355769367923,1192
142.1857779905207,1026
144.61732647366978,873
147.04820334403132,939
149.47840880258934,1097
151.90794305040674,1170
154.33680628862487,1376
156.76499871846443,1403
159.19252054122433,1534
161.61937195828352,1669
164.04555317109896,1844
166.47106438120693,2074
168.89590579022217,2378
171.320077599839,2476
173.7435800118302,2637
176.16641322804742,2807
178.58857745042144,2865
181.01007288096173,2802
183.43089972175687,2858
185.85105817497413,2869
188.27054844285988,2812
190.6893707277394,2980
193.10752523201643,2930
195.5250121581745,2844
197.9418317087751,3015
200.3579840864594,2991
202.7734694939469,3044
205.18828813403627,3250
207.6024402096051,3396
210.01592592360964,3385
212.42874547908548,3136
214.84089907914665,3155
217.2523869269868,3110
219.66320922587727,3124
222.0733661791695,3117
224.48285799029293,3011
226.8916848627572,3143
229.29984700014882,3169
231.7073446061355,3104
234.11417788446204,3048
236.520347038953,3079
238.92585227351185,3116
241.33069379212054,3165
243.73487179884035,3259
246.1383864978112,3204
248.541238093252,3093
250.9434267894609,3075
253.34495279081432,3109
255.74581630176783,3252
258.1460175268563,3142
260.54555667069314,3169
262.9444339379703,3212
265.3426495334594,3043
267.7402036620107,3081
270.1370965285529,3126
272.53332833809407,3166
274.9288992957214,2994
277.32380960660055,3008
279.718059475976,2908
282.1116491091717,2928
284.5045787115897,2986
286.89684848871195,2997
289.2884586460981,2942
291.67940938938807,3070
294.0697009242996,3016
296.4593334566299,2983
298.84830719225477,2916
301.23662233712923,2966
303.6242790972866,2894
306.01127767884,2846
308.39761828798066,2865
310.78330113097934,2866
313.16832641418534,2732
315.5526943440269,2821
317.9364051270112,2672
320.3194589697242,2788
322.70185607883093,2710
325.0835966610754,2757
327.4646809232805,2672
329.8451090723478,2589
332.2248813152577,2615
334.6039978590701,2588
336.9824589109231,2669
339.36026467803447,2535
341.7374153677,2545
344.113911187295,2544
346.48975234427337,2605
348.8649390461686,2476
351.2394715005918,2472
353.61334991523415,2542
355.9865744978655,2555
358.35914545633375,2594
360.73106299856715,2602
363.10232733257146,2511
365.47293866643247,2432
367.84289720831396,2546
370.2122031664593,2522
372.5808567491905,2494
374.9488581649083,2539
377.31620762209275,2442
379.6829053293021,2426
382.0489514951745,2401
384.4143463284262,2418
386.7790900378528,2418
389.14318283232853,2381
391.50662492080653,2474
393.86941651231916,2396
396.23155781597745,2446
398.5930490409713,2466
400.9538903965696,2501
403.3140820921202,2487
405.6736243370498,2487
408.03251734086336,2484
410.3907613131465,2323
412.74835646356166,2371
415.10530300185144,2457
417.4616011378372,2342
419.81725108141893,2355
422.1722530425758,2298
424.5266072313656,2378
426.880313857925,2326
429.2333731324701,2341
431.58578526529516,2372
433.9375504667738,2348
436.2886689473588,2314
438.63914091758113,2289
440.9889665880513,2307
443.33814616945835,2267
445.68667987257015,2287
448.03456790823395,2316
450.3818104873759,2361
452.72840782100013,2274
455.07436012019105,2227
457.41966759611057,2350
459.7643304600007,2307
462.10834892318155,2292
464.4517231970525,2341
466.79445349309174,2278
469.1365400228566,2305
471.4779829979826,2305
473.81878263018564,2351
476.15893913125876,2313
478.4984527130747,2355
480.8373235875855,2424
483.17555196682144,2495
485.5131380628919,2500
487.8500820879857,2640
490.1863842543697,2674
492.52204477439034,2884
494.8570638604725,3111
497.1914417251204,3449
499.52517858091653,3733
501.85827464052306,3984
504.19073011668036,3983
506.5225452222086,3979
508.85372017000566,3875
511.18425517304956,3728
513.514150444396,3655
515.8434061971808,4128
518.1720226446176,4906
520.4999999999999,5016
522.8273384766991,4826
525.1540382881666,4656
527.480099647932,4193
529.8055227696037,3623
532.1303078668694,3029
534.454455153496,2816
536.777964843328,2538
539.1008371502907,2469
541.4230722883866,2586
543.744670471698,2504
546.0656319143858,2539
548.3859568306899,2561
550.7056454349294,2533
553.0246979415016,2480
555.3431145648834,2395
557.6608955196306,2390
559.978041020377,2370
562.2945512818363,2439
564.6104265188006,2398
566.9256669461412,2487
569.2402727788082,2498
571.5542442318302,2558
573.8675815203156,2431
576.1802848594508,2496
578.4923544645015,2451
580.8037905508126,2543
583.114593333807,2490
585.4247630289875,2520
587.7342998519354,2542
590.0432040183106,2547
592.3514757438526,2498
594.6591152443794,2517
596.9661227357875,2517
599.2724984340531,2508
601.578242555231,2524
603.8833553154542,2422
606.1878369309362,2493
608.4916876179676,2466
610.7949075929192,2438
613.0974970722403,2477
615.3994562724587,2470
617.7007854101818,2518
620.0014847020951,2500
622.3015543649641,2512
624.6009946156324,2527
626.8998056710224,2502
629.1979877481361,2398
631.4955410640538,2455
633.7924658359349,2448
636.0887622810175,2507
638.3844306166192,2442
640.6794710601358,2485
642.9738838290426,2465
645.2676691408932,2490
647.5608272133207,2472
649.853358264037,2435
652.1452625108324,2487
654.4365401715764,2480
