CollectionTime,7/10/2024 3:25:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,560
-957.2358232597828,577
-954.5009119013725,624
-951.7667505983302,593
-949.0333391832855,587
-946.3006774887896,645
-943.5687653473143,584
-940.837602591253,606
-938.1071890529199,583
-935.3775245645503,637
-932.6486089583007,640
-929.9204420662485,674
-927.1930237203925,631
-924.4663537526524,629
-921.7404319948689,613
-919.0152582788041,634
-916.2908324361409,660
-913.5671542984834,639
-910.8442236973568,610
-908.1220404642074,608
-905.4006044304027,625
-902.679915427231,615
-899.959973285902,619
-897.2407778375464,609
-894.5223289132158,618
-891.8046263438832,589
-889.0876699604426,605
-886.3714595937089,606
-883.6559950744183,607
-880.9412762332282,624
-878.2273029007168,600
-875.5140749073835,604
-872.8015920836489,563
-870.0898542598545,576
-867.3788612662631,621
-864.6686129330585,602
-861.9591090903457,595
-859.2503495681506,590
-856.5423341964203,623
-853.8350628050229,602
-851.1285352237478,623
-848.4227512823054,612
-845.7177108103272,620
-843.0134136373656,636
-840.3098595928943,593
-837.6070485063082,623
-834.9049802069229,642
-832.2036545239757,628
-829.5030712866244,621
-826.8032303239481,622
-824.1041314649472,633
-821.4057745385428,627
-818.7081593735775,581
-816.0112857988148,632
-813.3151536429393,638
-810.6197627345566,623
-807.9251129021936,639
-805.2312039742981,625
-802.5380357792392,641
-799.8456081453069,658
-797.1539209007124,634
-794.462973873588,645
-791.772766891987,656
-789.083299783884,637
-786.3945723771743,662
-783.7065844996748,641
-781.0193359791231,643
-778.3328266431781,616
-775.6470563194197,607
-772.9620248353489,623
-770.2777320183878,633
-767.5941776958798,606
-764.9113616950891,614
-762.2292838432011,666
-759.5479439673222,618
-756.8673418944801,642
-754.1874774516235,670
-751.5083504656222,666
-748.8299607632671,676
-746.15230817127,669
-743.475392516264,632
-740.7992136248035,681
-738.1237713233636,678
-735.4490654383407,632
-732.7750957960521,663
-730.1018622227365,693
-727.4293645445534,662
-724.7576025875837,669
-722.0865761778291,687
-719.4162851412126,676
-716.7467293035781,694
-714.0779084906909,692
-711.409822528237,710
-708.7424712418238,693
-706.0758544569796,705
-703.4099719991541,725
-700.7448236937178,736
-698.0804093659622,725
-695.4167288411002,675
-692.7537819442656,689
-690.0915685005134,651
-687.4300883348199,665
-684.7693412720819,710
-682.1093271371178,706
-679.4500457546669,719
-676.7914969493897,691
-674.1336805458676,718
-671.4765963686034,714
-668.8202442420206,745
-666.1646239904642,682
-663.5097354382001,696
-660.8555784094151,696
-658.2021527282176,743
-655.5494582186366,767
-652.8974947046223,726
-650.2462620100463,746
-647.5957599587009,721
-644.9459883742998,764
-642.2969470804776,746
-639.6486359007902,743
-637.0010546587141,755
-634.3542031776476,777
-631.7080812809096,779
-629.0626887917401,751
-626.4180255333008,722
-623.7740913286734,734
-621.1308860008619,788
-618.4884093727904,811
-615.8466612673046,790
-613.2056415071715,774
-610.5653499150785,774
-607.9257863136347,751
-605.28695052537,803
-602.6488423727357,808
-600.0114616781036,740
-597.3748082637674,788
-594.7388819519412,818
-592.1036825647604,831
-589.4692099242818,861
-586.8354638524829,849
-584.2024441712624,834
-581.5701507024403,809
-578.9385832677575,812
-576.3077416888759,776
-573.6776257873787,796
-571.0482353847704,793
-568.4195703024757,773
-565.7916303618415,794
-563.164415384135,817
-560.5379251905453,854
-557.9121596021815,796
-555.2871184400748,817
-552.6628015251767,792
-550.0392086783606,835
-547.4163397204204,797
-544.794194472071,849
-542.1727727539491,812
-539.5520743866118,879
-536.9320991905377,877
-534.3128469861261,921
-531.6943175936979,936
-529.0765108334947,934
-526.4594265256793,973
-523.8430644903358,1062
-521.2274245474689,1158
-518.612506517005,1234
-515.9983102187913,1198
-513.3848354725959,1214
-510.77208209810846,1240
-508.16004991493924,1370
-505.5487387426199,1569
-502.9381484006032,1762
-500.3282787082628,1855
-497.71912948489364,1823
-495.1107005497117,1768
-492.5029917218539,1638
-489.8960028203786,1435
-487.28973366426493,1282
-484.68418407241325,1206
-482.07935386364494,1142
-479.47524285670266,1031
-476.87185087025,1085
-474.2691777228715,1086
-471.66722323307334,1187
-469.0659872192821,1066
-466.4654694998459,1017
-463.86566989303384,1087
-461.26658821703614,1023
-458.66822428996414,1036
-456.07057792985,1057
-453.4736489546475,1001
-450.877437182231,1070
-448.28194243039627,1064
-445.68716451686,964
-443.09310325926003,959
-440.49975847515555,975
-437.9071299820263,1015
-435.31521759727354,955
-432.72402113821954,1011
-430.13354042210767,1056
-427.5437752661022,1090
-424.95472548728867,1029
-422.36639090267386,1046
-419.7787713291855,1122
-417.1918665836721,1136
-414.60567648290385,1126
-412.0202008435715,1129
-409.4354394822874,1072
-406.8513922155845,1087
-404.26805885991723,1132
-401.685439231661,1117
-399.103533147112,1121
-396.522340422488,1083
-393.9418608739278,1086
-391.3620943174908,1098
-388.7830405691583,1126
-386.2046994448317,1060
-383.6270707603344,1054
-381.05015433141045,938
-378.473949973725,906
-375.8984575028645,833
-373.32367673433623,741
-370.74960748356875,757
-368.1762495659117,706
-365.60360279663576,700
-363.03166699093265,631
-360.4604419639154,573
-357.8899275306178,541
-355.32012350599507,523
-352.7510297049233,549
-350.1826459421999,515
-347.61497203254316,502
-345.04800779059235,465
-342.4817530309082,490
-339.91620756797226,517
-337.35137121618743,532
-334.7872437898774,536
-332.22382510328725,568
-329.66111497058273,539
-327.09911320585127,551
-324.53781962310075,545
-321.9772340362607,542
-319.4173562591816,480
-316.8581861056348,474
-314.2997233893127,507
-311.7419679238294,515
-309.1849195227194,498
-306.62857799943856,599
-304.0729431673641,609
-301.51801483979375,570
-298.963792829947,591
-296.41027695096386,574
-293.85746701590574,595
-291.3053628377552,689
-288.7539642294155,650
-286.2032710037115,630
-283.65328297338897,584
-281.1039999511146,602
-278.5554217494762,631
-276.007548180983,738
-273.4603790580651,742
-270.9139141930734,699
-268.3681533982807,727
-265.8230964858798,752
-263.27874326798565,875
-260.7350935566336,902
-258.1921471637804,880
-255.6499039013039,767
-253.10836358100266,723
-250.56752601459698,677
-248.02739101372765,679
-245.48795838995704,702
-242.94922795476816,691
-240.41119951956557,767
-237.8738728956746,767
-235.33724789434166,734
-232.80132432673452,711
-230.2661020039418,656
-227.73158073697357,702
-225.19776033676033,779
-222.66464061415422,844
-220.1322213799284,792
-217.60050244477725,741
-215.06948361931552,698
-212.53916471408013,804
-210.00954553952818,772
-207.48062590603843,800
-204.9524056239104,813
-202.4248845033651,775
-199.8980623545441,785
-197.37193898751036,769
-194.84651421224817,777
-192.32178783866232,880
-189.79775967657952,914
-187.27442953574644,884
-184.7517972258321,972
-182.2298625564256,965
-179.7086253370378,897
-177.18808537710026,822
-174.66824248596583,854
-172.14909647290835,842
-169.6306471471229,979
-167.11289431772548,1074
-164.59583779375328,961
-162.07947738416453,1087
-159.5638128978386,1249
-157.04884414357605,1246
-154.53457093009854,1278
-152.02099306604828,1305
-149.50811035998936,1244
-146.99592262040665,1140
-144.48442965570587,1154
-141.97363127421409,1039
-139.46352728417958,1187
-136.95411749377126,1295
-134.44540171107985,1174
-131.93737974411636,1092
-129.43005140081357,1111
-126.92341648902493,1297
-124.41747481652521,2013
-121.91222619101006,2141
-119.40767042009657,2426
-116.90380731132257,2750
-114.40063667214702,3039
-111.8981583099503,3020
-109.3963720320337,2513
-106.89527764561933,2063
-104.39487495785067,2047
-101.89516377579241,3116
-99.39614390642998,4433
-96.89781515667039,5178
-94.40017733334128,4688
-91.90323024319173,3657
-89.40697369289148,3306
-86.91140748903172,4039
-84.41653143812482,6379
-81.92234534660395,7315
-79.42884902082358,6972
-76.93604226705907,7795
-74.4439248915071,13639
-71.95249670028534,19673
-69.46175749943245,26107
-66.97170709490854,28804
-64.48234529259423,25921
-61.99367189829195,19370
-59.50568671772464,15606
-57.01838955653636,12520
-54.53178022029283,8668
-52.045858514480074,6879
-49.560624244506016,8682
-47.07607721569923,10690
-44.59221723330904,11946
-42.10904410250669,13559
-39.62655762838392,14492
-37.14475761595372,14722
-34.66364387015028,16287
-32.18321619582866,19537
-29.70347439776515,21277
-27.224418280657005,19702
-24.74604764912317,19683
-22.26836230770266,19577
-19.7913620608565,25502
-17.315046712966478,40189
-14.83941606833514,53877
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21076
27.141735304626195,4040
29.605074844762612,3067
32.06773341487792,3408
34.52971121224755,3467
36.99100843422559,3129
39.45162527824516,2803
41.91156194181792,2363
44.370818622535126,1927
46.82939551806646,1680
49.287292826160524,1540
51.74451074464503,2416
54.201049471426245,3289
56.65690920448981,3345
59.112090141899785,2720
61.56659248179983,1868
64.02041642241159,1660
66.4735621620365,1381
68.92602989905402,1409
71.37781983192338,1799
73.82893215918205,1980
76.27936707944684,1783
78.72912479141326,1492
81.17820549385567,1597
83.62660938562783,1566
86.07433666566146,1639
88.5213875329681,1497
90.96776218663751,1443
93.41346082583925,1339
95.85848364982041,1339
98.30283085790859,1322
100.7465026495089,1432
103.18949922410604,1725
105.63182078126385,1699
108.07346752062438,1543
110.51443964190923,1463
112.95473734491827,1319
115.39436082953114,1110
117.83331029570547,1094
120.27158594347827,1475
122.7091879729652,1725
125.1461165843615,1941
127.58237197794062,1782
130.01795435405518,1463
132.4528639131364,1194
134.88710085569494,1173
137.32066538231982,1181
139.75355769367923,1403
142.1857779905207,1283
144.61732647366978,1092
147.04820334403132,991
149.47840880258934,1099
151.90794305040674,1138
154.33680628862487,1374
156.76499871846443,1535
159.19252054122433,1699
161.61937195828352,1694
164.04555317109896,1715
166.47106438120693,1947
168.89590579022217,2258
171.320077599839,2412
173.7435800118302,2580
176.16641322804742,2662
178.58857745042144,2762
181.01007288096173,2782
183.43089972175687,2737
185.85105817497413,2759
188.27054844285988,2882
190.6893707277394,2906
193.10752523201643,2898
195.5250121581745,2914
197.9418317087751,2942
200.3579840864594,2939
202.7734694939469,3001
205.18828813403627,3167
207.6024402096051,3338
210.01592592360964,3332
212.42874547908548,3258
214.84089907914665,3099
217.2523869269868,3019
219.66320922587727,2863
222.0733661791695,3087
224.48285799029293,3154
226.8916848627572,3031
229.29984700014882,3134
231.7073446061355,3155
234.11417788446204,2998
236.520347038953,3036
238.92585227351185,3133
241.33069379212054,3335
243.73487179884035,3279
246.1383864978112,3283
248.541238093252,3218
250.9434267894609,3168
253.34495279081432,3191
255.74581630176783,3269
258.1460175268563,3153
260.54555667069314,3135
262.9444339379703,3165
265.3426495334594,3092
267.7402036620107,3062
270.1370965285529,3154
272.53332833809407,3177
274.9288992957214,3038
277.32380960660055,2930
279.718059475976,2941
282.1116491091717,2877
284.5045787115897,2929
286.89684848871195,3008
289.2884586460981,3003
291.67940938938807,2978
294.0697009242996,2923
296.4593334566299,3099
298.84830719225477,2986
301.23662233712923,2832
303.6242790972866,2824
306.01127767884,2854
308.39761828798066,2758
310.78330113097934,2874
313.16832641418534,2757
315.5526943440269,2706
317.9364051270112,2715
320.3194589697242,2701
322.70185607883093,2744
325.0835966610754,2799
327.4646809232805,2732
329.8451090723478,2650
332.2248813152577,2663
334.6039978590701,2672
336.9824589109231,2586
339.36026467803447,2583
341.7374153677,2629
344.113911187295,2630
346.48975234427337,2551
348.8649390461686,2499
351.2394715005918,2584
353.61334991523415,2522
355.9865744978655,2538
358.35914545633375,2554
360.73106299856715,2580
363.10232733257146,2488
365.47293866643247,2498
367.84289720831396,2396
370.2122031664593,2523
372.5808567491905,2526
374.9488581649083,2508
377.31620762209275,2404
379.6829053293021,2413
382.0489514951745,2452
384.4143463284262,2422
386.7790900378528,2403
389.14318283232853,2385
391.50662492080653,2372
393.86941651231916,2468
396.23155781597745,2450
398.5930490409713,2435
400.9538903965696,2503
403.3140820921202,2412
405.6736243370498,2442
408.03251734086336,2460
410.3907613131465,2416
412.74835646356166,2397
415.10530300185144,2326
417.4616011378372,2394
419.81725108141893,2360
422.1722530425758,2413
424.5266072313656,2321
426.880313857925,2304
429.2333731324701,2284
431.58578526529516,2346
433.9375504667738,2260
436.2886689473588,2306
438.63914091758113,2392
440.9889665880513,2302
443.33814616945835,2317
445.68667987257015,2316
448.03456790823395,2337
450.3818104873759,2251
452.72840782100013,2320
455.07436012019105,2326
457.41966759611057,2304
459.7643304600007,2247
462.10834892318155,2396
464.4517231970525,2313
466.79445349309174,2300
469.1365400228566,2315
471.4779829979826,2312
473.81878263018564,2443
476.15893913125876,2386
478.4984527130747,2400
480.8373235875855,2402
483.17555196682144,2502
485.5131380628919,2524
487.8500820879857,2656
490.1863842543697,2749
492.52204477439034,2987
494.8570638604725,3232
497.1914417251204,3529
499.52517858091653,3836
501.85827464052306,4071
504.19073011668036,4095
506.5225452222086,3973
508.85372017000566,3908
511.18425517304956,3825
513.514150444396,3743
515.8434061971808,4231
518.1720226446176,5043
520.4999999999999,5130
522.8273384766991,4911
525.1540382881666,4721
527.480099647932,4299
529.8055227696037,3561
532.1303078668694,3113
534.454455153496,2796
536.777964843328,2469
539.1008371502907,2532
541.4230722883866,2450
543.744670471698,2416
546.0656319143858,2362
548.3859568306899,2422
550.7056454349294,2365
553.0246979415016,2289
555.3431145648834,2332
557.6608955196306,2419
559.978041020377,2366
562.2945512818363,2290
564.6104265188006,2381
566.9256669461412,2352
569.2402727788082,2410
571.5542442318302,2408
573.8675815203156,2361
576.1802848594508,2360
578.4923544645015,2455
580.8037905508126,2431
583.114593333807,2434
585.4247630289875,2360
587.7342998519354,2394
590.0432040183106,2524
592.3514757438526,2391
594.6591152443794,2554
596.9661227357875,2453
599.2724984340531,2450
601.578242555231,2434
603.8833553154542,2487
606.1878369309362,2490
608.4916876179676,2412
610.7949075929192,2470
613.0974970722403,2373
615.3994562724587,2416
617.7007854101818,2452
620.0014847020951,2418
622.3015543649641,2442
624.6009946156324,2430
626.8998056710224,2413
629.1979877481361,2458
631.4955410640538,2390
633.7924658359349,2388
636.0887622810175,2420
638.3844306166192,2456
640.6794710601358,2418
642.9738838290426,2434
645.2676691408932,2450
647.5608272133207,2501
649.853358264037,2474
652.1452625108324,2495
