CollectionTime,7/10/2024 3:24:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,646
-957.2358232597828,675
-954.5009119013725,670
-951.7667505983302,648
-949.0333391832855,674
-946.3006774887896,645
-943.5687653473143,651
-940.837602591253,659
-938.1071890529199,650
-935.3775245645503,645
-932.6486089583007,655
-929.9204420662485,670
-927.1930237203925,697
-924.4663537526524,670
-921.7404319948689,679
-919.0152582788041,644
-916.2908324361409,696
-913.5671542984834,683
-910.8442236973568,684
-908.1220404642074,678
-905.4006044304027,707
-902.679915427231,699
-899.959973285902,690
-897.2407778375464,677
-894.5223289132158,641
-891.8046263438832,636
-889.0876699604426,654
-886.3714595937089,649
-883.6559950744183,666
-880.9412762332282,689
-878.2273029007168,650
-875.5140749073835,630
-872.8015920836489,654
-870.0898542598545,650
-867.3788612662631,670
-864.6686129330585,650
-861.9591090903457,676
-859.2503495681506,623
-856.5423341964203,631
-853.8350628050229,660
-851.1285352237478,661
-848.4227512823054,627
-845.7177108103272,661
-843.0134136373656,650
-840.3098595928943,638
-837.6070485063082,651
-834.9049802069229,684
-832.2036545239757,676
-829.5030712866244,630
-826.8032303239481,621
-824.1041314649472,632
-821.4057745385428,683
-818.7081593735775,650
-816.0112857988148,678
-813.3151536429393,668
-810.6197627345566,703
-807.9251129021936,703
-805.2312039742981,697
-802.5380357792392,695
-799.8456081453069,702
-797.1539209007124,709
-794.462973873588,675
-791.772766891987,709
-789.083299783884,695
-786.3945723771743,680
-783.7065844996748,658
-781.0193359791231,695
-778.3328266431781,673
-775.6470563194197,721
-772.9620248353489,671
-770.2777320183878,695
-767.5941776958798,646
-764.9113616950891,681
-762.2292838432011,707
-759.5479439673222,704
-756.8673418944801,698
-754.1874774516235,703
-751.5083504656222,700
-748.8299607632671,719
-746.15230817127,749
-743.475392516264,699
-740.7992136248035,719
-738.1237713233636,744
-735.4490654383407,743
-732.7750957960521,748
-730.1018622227365,756
-727.4293645445534,752
-724.7576025875837,756
-722.0865761778291,749
-719.4162851412126,731
-716.7467293035781,760
-714.0779084906909,747
-711.409822528237,754
-708.7424712418238,736
-706.0758544569796,734
-703.4099719991541,746
-700.7448236937178,796
-698.0804093659622,769
-695.4167288411002,780
-692.7537819442656,743
-690.0915685005134,751
-687.4300883348199,745
-684.7693412720819,779
-682.1093271371178,734
-679.4500457546669,719
-676.7914969493897,756
-674.1336805458676,744
-671.4765963686034,756
-668.8202442420206,812
-666.1646239904642,798
-663.5097354382001,765
-660.8555784094151,759
-658.2021527282176,787
-655.5494582186366,802
-652.8974947046223,789
-650.2462620100463,825
-647.5957599587009,802
-644.9459883742998,809
-642.2969470804776,782
-639.6486359007902,824
-637.0010546587141,830
-634.3542031776476,811
-631.7080812809096,833
-629.0626887917401,802
-626.4180255333008,825
-623.7740913286734,824
-621.1308860008619,874
-618.4884093727904,883
-615.8466612673046,814
-613.2056415071715,829
-610.5653499150785,823
-607.9257863136347,854
-605.28695052537,842
-602.6488423727357,823
-600.0114616781036,819
-597.3748082637674,831
-594.7388819519412,847
-592.1036825647604,896
-589.4692099242818,887
-586.8354638524829,964
-584.2024441712624,905
-581.5701507024403,890
-578.9385832677575,866
-576.3077416888759,838
-573.6776257873787,847
-571.0482353847704,898
-568.4195703024757,882
-565.7916303618415,902
-563.164415384135,888
-560.5379251905453,925
-557.9121596021815,874
-555.2871184400748,881
-552.6628015251767,876
-550.0392086783606,887
-547.4163397204204,922
-544.794194472071,907
-542.1727727539491,850
-539.5520743866118,918
-536.9320991905377,943
-534.3128469861261,996
-531.6943175936979,1016
-529.0765108334947,960
-526.4594265256793,1014
-523.8430644903358,1161
-521.2274245474689,1249
-518.612506517005,1331
-515.9983102187913,1247
-513.3848354725959,1327
-510.77208209810846,1364
-508.16004991493924,1459
-505.5487387426199,1729
-502.9381484006032,1891
-500.3282787082628,1932
-497.71912948489364,1911
-495.1107005497117,1904
-492.5029917218539,1757
-489.8960028203786,1589
-487.28973366426493,1415
-484.68418407241325,1354
-482.07935386364494,1248
-479.47524285670266,1187
-476.87185087025,1236
-474.2691777228715,1181
-471.66722323307334,1163
-469.0659872192821,1178
-466.4654694998459,1133
-463.86566989303384,1166
-461.26658821703614,1119
-458.66822428996414,1134
-456.07057792985,1111
-453.4736489546475,1150
-450.877437182231,1115
-448.28194243039627,1145
-445.68716451686,1113
-443.09310325926003,1083
-440.49975847515555,1043
-437.9071299820263,1044
-435.31521759727354,1072
-432.72402113821954,1070
-430.13354042210767,1127
-427.5437752661022,1127
-424.95472548728867,1133
-422.36639090267386,1170
-419.7787713291855,1156
-417.1918665836721,1195
-414.60567648290385,1202
-412.0202008435715,1151
-409.4354394822874,1137
-406.8513922155845,1136
-404.26805885991723,1195
-401.685439231661,1207
-399.103533147112,1157
-396.522340422488,1174
-393.9418608739278,1161
-391.3620943174908,1103
-388.7830405691583,1137
-386.2046994448317,1093
-383.6270707603344,1020
-381.05015433141045,1000
-378.473949973725,901
-375.8984575028645,896
-373.32367673433623,777
-370.74960748356875,752
-368.1762495659117,728
-365.60360279663576,677
-363.03166699093265,608
-360.4604419639154,603
-357.8899275306178,565
-355.32012350599507,584
-352.7510297049233,577
-350.1826459421999,536
-347.61497203254316,535
-345.04800779059235,490
-342.4817530309082,498
-339.91620756797226,547
-337.35137121618743,559
-334.7872437898774,574
-332.22382510328725,535
-329.66111497058273,534
-327.09911320585127,546
-324.53781962310075,568
-321.9772340362607,535
-319.4173562591816,454
-316.8581861056348,472
-314.2997233893127,520
-311.7419679238294,506
-309.1849195227194,507
-306.62857799943856,592
-304.0729431673641,607
-301.51801483979375,575
-298.963792829947,603
-296.41027695096386,635
-293.85746701590574,625
-291.3053628377552,657
-288.7539642294155,670
-286.2032710037115,639
-283.65328297338897,572
-281.1039999511146,570
-278.5554217494762,606
-276.007548180983,652
-273.4603790580651,673
-270.9139141930734,660
-268.3681533982807,659
-265.8230964858798,724
-263.27874326798565,750
-260.7350935566336,815
-258.1921471637804,838
-255.6499039013039,740
-253.10836358100266,744
-250.56752601459698,740
-248.02739101372765,724
-245.48795838995704,724
-242.94922795476816,753
-240.41119951956557,711
-237.8738728956746,718
-235.33724789434166,703
-232.80132432673452,676
-230.2661020039418,644
-227.73158073697357,683
-225.19776033676033,726
-222.66464061415422,786
-220.1322213799284,756
-217.60050244477725,723
-215.06948361931552,705
-212.53916471408013,809
-210.00954553952818,797
-207.48062590603843,876
-204.9524056239104,799
-202.4248845033651,767
-199.8980623545441,801
-197.37193898751036,762
-194.84651421224817,740
-192.32178783866232,841
-189.79775967657952,903
-187.27442953574644,932
-184.7517972258321,1013
-182.2298625564256,941
-179.7086253370378,926
-177.18808537710026,817
-174.66824248596583,818
-172.14909647290835,884
-169.6306471471229,911
-167.11289431772548,967
-164.59583779375328,937
-162.07947738416453,963
-159.5638128978386,1147
-157.04884414357605,1105
-154.53457093009854,1088
-152.02099306604828,1062
-149.50811035998936,993
-146.99592262040665,986
-144.48442965570587,979
-141.97363127421409,998
-139.46352728417958,1114
-136.95411749377126,1222
-134.44540171107985,1150
-131.93737974411636,1036
-129.43005140081357,1149
-126.92341648902493,1493
-124.41747481652521,2105
-121.91222619101006,2320
-119.40767042009657,2492
-116.90380731132257,2875
-114.40063667214702,2977
-111.8981583099503,3042
-109.3963720320337,2566
-106.89527764561933,2167
-104.39487495785067,2172
-101.89516377579241,3632
-99.39614390642998,5082
-96.89781515667039,5899
-94.40017733334128,5482
-91.90323024319173,4075
-89.40697369289148,3682
-86.91140748903172,4360
-84.41653143812482,6926
-81.92234534660395,8216
-79.42884902082358,7862
-76.93604226705907,8529
-74.4439248915071,14735
-71.95249670028534,21160
-69.46175749943245,27824
-66.97170709490854,31461
-64.48234529259423,27379
-61.99367189829195,19799
-59.50568671772464,15586
-57.01838955653636,12138
-54.53178022029283,8679
-52.045858514480074,7052
-49.560624244506016,8546
-47.07607721569923,10015
-44.59221723330904,10677
-42.10904410250669,12308
-39.62655762838392,13725
-37.14475761595372,13853
-34.66364387015028,14743
-32.18321619582866,18002
-29.70347439776515,19860
-27.224418280657005,18045
-24.74604764912317,17512
-22.26836230770266,18402
-19.7913620608565,26066
-17.315046712966478,42827
-14.83941606833514,58471
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20929
27.141735304626195,4054
29.605074844762612,3167
32.06773341487792,3309
34.52971121224755,3335
36.99100843422559,3010
39.45162527824516,2763
41.91156194181792,2455
44.370818622535126,1993
46.82939551806646,1694
49.287292826160524,1649
51.74451074464503,2457
54.201049471426245,3180
56.65690920448981,3123
59.112090141899785,2623
61.56659248179983,1843
64.02041642241159,1547
66.4735621620365,1353
68.92602989905402,1402
71.37781983192338,1735
73.82893215918205,1807
76.27936707944684,1654
78.72912479141326,1449
81.17820549385567,1586
83.62660938562783,1738
86.07433666566146,1697
88.5213875329681,1459
90.96776218663751,1279
93.41346082583925,1276
95.85848364982041,1290
98.30283085790859,1321
100.7465026495089,1352
103.18949922410604,1709
105.63182078126385,1564
108.07346752062438,1498
110.51443964190923,1497
112.95473734491827,1388
115.39436082953114,1176
117.83331029570547,1097
120.27158594347827,1365
122.7091879729652,1493
125.1461165843615,1778
127.58237197794062,1631
130.01795435405518,1323
132.4528639131364,1175
134.88710085569494,1145
137.32066538231982,1086
139.75355769367923,1215
142.1857779905207,1090
144.61732647366978,1013
147.04820334403132,972
149.47840880258934,1094
151.90794305040674,1061
154.33680628862487,1301
156.76499871846443,1505
159.19252054122433,1662
161.61937195828352,1757
164.04555317109896,1812
166.47106438120693,2001
168.89590579022217,2393
171.320077599839,2503
173.7435800118302,2560
176.16641322804742,2723
178.58857745042144,2704
181.01007288096173,2776
183.43089972175687,2835
185.85105817497413,2873
188.27054844285988,2965
190.6893707277394,3023
193.10752523201643,3026
195.5250121581745,3085
197.9418317087751,3076
200.3579840864594,3037
202.7734694939469,3003
205.18828813403627,3246
207.6024402096051,3295
210.01592592360964,3367
212.42874547908548,3330
214.84089907914665,3233
217.2523869269868,3155
219.66320922587727,3121
222.0733661791695,3222
224.48285799029293,3176
226.8916848627572,3030
229.29984700014882,3190
231.7073446061355,3268
234.11417788446204,3268
236.520347038953,3207
238.92585227351185,3278
241.33069379212054,3373
243.73487179884035,3290
246.1383864978112,3349
248.541238093252,3305
250.9434267894609,3247
253.34495279081432,3232
255.74581630176783,3378
258.1460175268563,3185
260.54555667069314,3105
262.9444339379703,3234
265.3426495334594,3208
267.7402036620107,3171
270.1370965285529,3091
272.53332833809407,3281
274.9288992957214,3209
277.32380960660055,3115
279.718059475976,3084
282.1116491091717,3101
284.5045787115897,3174
286.89684848871195,3175
289.2884586460981,3134
291.67940938938807,3156
294.0697009242996,3183
296.4593334566299,3210
298.84830719225477,3076
301.23662233712923,3072
303.6242790972866,3062
306.01127767884,3125
308.39761828798066,3039
310.78330113097934,2959
313.16832641418534,2984
315.5526943440269,2930
317.9364051270112,2915
320.3194589697242,2890
322.70185607883093,2818
325.0835966610754,2903
327.4646809232805,2893
329.8451090723478,2791
332.2248813152577,2814
334.6039978590701,2864
336.9824589109231,2873
339.36026467803447,2785
341.7374153677,2756
344.113911187295,2715
346.48975234427337,2743
348.8649390461686,2712
351.2394715005918,2646
353.61334991523415,2668
355.9865744978655,2725
358.35914545633375,2687
360.73106299856715,2666
363.10232733257146,2627
365.47293866643247,2723
367.84289720831396,2594
370.2122031664593,2695
372.5808567491905,2691
374.9488581649083,2650
377.31620762209275,2621
379.6829053293021,2632
382.0489514951745,2516
384.4143463284262,2585
386.7790900378528,2532
389.14318283232853,2592
391.50662492080653,2555
393.86941651231916,2562
396.23155781597745,2602
398.5930490409713,2659
400.9538903965696,2640
403.3140820921202,2549
405.6736243370498,2621
408.03251734086336,2529
410.3907613131465,2591
412.74835646356166,2529
415.10530300185144,2586
417.4616011378372,2442
419.81725108141893,2575
422.1722530425758,2489
424.5266072313656,2541
426.880313857925,2488
429.2333731324701,2536
431.58578526529516,2521
433.9375504667738,2544
436.2886689473588,2459
438.63914091758113,2449
440.9889665880513,2437
443.33814616945835,2474
445.68667987257015,2483
448.03456790823395,2535
450.3818104873759,2532
452.72840782100013,2462
455.07436012019105,2469
457.41966759611057,2440
459.7643304600007,2432
462.10834892318155,2433
464.4517231970525,2464
466.79445349309174,2478
469.1365400228566,2430
471.4779829979826,2434
473.81878263018564,2533
476.15893913125876,2516
478.4984527130747,2535
480.8373235875855,2598
483.17555196682144,2660
485.5131380628919,2697
487.8500820879857,2802
490.1863842543697,2948
492.52204477439034,3161
494.8570638604725,3407
497.1914417251204,3737
499.52517858091653,4054
501.85827464052306,4382
504.19073011668036,4405
506.5225452222086,4234
508.85372017000566,4096
511.18425517304956,3882
513.514150444396,3959
515.8434061971808,4487
518.1720226446176,5160
520.4999999999999,5521
522.8273384766991,5341
525.1540382881666,4922
527.480099647932,4511
529.8055227696037,3793
532.1303078668694,3212
534.454455153496,2902
536.777964843328,2741
539.1008371502907,2665
541.4230722883866,2621
543.744670471698,2636
546.0656319143858,2616
548.3859568306899,2618
550.7056454349294,2580
553.0246979415016,2683
555.3431145648834,2581
557.6608955196306,2508
559.978041020377,2551
562.2945512818363,2586
564.6104265188006,2612
566.9256669461412,2603
569.2402727788082,2496
571.5542442318302,2558
573.8675815203156,2586
576.1802848594508,2608
578.4923544645015,2582
580.8037905508126,2700
583.114593333807,2603
585.4247630289875,2725
587.7342998519354,2637
590.0432040183106,2728
592.3514757438526,2652
594.6591152443794,2629
596.9661227357875,2667
599.2724984340531,2681
601.578242555231,2646
603.8833553154542,2666
606.1878369309362,2745
608.4916876179676,2674
610.7949075929192,2639
613.0974970722403,2700
615.3994562724587,2642
617.7007854101818,2547
620.0014847020951,2559
622.3015543649641,2610
624.6009946156324,2613
626.8998056710224,2601
629.1979877481361,2646
631.4955410640538,2546
633.7924658359349,2662
636.0887622810175,2593
638.3844306166192,2503
640.6794710601358,2682
642.9738838290426,2590
645.2676691408932,2721
647.5608272133207,2643
649.853358264037,2688
652.1452625108324,2652
