CollectionTime,7/10/2024 3:29:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,762
-959.9714848408522,811
-957.2358232597828,842
-954.5009119013725,875
-951.7667505983302,867
-949.0333391832855,826
-946.3006774887896,838
-943.5687653473143,851
-940.837602591253,828
-938.1071890529199,819
-935.3775245645503,853
-932.6486089583007,875
-929.9204420662485,886
-927.1930237203925,880
-924.4663537526524,829
-921.7404319948689,866
-919.0152582788041,871
-916.2908324361409,880
-913.5671542984834,902
-910.8442236973568,836
-908.1220404642074,822
-905.4006044304027,884
-902.679915427231,879
-899.959973285902,830
-897.2407778375464,832
-894.5223289132158,839
-891.8046263438832,869
-889.0876699604426,818
-886.3714595937089,864
-883.6559950744183,837
-880.9412762332282,830
-878.2273029007168,809
-875.5140749073835,826
-872.8015920836489,832
-870.0898542598545,817
-867.3788612662631,853
-864.6686129330585,857
-861.9591090903457,871
-859.2503495681506,859
-856.5423341964203,839
-853.8350628050229,867
-851.1285352237478,855
-848.4227512823054,894
-845.7177108103272,887
-843.0134136373656,832
-840.3098595928943,863
-837.6070485063082,887
-834.9049802069229,945
-832.2036545239757,892
-829.5030712866244,888
-826.8032303239481,857
-824.1041314649472,857
-821.4057745385428,874
-818.7081593735775,811
-816.0112857988148,892
-813.3151536429393,892
-810.6197627345566,830
-807.9251129021936,864
-805.2312039742981,831
-802.5380357792392,929
-799.8456081453069,874
-797.1539209007124,864
-794.462973873588,898
-791.772766891987,861
-789.083299783884,898
-786.3945723771743,873
-783.7065844996748,860
-781.0193359791231,854
-778.3328266431781,888
-775.6470563194197,928
-772.9620248353489,894
-770.2777320183878,873
-767.5941776958798,889
-764.9113616950891,885
-762.2292838432011,905
-759.5479439673222,925
-756.8673418944801,889
-754.1874774516235,904
-751.5083504656222,932
-748.8299607632671,932
-746.15230817127,930
-743.475392516264,911
-740.7992136248035,969
-738.1237713233636,955
-735.4490654383407,929
-732.7750957960521,990
-730.1018622227365,957
-727.4293645445534,978
-724.7576025875837,997
-722.0865761778291,948
-719.4162851412126,930
-716.7467293035781,976
-714.0779084906909,968
-711.409822528237,998
-708.7424712418238,967
-706.0758544569796,975
-703.4099719991541,947
-700.7448236937178,965
-698.0804093659622,983
-695.4167288411002,939
-692.7537819442656,953
-690.0915685005134,985
-687.4300883348199,957
-684.7693412720819,996
-682.1093271371178,985
-679.4500457546669,943
-676.7914969493897,977
-674.1336805458676,947
-671.4765963686034,987
-668.8202442420206,971
-666.1646239904642,985
-663.5097354382001,1024
-660.8555784094151,999
-658.2021527282176,994
-655.5494582186366,1047
-652.8974947046223,985
-650.2462620100463,1019
-647.5957599587009,998
-644.9459883742998,1029
-642.2969470804776,1062
-639.6486359007902,1084
-637.0010546587141,1039
-634.3542031776476,1102
-631.7080812809096,1017
-629.0626887917401,1023
-626.4180255333008,1001
-623.7740913286734,996
-621.1308860008619,1121
-618.4884093727904,1033
-615.8466612673046,1029
-613.2056415071715,1042
-610.5653499150785,1013
-607.9257863136347,1057
-605.28695052537,1081
-602.6488423727357,1033
-600.0114616781036,1034
-597.3748082637674,1015
-594.7388819519412,1080
-592.1036825647604,1096
-589.4692099242818,1165
-586.8354638524829,1123
-584.2024441712624,1104
-581.5701507024403,1141
-578.9385832677575,1109
-576.3077416888759,1085
-573.6776257873787,1120
-571.0482353847704,1086
-568.4195703024757,1056
-565.7916303618415,1071
-563.164415384135,1088
-560.5379251905453,1099
-557.9121596021815,1122
-555.2871184400748,1084
-552.6628015251767,1129
-550.0392086783606,1141
-547.4163397204204,1149
-544.794194472071,1107
-542.1727727539491,1124
-539.5520743866118,1111
-536.9320991905377,1165
-534.3128469861261,1249
-531.6943175936979,1231
-529.0765108334947,1243
-526.4594265256793,1285
-523.8430644903358,1333
-521.2274245474689,1496
-518.612506517005,1553
-515.9983102187913,1446
-513.3848354725959,1532
-510.77208209810846,1549
-508.16004991493924,1723
-505.5487387426199,1766
-502.9381484006032,1994
-500.3282787082628,2102
-497.71912948489364,2054
-495.1107005497117,1980
-492.5029917218539,1910
-489.8960028203786,1659
-487.28973366426493,1560
-484.68418407241325,1490
-482.07935386364494,1393
-479.47524285670266,1380
-476.87185087025,1412
-474.2691777228715,1332
-471.66722323307334,1361
-469.0659872192821,1352
-466.4654694998459,1289
-463.86566989303384,1385
-461.26658821703614,1352
-458.66822428996414,1308
-456.07057792985,1325
-453.4736489546475,1358
-450.877437182231,1321
-448.28194243039627,1312
-445.68716451686,1270
-443.09310325926003,1251
-440.49975847515555,1271
-437.9071299820263,1207
-435.31521759727354,1278
-432.72402113821954,1407
-430.13354042210767,1440
-427.5437752661022,1411
-424.95472548728867,1303
-422.36639090267386,1355
-419.7787713291855,1421
-417.1918665836721,1352
-414.60567648290385,1407
-412.0202008435715,1445
-409.4354394822874,1464
-406.8513922155845,1445
-404.26805885991723,1498
-401.685439231661,1446
-399.103533147112,1419
-396.522340422488,1417
-393.9418608739278,1379
-391.3620943174908,1338
-388.7830405691583,1338
-386.2046994448317,1251
-383.6270707603344,1275
-381.05015433141045,1163
-378.473949973725,1090
-375.8984575028645,1023
-373.32367673433623,919
-370.74960748356875,848
-368.1762495659117,781
-365.60360279663576,690
-363.03166699093265,665
-360.4604419639154,629
-357.8899275306178,579
-355.32012350599507,556
-352.7510297049233,532
-350.1826459421999,493
-347.61497203254316,501
-345.04800779059235,497
-342.4817530309082,527
-339.91620756797226,535
-337.35137121618743,535
-334.7872437898774,570
-332.22382510328725,532
-329.66111497058273,499
-327.09911320585127,571
-324.53781962310075,589
-321.9772340362607,534
-319.4173562591816,501
-316.8581861056348,454
-314.2997233893127,542
-311.7419679238294,567
-309.1849195227194,517
-306.62857799943856,580
-304.0729431673641,560
-301.51801483979375,579
-298.963792829947,607
-296.41027695096386,602
-293.85746701590574,575
-291.3053628377552,569
-288.7539642294155,615
-286.2032710037115,601
-283.65328297338897,585
-281.1039999511146,640
-278.5554217494762,662
-276.007548180983,716
-273.4603790580651,704
-270.9139141930734,622
-268.3681533982807,674
-265.8230964858798,694
-263.27874326798565,775
-260.7350935566336,746
-258.1921471637804,710
-255.6499039013039,674
-253.10836358100266,627
-250.56752601459698,574
-248.02739101372765,666
-245.48795838995704,678
-242.94922795476816,731
-240.41119951956557,710
-237.8738728956746,650
-235.33724789434166,654
-232.80132432673452,636
-230.2661020039418,650
-227.73158073697357,666
-225.19776033676033,670
-222.66464061415422,766
-220.1322213799284,822
-217.60050244477725,789
-215.06948361931552,731
-212.53916471408013,775
-210.00954553952818,807
-207.48062590603843,865
-204.9524056239104,859
-202.4248845033651,790
-199.8980623545441,756
-197.37193898751036,796
-194.84651421224817,833
-192.32178783866232,891
-189.79775967657952,894
-187.27442953574644,864
-184.7517972258321,865
-182.2298625564256,858
-179.7086253370378,939
-177.18808537710026,866
-174.66824248596583,862
-172.14909647290835,968
-169.6306471471229,1023
-167.11289431772548,1006
-164.59583779375328,902
-162.07947738416453,890
-159.5638128978386,1208
-157.04884414357605,1170
-154.53457093009854,1233
-152.02099306604828,1112
-149.50811035998936,1027
-146.99592262040665,894
-144.48442965570587,1009
-141.97363127421409,1176
-139.46352728417958,1272
-136.95411749377126,1189
-134.44540171107985,989
-131.93737974411636,987
-129.43005140081357,1130
-126.92341648902493,1354
-124.41747481652521,1965
-121.91222619101006,2148
-119.40767042009657,2139
-116.90380731132257,2602
-114.40063667214702,2546
-111.8981583099503,2317
-109.3963720320337,1885
-106.89527764561933,1704
-104.39487495785067,1805
-101.89516377579241,2872
-99.39614390642998,4082
-96.89781515667039,4564
-94.40017733334128,4413
-91.90323024319173,3311
-89.40697369289148,2779
-86.91140748903172,3337
-84.41653143812482,4924
-81.92234534660395,5726
-79.42884902082358,5456
-76.93604226705907,6772
-74.4439248915071,11046
-71.95249670028534,16533
-69.46175749943245,20773
-66.97170709490854,23600
-64.48234529259423,21378
-61.99367189829195,16503
-59.50568671772464,13275
-57.01838955653636,11111
-54.53178022029283,8104
-52.045858514480074,7615
-49.560624244506016,9997
-47.07607721569923,12061
-44.59221723330904,14712
-42.10904410250669,14352
-39.62655762838392,12426
-37.14475761595372,13849
-34.66364387015028,15226
-32.18321619582866,16920
-29.70347439776515,18867
-27.224418280657005,17831
-24.74604764912317,16756
-22.26836230770266,18482
-19.7913620608565,29184
-17.315046712966478,50152
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21041
27.141735304626195,4266
29.605074844762612,3198
32.06773341487792,3433
34.52971121224755,3334
36.99100843422559,2536
39.45162527824516,2258
41.91156194181792,2111
44.370818622535126,1811
46.82939551806646,1826
49.287292826160524,2047
51.74451074464503,2762
54.201049471426245,3124
56.65690920448981,2745
59.112090141899785,2174
61.56659248179983,1805
64.02041642241159,1590
66.4735621620365,1361
68.92602989905402,1284
71.37781983192338,1565
73.82893215918205,1644
76.27936707944684,1518
78.72912479141326,1265
81.17820549385567,1257
83.62660938562783,1600
86.07433666566146,1669
88.5213875329681,1426
90.96776218663751,1144
93.41346082583925,1227
95.85848364982041,1387
98.30283085790859,1312
100.7465026495089,1346
103.18949922410604,1613
105.63182078126385,1485
108.07346752062438,1196
110.51443964190923,1195
112.95473734491827,1113
115.39436082953114,1186
117.83331029570547,1401
120.27158594347827,1734
122.7091879729652,1620
125.1461165843615,1445
127.58237197794062,1350
130.01795435405518,1306
132.4528639131364,1207
134.88710085569494,1154
137.32066538231982,1211
139.75355769367923,1240
142.1857779905207,1044
144.61732647366978,885
147.04820334403132,913
149.47840880258934,1106
151.90794305040674,1237
154.33680628862487,1381
156.76499871846443,1442
159.19252054122433,1492
161.61937195828352,1731
164.04555317109896,1895
166.47106438120693,2282
168.89590579022217,2508
171.320077599839,2584
173.7435800118302,2838
176.16641322804742,2984
178.58857745042144,2952
181.01007288096173,3077
183.43089972175687,3052
185.85105817497413,3015
188.27054844285988,3059
190.6893707277394,3201
193.10752523201643,3267
195.5250121581745,3309
197.9418317087751,3347
200.3579840864594,3306
202.7734694939469,3313
205.18828813403627,3547
207.6024402096051,3718
210.01592592360964,3648
212.42874547908548,3522
214.84089907914665,3453
217.2523869269868,3453
219.66320922587727,3428
222.0733661791695,3493
224.48285799029293,3352
226.8916848627572,3368
229.29984700014882,3329
231.7073446061355,3469
234.11417788446204,3449
236.520347038953,3456
238.92585227351185,3454
241.33069379212054,3536
243.73487179884035,3538
246.1383864978112,3544
248.541238093252,3484
250.9434267894609,3493
253.34495279081432,3589
255.74581630176783,3499
258.1460175268563,3448
260.54555667069314,3526
262.9444339379703,3457
265.3426495334594,3407
267.7402036620107,3463
270.1370965285529,3414
272.53332833809407,3292
274.9288992957214,3338
277.32380960660055,3264
279.718059475976,3124
282.1116491091717,3245
284.5045787115897,3209
286.89684848871195,3089
289.2884586460981,3184
291.67940938938807,3202
294.0697009242996,3332
296.4593334566299,3238
298.84830719225477,3315
301.23662233712923,3253
303.6242790972866,3179
306.01127767884,3139
308.39761828798066,3076
310.78330113097934,3052
313.16832641418534,3087
315.5526943440269,3068
317.9364051270112,3132
320.3194589697242,3012
322.70185607883093,3061
325.0835966610754,3064
327.4646809232805,2964
329.8451090723478,2991
332.2248813152577,2962
334.6039978590701,2910
336.9824589109231,3024
339.36026467803447,2888
341.7374153677,2903
344.113911187295,2847
346.48975234427337,2858
348.8649390461686,2812
351.2394715005918,2778
353.61334991523415,2842
355.9865744978655,2764
358.35914545633375,2863
360.73106299856715,2845
363.10232733257146,2844
365.47293866643247,2774
367.84289720831396,2755
370.2122031664593,2805
372.5808567491905,2866
374.9488581649083,2715
377.31620762209275,2675
379.6829053293021,2737
382.0489514951745,2712
384.4143463284262,2703
386.7790900378528,2693
389.14318283232853,2860
391.50662492080653,2685
393.86941651231916,2728
396.23155781597745,2693
398.5930490409713,2747
400.9538903965696,2689
403.3140820921202,2727
405.6736243370498,2661
408.03251734086336,2696
410.3907613131465,2693
412.74835646356166,2667
415.10530300185144,2746
417.4616011378372,2722
419.81725108141893,2669
422.1722530425758,2633
424.5266072313656,2604
426.880313857925,2615
429.2333731324701,2529
431.58578526529516,2592
433.9375504667738,2609
436.2886689473588,2649
438.63914091758113,2697
440.9889665880513,2550
443.33814616945835,2629
445.68667987257015,2609
448.03456790823395,2541
450.3818104873759,2624
452.72840782100013,2546
455.07436012019105,2542
457.41966759611057,2580
459.7643304600007,2618
462.10834892318155,2615
464.4517231970525,2604
466.79445349309174,2574
469.1365400228566,2562
471.4779829979826,2628
473.81878263018564,2500
476.15893913125876,2743
478.4984527130747,2678
480.8373235875855,2732
483.17555196682144,2743
485.5131380628919,2869
487.8500820879857,2932
490.1863842543697,3082
492.52204477439034,3249
494.8570638604725,3398
497.1914417251204,3635
499.52517858091653,3881
501.85827464052306,4086
504.19073011668036,4089
506.5225452222086,4067
508.85372017000566,4009
511.18425517304956,3874
513.514150444396,3872
515.8434061971808,4431
518.1720226446176,5227
520.4999999999999,5276
522.8273384766991,5227
525.1540382881666,4872
527.480099647932,4353
529.8055227696037,3852
532.1303078668694,3305
534.454455153496,3135
536.777964843328,2818
539.1008371502907,2899
541.4230722883866,2788
543.744670471698,2678
546.0656319143858,2794
548.3859568306899,2831
550.7056454349294,2719
553.0246979415016,2666
555.3431145648834,2812
557.6608955196306,2711
559.978041020377,2599
562.2945512818363,2754
564.6104265188006,2780
566.9256669461412,2665
569.2402727788082,2717
571.5542442318302,2673
573.8675815203156,2657
576.1802848594508,2753
578.4923544645015,2726
580.8037905508126,2735
583.114593333807,2741
585.4247630289875,2798
587.7342998519354,2740
590.0432040183106,2731
592.3514757438526,2796
594.6591152443794,2786
596.9661227357875,2810
599.2724984340531,2792
601.578242555231,2668
603.8833553154542,2703
606.1878369309362,2708
608.4916876179676,2709
610.7949075929192,2649
613.0974970722403,2776
615.3994562724587,2675
617.7007854101818,2756
620.0014847020951,2685
622.3015543649641,2756
624.6009946156324,2782
626.8998056710224,2685
629.1979877481361,2786
631.4955410640538,2721
633.7924658359349,2742
636.0887622810175,2681
638.3844306166192,2654
640.6794710601358,2730
642.9738838290426,2694
