CollectionTime,7/10/2024 3:27:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,618
-957.2358232597828,601
-954.5009119013725,603
-951.7667505983302,632
-949.0333391832855,618
-946.3006774887896,630
-943.5687653473143,657
-940.837602591253,602
-938.1071890529199,593
-935.3775245645503,632
-932.6486089583007,634
-929.9204420662485,627
-927.1930237203925,622
-924.4663537526524,615
-921.7404319948689,667
-919.0152582788041,643
-916.2908324361409,640
-913.5671542984834,639
-910.8442236973568,648
-908.1220404642074,619
-905.4006044304027,647
-902.679915427231,651
-899.959973285902,614
-897.2407778375464,614
-894.5223289132158,608
-891.8046263438832,636
-889.0876699604426,606
-886.3714595937089,643
-883.6559950744183,608
-880.9412762332282,601
-878.2273029007168,593
-875.5140749073835,614
-872.8015920836489,574
-870.0898542598545,585
-867.3788612662631,584
-864.6686129330585,594
-861.9591090903457,608
-859.2503495681506,627
-856.5423341964203,628
-853.8350628050229,607
-851.1285352237478,639
-848.4227512823054,608
-845.7177108103272,638
-843.0134136373656,647
-840.3098595928943,585
-837.6070485063082,613
-834.9049802069229,706
-832.2036545239757,653
-829.5030712866244,606
-826.8032303239481,590
-824.1041314649472,663
-821.4057745385428,645
-818.7081593735775,654
-816.0112857988148,586
-813.3151536429393,665
-810.6197627345566,615
-807.9251129021936,618
-805.2312039742981,627
-802.5380357792392,627
-799.8456081453069,662
-797.1539209007124,664
-794.462973873588,613
-791.772766891987,644
-789.083299783884,650
-786.3945723771743,656
-783.7065844996748,633
-781.0193359791231,663
-778.3328266431781,645
-775.6470563194197,690
-772.9620248353489,605
-770.2777320183878,608
-767.5941776958798,646
-764.9113616950891,660
-762.2292838432011,661
-759.5479439673222,634
-756.8673418944801,659
-754.1874774516235,662
-751.5083504656222,680
-748.8299607632671,672
-746.15230817127,671
-743.475392516264,636
-740.7992136248035,665
-738.1237713233636,682
-735.4490654383407,658
-732.7750957960521,678
-730.1018622227365,672
-727.4293645445534,699
-724.7576025875837,674
-722.0865761778291,703
-719.4162851412126,673
-716.7467293035781,680
-714.0779084906909,723
-711.409822528237,695
-708.7424712418238,649
-706.0758544569796,707
-703.4099719991541,695
-700.7448236937178,694
-698.0804093659622,713
-695.4167288411002,671
-692.7537819442656,689
-690.0915685005134,701
-687.4300883348199,684
-684.7693412720819,709
-682.1093271371178,747
-679.4500457546669,738
-676.7914969493897,690
-674.1336805458676,712
-671.4765963686034,715
-668.8202442420206,720
-666.1646239904642,736
-663.5097354382001,691
-660.8555784094151,725
-658.2021527282176,759
-655.5494582186366,732
-652.8974947046223,749
-650.2462620100463,748
-647.5957599587009,732
-644.9459883742998,749
-642.2969470804776,743
-639.6486359007902,747
-637.0010546587141,757
-634.3542031776476,753
-631.7080812809096,733
-629.0626887917401,763
-626.4180255333008,728
-623.7740913286734,738
-621.1308860008619,810
-618.4884093727904,799
-615.8466612673046,783
-613.2056415071715,789
-610.5653499150785,760
-607.9257863136347,743
-605.28695052537,789
-602.6488423727357,760
-600.0114616781036,766
-597.3748082637674,787
-594.7388819519412,799
-592.1036825647604,814
-589.4692099242818,850
-586.8354638524829,870
-584.2024441712624,817
-581.5701507024403,806
-578.9385832677575,787
-576.3077416888759,793
-573.6776257873787,835
-571.0482353847704,780
-568.4195703024757,808
-565.7916303618415,839
-563.164415384135,767
-560.5379251905453,806
-557.9121596021815,771
-555.2871184400748,838
-552.6628015251767,864
-550.0392086783606,875
-547.4163397204204,831
-544.794194472071,886
-542.1727727539491,844
-539.5520743866118,857
-536.9320991905377,866
-534.3128469861261,884
-531.6943175936979,975
-529.0765108334947,949
-526.4594265256793,926
-523.8430644903358,1039
-521.2274245474689,1122
-518.612506517005,1196
-515.9983102187913,1165
-513.3848354725959,1221
-510.77208209810846,1254
-508.16004991493924,1425
-505.5487387426199,1591
-502.9381484006032,1751
-500.3282787082628,1772
-497.71912948489364,1670
-495.1107005497117,1770
-492.5029917218539,1524
-489.8960028203786,1426
-487.28973366426493,1244
-484.68418407241325,1162
-482.07935386364494,1098
-479.47524285670266,1058
-476.87185087025,1133
-474.2691777228715,1055
-471.66722323307334,1058
-469.0659872192821,1064
-466.4654694998459,1051
-463.86566989303384,1048
-461.26658821703614,1024
-458.66822428996414,1036
-456.07057792985,1038
-453.4736489546475,1019
-450.877437182231,1026
-448.28194243039627,1076
-445.68716451686,1009
-443.09310325926003,985
-440.49975847515555,967
-437.9071299820263,1014
-435.31521759727354,964
-432.72402113821954,1093
-430.13354042210767,1104
-427.5437752661022,1042
-424.95472548728867,1011
-422.36639090267386,1043
-419.7787713291855,1091
-417.1918665836721,1087
-414.60567648290385,1097
-412.0202008435715,1172
-409.4354394822874,1151
-406.8513922155845,1137
-404.26805885991723,1181
-401.685439231661,1155
-399.103533147112,1134
-396.522340422488,1135
-393.9418608739278,1060
-391.3620943174908,1104
-388.7830405691583,1054
-386.2046994448317,991
-383.6270707603344,975
-381.05015433141045,961
-378.473949973725,858
-375.8984575028645,871
-373.32367673433623,780
-370.74960748356875,755
-368.1762495659117,707
-365.60360279663576,693
-363.03166699093265,620
-360.4604419639154,575
-357.8899275306178,580
-355.32012350599507,536
-352.7510297049233,547
-350.1826459421999,521
-347.61497203254316,475
-345.04800779059235,490
-342.4817530309082,499
-339.91620756797226,515
-337.35137121618743,537
-334.7872437898774,553
-332.22382510328725,538
-329.66111497058273,517
-327.09911320585127,539
-324.53781962310075,566
-321.9772340362607,515
-319.4173562591816,498
-316.8581861056348,483
-314.2997233893127,550
-311.7419679238294,529
-309.1849195227194,547
-306.62857799943856,574
-304.0729431673641,545
-301.51801483979375,603
-298.963792829947,615
-296.41027695096386,592
-293.85746701590574,597
-291.3053628377552,580
-288.7539642294155,585
-286.2032710037115,597
-283.65328297338897,540
-281.1039999511146,586
-278.5554217494762,576
-276.007548180983,650
-273.4603790580651,619
-270.9139141930734,615
-268.3681533982807,603
-265.8230964858798,621
-263.27874326798565,663
-260.7350935566336,674
-258.1921471637804,760
-255.6499039013039,672
-253.10836358100266,657
-250.56752601459698,649
-248.02739101372765,663
-245.48795838995704,702
-242.94922795476816,698
-240.41119951956557,694
-237.8738728956746,634
-235.33724789434166,640
-232.80132432673452,650
-230.2661020039418,595
-227.73158073697357,640
-225.19776033676033,662
-222.66464061415422,738
-220.1322213799284,763
-217.60050244477725,726
-215.06948361931552,722
-212.53916471408013,770
-210.00954553952818,738
-207.48062590603843,788
-204.9524056239104,803
-202.4248845033651,768
-199.8980623545441,765
-197.37193898751036,771
-194.84651421224817,790
-192.32178783866232,878
-189.79775967657952,887
-187.27442953574644,824
-184.7517972258321,806
-182.2298625564256,818
-179.7086253370378,899
-177.18808537710026,827
-174.66824248596583,850
-172.14909647290835,869
-169.6306471471229,915
-167.11289431772548,907
-164.59583779375328,778
-162.07947738416453,850
-159.5638128978386,1046
-157.04884414357605,1034
-154.53457093009854,1141
-152.02099306604828,1029
-149.50811035998936,829
-146.99592262040665,818
-144.48442965570587,956
-141.97363127421409,1121
-139.46352728417958,1130
-136.95411749377126,1108
-134.44540171107985,907
-131.93737974411636,1002
-129.43005140081357,1143
-126.92341648902493,1503
-124.41747481652521,2011
-121.91222619101006,2150
-119.40767042009657,2221
-116.90380731132257,2539
-114.40063667214702,2492
-111.8981583099503,2305
-109.3963720320337,1855
-106.89527764561933,1682
-104.39487495785067,1911
-101.89516377579241,3005
-99.39614390642998,4328
-96.89781515667039,5014
-94.40017733334128,4463
-91.90323024319173,3384
-89.40697369289148,2772
-86.91140748903172,3096
-84.41653143812482,4670
-81.92234534660395,5428
-79.42884902082358,5377
-76.93604226705907,6651
-74.4439248915071,10878
-71.95249670028534,15915
-69.46175749943245,19830
-66.97170709490854,22312
-64.48234529259423,20013
-61.99367189829195,14900
-59.50568671772464,12055
-57.01838955653636,10024
-54.53178022029283,7714
-52.045858514480074,7426
-49.560624244506016,9397
-47.07607721569923,10620
-44.59221723330904,12335
-42.10904410250669,12467
-39.62655762838392,11231
-37.14475761595372,12281
-34.66364387015028,13379
-32.18321619582866,15566
-29.70347439776515,17419
-27.224418280657005,15991
-24.74604764912317,15328
-22.26836230770266,16747
-19.7913620608565,26152
-17.315046712966478,44064
-14.83941606833514,59262
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20884
27.141735304626195,4155
29.605074844762612,3137
32.06773341487792,3095
34.52971121224755,2893
36.99100843422559,2422
39.45162527824516,2262
41.91156194181792,2184
44.370818622535126,1835
46.82939551806646,1792
49.287292826160524,1924
51.74451074464503,2513
54.201049471426245,2764
56.65690920448981,2501
59.112090141899785,2087
61.56659248179983,1594
64.02041642241159,1481
66.4735621620365,1314
68.92602989905402,1271
71.37781983192338,1591
73.82893215918205,1424
76.27936707944684,1424
78.72912479141326,1172
81.17820549385567,1278
83.62660938562783,1574
86.07433666566146,1578
88.5213875329681,1320
90.96776218663751,1110
93.41346082583925,1101
95.85848364982041,1272
98.30283085790859,1323
100.7465026495089,1326
103.18949922410604,1483
105.63182078126385,1357
108.07346752062438,1144
110.51443964190923,1242
112.95473734491827,1182
115.39436082953114,1110
117.83331029570547,1309
120.27158594347827,1523
122.7091879729652,1363
125.1461165843615,1369
127.58237197794062,1301
130.01795435405518,1223
132.4528639131364,1066
134.88710085569494,1037
137.32066538231982,1122
139.75355769367923,1133
142.1857779905207,906
144.61732647366978,828
147.04820334403132,903
149.47840880258934,1021
151.90794305040674,1067
154.33680628862487,1292
156.76499871846443,1362
159.19252054122433,1416
161.61937195828352,1514
164.04555317109896,1779
166.47106438120693,2005
168.89590579022217,2371
171.320077599839,2469
173.7435800118302,2567
176.16641322804742,2652
178.58857745042144,2653
181.01007288096173,2851
183.43089972175687,2828
185.85105817497413,2807
188.27054844285988,2778
190.6893707277394,2828
193.10752523201643,2917
195.5250121581745,2909
197.9418317087751,2909
200.3579840864594,2904
202.7734694939469,3092
205.18828813403627,3133
207.6024402096051,3327
210.01592592360964,3239
212.42874547908548,3158
214.84089907914665,3078
217.2523869269868,3129
219.66320922587727,3051
222.0733661791695,2990
224.48285799029293,2989
226.8916848627572,2948
229.29984700014882,3064
231.7073446061355,3150
234.11417788446204,2989
236.520347038953,3058
238.92585227351185,3101
241.33069379212054,3203
243.73487179884035,3192
246.1383864978112,3228
248.541238093252,3198
250.9434267894609,3062
253.34495279081432,3332
255.74581630176783,3071
258.1460175268563,3141
260.54555667069314,3145
262.9444339379703,3164
265.3426495334594,3075
267.7402036620107,3067
270.1370965285529,3123
272.53332833809407,3128
274.9288992957214,2967
277.32380960660055,2908
279.718059475976,2826
282.1116491091717,2927
284.5045787115897,2918
286.89684848871195,2849
289.2884586460981,2931
291.67940938938807,2959
294.0697009242996,2943
296.4593334566299,2890
298.84830719225477,2925
301.23662233712923,2859
303.6242790972866,2850
306.01127767884,2801
308.39761828798066,2821
310.78330113097934,2814
313.16832641418534,2839
315.5526943440269,2737
317.9364051270112,2713
320.3194589697242,2666
322.70185607883093,2664
325.0835966610754,2795
327.4646809232805,2603
329.8451090723478,2612
332.2248813152577,2576
334.6039978590701,2650
336.9824589109231,2628
339.36026467803447,2603
341.7374153677,2499
344.113911187295,2520
346.48975234427337,2527
348.8649390461686,2480
351.2394715005918,2508
353.61334991523415,2533
355.9865744978655,2448
358.35914545633375,2542
360.73106299856715,2494
363.10232733257146,2443
365.47293866643247,2523
367.84289720831396,2489
370.2122031664593,2480
372.5808567491905,2485
374.9488581649083,2431
377.31620762209275,2515
379.6829053293021,2421
382.0489514951745,2381
384.4143463284262,2407
386.7790900378528,2389
389.14318283232853,2390
391.50662492080653,2356
393.86941651231916,2325
396.23155781597745,2387
398.5930490409713,2488
400.9538903965696,2443
403.3140820921202,2457
405.6736243370498,2409
408.03251734086336,2391
410.3907613131465,2357
412.74835646356166,2311
415.10530300185144,2298
417.4616011378372,2331
419.81725108141893,2296
422.1722530425758,2295
424.5266072313656,2345
426.880313857925,2341
429.2333731324701,2288
431.58578526529516,2313
433.9375504667738,2303
436.2886689473588,2236
438.63914091758113,2253
440.9889665880513,2292
443.33814616945835,2252
445.68667987257015,2287
448.03456790823395,2259
450.3818104873759,2377
452.72840782100013,2266
455.07436012019105,2181
457.41966759611057,2285
459.7643304600007,2202
462.10834892318155,2264
464.4517231970525,2370
466.79445349309174,2303
469.1365400228566,2307
471.4779829979826,2342
473.81878263018564,2327
476.15893913125876,2260
478.4984527130747,2325
480.8373235875855,2391
483.17555196682144,2503
485.5131380628919,2483
487.8500820879857,2487
490.1863842543697,2679
492.52204477439034,2841
494.8570638604725,3013
497.1914417251204,3336
499.52517858091653,3567
501.85827464052306,3943
504.19073011668036,3836
506.5225452222086,3909
508.85372017000566,3713
511.18425517304956,3633
513.514150444396,3647
515.8434061971808,4099
518.1720226446176,4689
520.4999999999999,4957
522.8273384766991,4880
525.1540382881666,4435
527.480099647932,4055
529.8055227696037,3649
532.1303078668694,2988
534.454455153496,2736
536.777964843328,2592
539.1008371502907,2617
541.4230722883866,2454
543.744670471698,2485
546.0656319143858,2455
548.3859568306899,2530
550.7056454349294,2450
553.0246979415016,2401
555.3431145648834,2366
557.6608955196306,2343
559.978041020377,2458
562.2945512818363,2505
564.6104265188006,2406
566.9256669461412,2486
569.2402727788082,2455
571.5542442318302,2448
573.8675815203156,2465
576.1802848594508,2483
578.4923544645015,2529
580.8037905508126,2460
583.114593333807,2500
585.4247630289875,2510
587.7342998519354,2544
590.0432040183106,2493
592.3514757438526,2484
594.6591152443794,2534
596.9661227357875,2495
599.2724984340531,2433
601.578242555231,2455
603.8833553154542,2544
606.1878369309362,2519
608.4916876179676,2486
610.7949075929192,2467
613.0974970722403,2483
615.3994562724587,2404
617.7007854101818,2454
620.0014847020951,2485
622.3015543649641,2502
624.6009946156324,2432
626.8998056710224,2410
629.1979877481361,2462
631.4955410640538,2375
633.7924658359349,2471
636.0887622810175,2460
638.3844306166192,2395
640.6794710601358,2337
642.9738838290426,2440
645.2676691408932,2525
647.5608272133207,2472
649.853358264037,2530
652.1452625108324,2517
654.4365401715764,2541
