CollectionTime,7/10/2024 3:26:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,554
-957.2358232597828,589
-954.5009119013725,592
-951.7667505983302,590
-949.0333391832855,607
-946.3006774887896,606
-943.5687653473143,599
-940.837602591253,620
-938.1071890529199,601
-935.3775245645503,597
-932.6486089583007,614
-929.9204420662485,663
-927.1930237203925,633
-924.4663537526524,629
-921.7404319948689,631
-919.0152582788041,606
-916.2908324361409,626
-913.5671542984834,646
-910.8442236973568,613
-908.1220404642074,646
-905.4006044304027,631
-902.679915427231,630
-899.959973285902,589
-897.2407778375464,623
-894.5223289132158,611
-891.8046263438832,576
-889.0876699604426,606
-886.3714595937089,586
-883.6559950744183,615
-880.9412762332282,622
-878.2273029007168,594
-875.5140749073835,556
-872.8015920836489,614
-870.0898542598545,603
-867.3788612662631,604
-864.6686129330585,611
-861.9591090903457,608
-859.2503495681506,608
-856.5423341964203,598
-853.8350628050229,606
-851.1285352237478,593
-848.4227512823054,625
-845.7177108103272,629
-843.0134136373656,615
-840.3098595928943,601
-837.6070485063082,638
-834.9049802069229,672
-832.2036545239757,627
-829.5030712866244,623
-826.8032303239481,623
-824.1041314649472,611
-821.4057745385428,605
-818.7081593735775,610
-816.0112857988148,580
-813.3151536429393,630
-810.6197627345566,650
-807.9251129021936,554
-805.2312039742981,608
-802.5380357792392,627
-799.8456081453069,666
-797.1539209007124,635
-794.462973873588,619
-791.772766891987,656
-789.083299783884,650
-786.3945723771743,622
-783.7065844996748,623
-781.0193359791231,662
-778.3328266431781,608
-775.6470563194197,621
-772.9620248353489,623
-770.2777320183878,641
-767.5941776958798,592
-764.9113616950891,626
-762.2292838432011,643
-759.5479439673222,589
-756.8673418944801,636
-754.1874774516235,661
-751.5083504656222,658
-748.8299607632671,670
-746.15230817127,683
-743.475392516264,639
-740.7992136248035,654
-738.1237713233636,659
-735.4490654383407,624
-732.7750957960521,682
-730.1018622227365,673
-727.4293645445534,649
-724.7576025875837,648
-722.0865761778291,665
-719.4162851412126,672
-716.7467293035781,678
-714.0779084906909,709
-711.409822528237,723
-708.7424712418238,675
-706.0758544569796,665
-703.4099719991541,691
-700.7448236937178,729
-698.0804093659622,769
-695.4167288411002,703
-692.7537819442656,663
-690.0915685005134,666
-687.4300883348199,696
-684.7693412720819,709
-682.1093271371178,684
-679.4500457546669,687
-676.7914969493897,686
-674.1336805458676,689
-671.4765963686034,729
-668.8202442420206,734
-666.1646239904642,729
-663.5097354382001,694
-660.8555784094151,719
-658.2021527282176,708
-655.5494582186366,762
-652.8974947046223,779
-650.2462620100463,749
-647.5957599587009,745
-644.9459883742998,702
-642.2969470804776,754
-639.6486359007902,753
-637.0010546587141,776
-634.3542031776476,717
-631.7080812809096,743
-629.0626887917401,756
-626.4180255333008,762
-623.7740913286734,741
-621.1308860008619,793
-618.4884093727904,790
-615.8466612673046,769
-613.2056415071715,727
-610.5653499150785,763
-607.9257863136347,749
-605.28695052537,813
-602.6488423727357,740
-600.0114616781036,759
-597.3748082637674,763
-594.7388819519412,796
-592.1036825647604,849
-589.4692099242818,815
-586.8354638524829,827
-584.2024441712624,816
-581.5701507024403,834
-578.9385832677575,803
-576.3077416888759,828
-573.6776257873787,815
-571.0482353847704,752
-568.4195703024757,777
-565.7916303618415,807
-563.164415384135,804
-560.5379251905453,844
-557.9121596021815,844
-555.2871184400748,834
-552.6628015251767,847
-550.0392086783606,799
-547.4163397204204,807
-544.794194472071,806
-542.1727727539491,819
-539.5520743866118,862
-536.9320991905377,866
-534.3128469861261,867
-531.6943175936979,885
-529.0765108334947,933
-526.4594265256793,966
-523.8430644903358,1055
-521.2274245474689,1140
-518.612506517005,1179
-515.9983102187913,1184
-513.3848354725959,1201
-510.77208209810846,1267
-508.16004991493924,1390
-505.5487387426199,1484
-502.9381484006032,1743
-500.3282787082628,1862
-497.71912948489364,1770
-495.1107005497117,1757
-492.5029917218539,1555
-489.8960028203786,1364
-487.28973366426493,1309
-484.68418407241325,1199
-482.07935386364494,1131
-479.47524285670266,1052
-476.87185087025,1110
-474.2691777228715,1053
-471.66722323307334,1073
-469.0659872192821,1085
-466.4654694998459,1004
-463.86566989303384,1063
-461.26658821703614,1082
-458.66822428996414,1063
-456.07057792985,1011
-453.4736489546475,1014
-450.877437182231,1024
-448.28194243039627,1031
-445.68716451686,1017
-443.09310325926003,997
-440.49975847515555,987
-437.9071299820263,983
-435.31521759727354,955
-432.72402113821954,970
-430.13354042210767,1068
-427.5437752661022,1054
-424.95472548728867,1018
-422.36639090267386,1025
-419.7787713291855,1098
-417.1918665836721,1116
-414.60567648290385,1076
-412.0202008435715,1064
-409.4354394822874,1056
-406.8513922155845,1083
-404.26805885991723,1064
-401.685439231661,1155
-399.103533147112,1101
-396.522340422488,1092
-393.9418608739278,1044
-391.3620943174908,1051
-388.7830405691583,1045
-386.2046994448317,999
-383.6270707603344,970
-381.05015433141045,952
-378.473949973725,908
-375.8984575028645,837
-373.32367673433623,779
-370.74960748356875,711
-368.1762495659117,685
-365.60360279663576,668
-363.03166699093265,633
-360.4604419639154,596
-357.8899275306178,562
-355.32012350599507,563
-352.7510297049233,537
-350.1826459421999,500
-347.61497203254316,505
-345.04800779059235,487
-342.4817530309082,501
-339.91620756797226,509
-337.35137121618743,532
-334.7872437898774,529
-332.22382510328725,533
-329.66111497058273,519
-327.09911320585127,545
-324.53781962310075,553
-321.9772340362607,514
-319.4173562591816,471
-316.8581861056348,464
-314.2997233893127,502
-311.7419679238294,501
-309.1849195227194,487
-306.62857799943856,542
-304.0729431673641,585
-301.51801483979375,559
-298.963792829947,561
-296.41027695096386,568
-293.85746701590574,601
-291.3053628377552,626
-288.7539642294155,651
-286.2032710037115,621
-283.65328297338897,564
-281.1039999511146,535
-278.5554217494762,546
-276.007548180983,617
-273.4603790580651,631
-270.9139141930734,609
-268.3681533982807,642
-265.8230964858798,672
-263.27874326798565,719
-260.7350935566336,737
-258.1921471637804,812
-255.6499039013039,732
-253.10836358100266,707
-250.56752601459698,697
-248.02739101372765,663
-245.48795838995704,669
-242.94922795476816,695
-240.41119951956557,717
-237.8738728956746,693
-235.33724789434166,705
-232.80132432673452,638
-230.2661020039418,621
-227.73158073697357,617
-225.19776033676033,675
-222.66464061415422,755
-220.1322213799284,740
-217.60050244477725,653
-215.06948361931552,671
-212.53916471408013,766
-210.00954553952818,718
-207.48062590603843,767
-204.9524056239104,771
-202.4248845033651,745
-199.8980623545441,743
-197.37193898751036,716
-194.84651421224817,737
-192.32178783866232,790
-189.79775967657952,870
-187.27442953574644,856
-184.7517972258321,912
-182.2298625564256,859
-179.7086253370378,839
-177.18808537710026,776
-174.66824248596583,823
-172.14909647290835,854
-169.6306471471229,887
-167.11289431772548,848
-164.59583779375328,833
-162.07947738416453,906
-159.5638128978386,1027
-157.04884414357605,1024
-154.53457093009854,1122
-152.02099306604828,1013
-149.50811035998936,947
-146.99592262040665,867
-144.48442965570587,872
-141.97363127421409,907
-139.46352728417958,1022
-136.95411749377126,1175
-134.44540171107985,1129
-131.93737974411636,1059
-129.43005140081357,1064
-126.92341648902493,1358
-124.41747481652521,1930
-121.91222619101006,2065
-119.40767042009657,2294
-116.90380731132257,2684
-114.40063667214702,2573
-111.8981583099503,2387
-109.3963720320337,2041
-106.89527764561933,1639
-104.39487495785067,1783
-101.89516377579241,2973
-99.39614390642998,4384
-96.89781515667039,4885
-94.40017733334128,4245
-91.90323024319173,3193
-89.40697369289148,3139
-86.91140748903172,3612
-84.41653143812482,5580
-81.92234534660395,6405
-79.42884902082358,6036
-76.93604226705907,7210
-74.4439248915071,12620
-71.95249670028534,18229
-69.46175749943245,23738
-66.97170709490854,26546
-64.48234529259423,23465
-61.99367189829195,17137
-59.50568671772464,14079
-57.01838955653636,11213
-54.53178022029283,7908
-52.045858514480074,6480
-49.560624244506016,7960
-47.07607721569923,9104
-44.59221723330904,9515
-42.10904410250669,11325
-39.62655762838392,12402
-37.14475761595372,12635
-34.66364387015028,13868
-32.18321619582866,16896
-29.70347439776515,18472
-27.224418280657005,17232
-24.74604764912317,16252
-22.26836230770266,16479
-19.7913620608565,23081
-17.315046712966478,38444
-14.83941606833514,52265
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20484
27.141735304626195,3901
29.605074844762612,2768
32.06773341487792,2960
34.52971121224755,3009
36.99100843422559,2678
39.45162527824516,2423
41.91156194181792,2344
44.370818622535126,1866
46.82939551806646,1543
49.287292826160524,1532
51.74451074464503,2143
54.201049471426245,2822
56.65690920448981,2871
59.112090141899785,2428
61.56659248179983,1657
64.02041642241159,1457
66.4735621620365,1299
68.92602989905402,1351
71.37781983192338,1628
73.82893215918205,1693
76.27936707944684,1588
78.72912479141326,1411
81.17820549385567,1449
83.62660938562783,1555
86.07433666566146,1451
88.5213875329681,1323
90.96776218663751,1177
93.41346082583925,1162
95.85848364982041,1245
98.30283085790859,1229
100.7465026495089,1229
103.18949922410604,1548
105.63182078126385,1421
108.07346752062438,1397
110.51443964190923,1383
112.95473734491827,1241
115.39436082953114,1032
117.83331029570547,1069
120.27158594347827,1355
122.7091879729652,1431
125.1461165843615,1630
127.58237197794062,1558
130.01795435405518,1245
132.4528639131364,1043
134.88710085569494,1042
137.32066538231982,1023
139.75355769367923,1096
142.1857779905207,1036
144.61732647366978,964
147.04820334403132,948
149.47840880258934,992
151.90794305040674,1058
154.33680628862487,1221
156.76499871846443,1445
159.19252054122433,1553
161.61937195828352,1616
164.04555317109896,1715
166.47106438120693,1986
168.89590579022217,2206
171.320077599839,2438
173.7435800118302,2471
176.16641322804742,2549
178.58857745042144,2584
181.01007288096173,2614
183.43089972175687,2757
185.85105817497413,2826
188.27054844285988,2793
190.6893707277394,2874
193.10752523201643,2822
195.5250121581745,2896
197.9418317087751,2902
200.3579840864594,2891
202.7734694939469,2925
205.18828813403627,3030
207.6024402096051,3119
210.01592592360964,3215
212.42874547908548,3044
214.84089907914665,3135
217.2523869269868,3026
219.66320922587727,2924
222.0733661791695,2972
224.48285799029293,3013
226.8916848627572,2986
229.29984700014882,3034
231.7073446061355,3057
234.11417788446204,3060
236.520347038953,3028
238.92585227351185,3089
241.33069379212054,3213
243.73487179884035,3155
246.1383864978112,3131
248.541238093252,3004
250.9434267894609,2971
253.34495279081432,3066
255.74581630176783,3161
258.1460175268563,3152
260.54555667069314,3108
262.9444339379703,3110
265.3426495334594,3158
267.7402036620107,2947
270.1370965285529,3008
272.53332833809407,3077
274.9288992957214,3070
277.32380960660055,2920
279.718059475976,2833
282.1116491091717,2930
284.5045787115897,2890
286.89684848871195,2902
289.2884586460981,2944
291.67940938938807,2981
294.0697009242996,2877
296.4593334566299,2957
298.84830719225477,2856
301.23662233712923,2932
303.6242790972866,2843
306.01127767884,2860
308.39761828798066,2800
310.78330113097934,2833
313.16832641418534,2806
315.5526943440269,2651
317.9364051270112,2721
320.3194589697242,2710
322.70185607883093,2693
325.0835966610754,2691
327.4646809232805,2619
329.8451090723478,2513
332.2248813152577,2544
334.6039978590701,2634
336.9824589109231,2669
339.36026467803447,2655
341.7374153677,2590
344.113911187295,2599
346.48975234427337,2515
348.8649390461686,2613
351.2394715005918,2494
353.61334991523415,2517
355.9865744978655,2533
358.35914545633375,2467
360.73106299856715,2454
363.10232733257146,2579
365.47293866643247,2579
367.84289720831396,2438
370.2122031664593,2477
372.5808567491905,2477
374.9488581649083,2410
377.31620762209275,2413
379.6829053293021,2397
382.0489514951745,2380
384.4143463284262,2403
386.7790900378528,2384
389.14318283232853,2393
391.50662492080653,2381
393.86941651231916,2360
396.23155781597745,2369
398.5930490409713,2437
400.9538903965696,2389
403.3140820921202,2356
405.6736243370498,2409
408.03251734086336,2358
410.3907613131465,2306
412.74835646356166,2354
415.10530300185144,2378
417.4616011378372,2361
419.81725108141893,2269
422.1722530425758,2431
424.5266072313656,2384
426.880313857925,2385
429.2333731324701,2321
431.58578526529516,2297
433.9375504667738,2362
436.2886689473588,2276
438.63914091758113,2288
440.9889665880513,2352
443.33814616945835,2324
445.68667987257015,2370
448.03456790823395,2326
450.3818104873759,2381
452.72840782100013,2288
455.07436012019105,2340
457.41966759611057,2345
459.7643304600007,2339
462.10834892318155,2388
464.4517231970525,2301
466.79445349309174,2358
469.1365400228566,2330
471.4779829979826,2315
473.81878263018564,2317
476.15893913125876,2308
478.4984527130747,2381
480.8373235875855,2428
483.17555196682144,2469
485.5131380628919,2468
487.8500820879857,2603
490.1863842543697,2735
492.52204477439034,2897
494.8570638604725,3137
497.1914417251204,3405
499.52517858091653,3725
501.85827464052306,3936
504.19073011668036,4017
506.5225452222086,4020
508.85372017000566,3757
511.18425517304956,3739
513.514150444396,3704
515.8434061971808,4335
518.1720226446176,4866
520.4999999999999,5018
522.8273384766991,4846
525.1540382881666,4466
527.480099647932,4163
529.8055227696037,3660
532.1303078668694,3050
534.454455153496,2786
536.777964843328,2545
539.1008371502907,2533
541.4230722883866,2398
543.744670471698,2364
546.0656319143858,2440
548.3859568306899,2450
550.7056454349294,2398
553.0246979415016,2397
555.3431145648834,2329
557.6608955196306,2402
559.978041020377,2300
562.2945512818363,2404
564.6104265188006,2432
566.9256669461412,2400
569.2402727788082,2389
571.5542442318302,2447
573.8675815203156,2427
576.1802848594508,2422
578.4923544645015,2426
580.8037905508126,2437
583.114593333807,2481
585.4247630289875,2480
587.7342998519354,2442
590.0432040183106,2480
592.3514757438526,2518
594.6591152443794,2481
596.9661227357875,2485
599.2724984340531,2505
601.578242555231,2410
603.8833553154542,2500
606.1878369309362,2546
608.4916876179676,2466
610.7949075929192,2539
613.0974970722403,2443
615.3994562724587,2490
617.7007854101818,2468
620.0014847020951,2454
622.3015543649641,2413
624.6009946156324,2504
626.8998056710224,2414
629.1979877481361,2429
631.4955410640538,2472
633.7924658359349,2434
636.0887622810175,2393
638.3844306166192,2357
640.6794710601358,2507
642.9738838290426,2463
645.2676691408932,2471
647.5608272133207,2482
649.853358264037,2435
652.1452625108324,2476
654.4365401715764,2415
