CollectionTime,7/10/2024 3:27:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,607
-957.2358232597828,602
-954.5009119013725,630
-951.7667505983302,617
-949.0333391832855,633
-946.3006774887896,600
-943.5687653473143,632
-940.837602591253,608
-938.1071890529199,613
-935.3775245645503,673
-932.6486089583007,649
-929.9204420662485,692
-927.1930237203925,654
-924.4663537526524,654
-921.7404319948689,650
-919.0152582788041,624
-916.2908324361409,644
-913.5671542984834,637
-910.8442236973568,654
-908.1220404642074,608
-905.4006044304027,624
-902.679915427231,647
-899.959973285902,594
-897.2407778375464,639
-894.5223289132158,638
-891.8046263438832,650
-889.0876699604426,624
-886.3714595937089,646
-883.6559950744183,629
-880.9412762332282,605
-878.2273029007168,573
-875.5140749073835,611
-872.8015920836489,639
-870.0898542598545,602
-867.3788612662631,631
-864.6686129330585,629
-861.9591090903457,597
-859.2503495681506,622
-856.5423341964203,606
-853.8350628050229,613
-851.1285352237478,648
-848.4227512823054,661
-845.7177108103272,665
-843.0134136373656,634
-840.3098595928943,620
-837.6070485063082,670
-834.9049802069229,675
-832.2036545239757,649
-829.5030712866244,617
-826.8032303239481,624
-824.1041314649472,615
-821.4057745385428,601
-818.7081593735775,628
-816.0112857988148,631
-813.3151536429393,676
-810.6197627345566,631
-807.9251129021936,590
-805.2312039742981,612
-802.5380357792392,661
-799.8456081453069,664
-797.1539209007124,641
-794.462973873588,680
-791.772766891987,644
-789.083299783884,650
-786.3945723771743,674
-783.7065844996748,657
-781.0193359791231,664
-778.3328266431781,660
-775.6470563194197,668
-772.9620248353489,668
-770.2777320183878,651
-767.5941776958798,635
-764.9113616950891,626
-762.2292838432011,649
-759.5479439673222,654
-756.8673418944801,656
-754.1874774516235,675
-751.5083504656222,674
-748.8299607632671,654
-746.15230817127,629
-743.475392516264,649
-740.7992136248035,684
-738.1237713233636,701
-735.4490654383407,709
-732.7750957960521,693
-730.1018622227365,685
-727.4293645445534,661
-724.7576025875837,700
-722.0865761778291,664
-719.4162851412126,678
-716.7467293035781,692
-714.0779084906909,738
-711.409822528237,772
-708.7424712418238,687
-706.0758544569796,681
-703.4099719991541,690
-700.7448236937178,756
-698.0804093659622,764
-695.4167288411002,707
-692.7537819442656,699
-690.0915685005134,723
-687.4300883348199,716
-684.7693412720819,738
-682.1093271371178,737
-679.4500457546669,713
-676.7914969493897,701
-674.1336805458676,793
-671.4765963686034,696
-668.8202442420206,742
-666.1646239904642,735
-663.5097354382001,689
-660.8555784094151,730
-658.2021527282176,736
-655.5494582186366,777
-652.8974947046223,755
-650.2462620100463,746
-647.5957599587009,753
-644.9459883742998,731
-642.2969470804776,744
-639.6486359007902,734
-637.0010546587141,795
-634.3542031776476,784
-631.7080812809096,763
-629.0626887917401,737
-626.4180255333008,712
-623.7740913286734,750
-621.1308860008619,761
-618.4884093727904,813
-615.8466612673046,784
-613.2056415071715,768
-610.5653499150785,743
-607.9257863136347,767
-605.28695052537,793
-602.6488423727357,816
-600.0114616781036,804
-597.3748082637674,765
-594.7388819519412,783
-592.1036825647604,812
-589.4692099242818,892
-586.8354638524829,830
-584.2024441712624,843
-581.5701507024403,865
-578.9385832677575,805
-576.3077416888759,827
-573.6776257873787,847
-571.0482353847704,786
-568.4195703024757,840
-565.7916303618415,887
-563.164415384135,825
-560.5379251905453,834
-557.9121596021815,793
-555.2871184400748,838
-552.6628015251767,899
-550.0392086783606,833
-547.4163397204204,829
-544.794194472071,838
-542.1727727539491,794
-539.5520743866118,851
-536.9320991905377,882
-534.3128469861261,941
-531.6943175936979,994
-529.0765108334947,999
-526.4594265256793,997
-523.8430644903358,1111
-521.2274245474689,1219
-518.612506517005,1180
-515.9983102187913,1231
-513.3848354725959,1221
-510.77208209810846,1284
-508.16004991493924,1460
-505.5487387426199,1543
-502.9381484006032,1711
-500.3282787082628,1744
-497.71912948489364,1759
-495.1107005497117,1670
-492.5029917218539,1576
-489.8960028203786,1378
-487.28973366426493,1274
-484.68418407241325,1112
-482.07935386364494,1104
-479.47524285670266,1092
-476.87185087025,1067
-474.2691777228715,1106
-471.66722323307334,1072
-469.0659872192821,1051
-466.4654694998459,1032
-463.86566989303384,1060
-461.26658821703614,1059
-458.66822428996414,1064
-456.07057792985,1076
-453.4736489546475,1019
-450.877437182231,1054
-448.28194243039627,1061
-445.68716451686,1002
-443.09310325926003,975
-440.49975847515555,955
-437.9071299820263,961
-435.31521759727354,993
-432.72402113821954,1115
-430.13354042210767,1121
-427.5437752661022,1109
-424.95472548728867,1060
-422.36639090267386,1097
-419.7787713291855,1097
-417.1918665836721,1102
-414.60567648290385,1086
-412.0202008435715,1140
-409.4354394822874,1160
-406.8513922155845,1185
-404.26805885991723,1224
-401.685439231661,1163
-399.103533147112,1112
-396.522340422488,1118
-393.9418608739278,1139
-391.3620943174908,1065
-388.7830405691583,1068
-386.2046994448317,972
-383.6270707603344,1017
-381.05015433141045,963
-378.473949973725,909
-375.8984575028645,868
-373.32367673433623,826
-370.74960748356875,755
-368.1762495659117,687
-365.60360279663576,676
-363.03166699093265,642
-360.4604419639154,555
-357.8899275306178,577
-355.32012350599507,561
-352.7510297049233,554
-350.1826459421999,528
-347.61497203254316,474
-345.04800779059235,486
-342.4817530309082,534
-339.91620756797226,529
-337.35137121618743,534
-334.7872437898774,575
-332.22382510328725,517
-329.66111497058273,534
-327.09911320585127,577
-324.53781962310075,584
-321.9772340362607,526
-319.4173562591816,492
-316.8581861056348,485
-314.2997233893127,550
-311.7419679238294,544
-309.1849195227194,561
-306.62857799943856,599
-304.0729431673641,548
-301.51801483979375,607
-298.963792829947,642
-296.41027695096386,592
-293.85746701590574,583
-291.3053628377552,565
-288.7539642294155,592
-286.2032710037115,615
-283.65328297338897,583
-281.1039999511146,611
-278.5554217494762,631
-276.007548180983,720
-273.4603790580651,682
-270.9139141930734,629
-268.3681533982807,638
-265.8230964858798,673
-263.27874326798565,738
-260.7350935566336,731
-258.1921471637804,706
-255.6499039013039,656
-253.10836358100266,607
-250.56752601459698,584
-248.02739101372765,655
-245.48795838995704,702
-242.94922795476816,730
-240.41119951956557,693
-237.8738728956746,650
-235.33724789434166,615
-232.80132432673452,659
-230.2661020039418,664
-227.73158073697357,659
-225.19776033676033,671
-222.66464061415422,737
-220.1322213799284,788
-217.60050244477725,726
-215.06948361931552,765
-212.53916471408013,777
-210.00954553952818,804
-207.48062590603843,868
-204.9524056239104,818
-202.4248845033651,803
-199.8980623545441,776
-197.37193898751036,768
-194.84651421224817,786
-192.32178783866232,903
-189.79775967657952,866
-187.27442953574644,848
-184.7517972258321,779
-182.2298625564256,831
-179.7086253370378,915
-177.18808537710026,899
-174.66824248596583,880
-172.14909647290835,957
-169.6306471471229,1011
-167.11289431772548,964
-164.59583779375328,879
-162.07947738416453,973
-159.5638128978386,1120
-157.04884414357605,1139
-154.53457093009854,1192
-152.02099306604828,1139
-149.50811035998936,949
-146.99592262040665,913
-144.48442965570587,1023
-141.97363127421409,1171
-139.46352728417958,1247
-136.95411749377126,1150
-134.44540171107985,927
-131.93737974411636,982
-129.43005140081357,1154
-126.92341648902493,1372
-124.41747481652521,1892
-121.91222619101006,2146
-119.40767042009657,2193
-116.90380731132257,2667
-114.40063667214702,2500
-111.8981583099503,2340
-109.3963720320337,1971
-106.89527764561933,1730
-104.39487495785067,1905
-101.89516377579241,2876
-99.39614390642998,4199
-96.89781515667039,4856
-94.40017733334128,4503
-91.90323024319173,3316
-89.40697369289148,2943
-86.91140748903172,3368
-84.41653143812482,5188
-81.92234534660395,5612
-79.42884902082358,5551
-76.93604226705907,6846
-74.4439248915071,11342
-71.95249670028534,16878
-69.46175749943245,21129
-66.97170709490854,24051
-64.48234529259423,21783
-61.99367189829195,16121
-59.50568671772464,12667
-57.01838955653636,10704
-54.53178022029283,8090
-52.045858514480074,7681
-49.560624244506016,10011
-47.07607721569923,11899
-44.59221723330904,14277
-42.10904410250669,14078
-39.62655762838392,12124
-37.14475761595372,13638
-34.66364387015028,14549
-32.18321619582866,16535
-29.70347439776515,18544
-27.224418280657005,17034
-24.74604764912317,15973
-22.26836230770266,17100
-19.7913620608565,26424
-17.315046712966478,45636
-14.83941606833514,60995
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21089
27.141735304626195,4376
29.605074844762612,3287
32.06773341487792,3296
34.52971121224755,3291
36.99100843422559,2559
39.45162527824516,2278
41.91156194181792,2157
44.370818622535126,1866
46.82939551806646,1873
49.287292826160524,2197
51.74451074464503,2722
54.201049471426245,3112
56.65690920448981,2791
59.112090141899785,2120
61.56659248179983,1777
64.02041642241159,1594
66.4735621620365,1360
68.92602989905402,1314
71.37781983192338,1665
73.82893215918205,1674
76.27936707944684,1605
78.72912479141326,1303
81.17820549385567,1252
83.62660938562783,1542
86.07433666566146,1665
88.5213875329681,1478
90.96776218663751,1154
93.41346082583925,1159
95.85848364982041,1336
98.30283085790859,1282
100.7465026495089,1359
103.18949922410604,1700
105.63182078126385,1478
108.07346752062438,1169
110.51443964190923,1155
112.95473734491827,1191
115.39436082953114,1205
117.83331029570547,1422
120.27158594347827,1702
122.7091879729652,1572
125.1461165843615,1389
127.58237197794062,1329
130.01795435405518,1208
132.4528639131364,1130
134.88710085569494,1105
137.32066538231982,1219
139.75355769367923,1272
142.1857779905207,997
144.61732647366978,839
147.04820334403132,942
149.47840880258934,1067
151.90794305040674,1239
154.33680628862487,1307
156.76499871846443,1386
159.19252054122433,1475
161.61937195828352,1606
164.04555317109896,1734
166.47106438120693,2092
168.89590579022217,2285
171.320077599839,2518
173.7435800118302,2677
176.16641322804742,2796
178.58857745042144,2841
181.01007288096173,2803
183.43089972175687,2857
185.85105817497413,2830
188.27054844285988,2831
190.6893707277394,2897
193.10752523201643,2913
195.5250121581745,2938
197.9418317087751,3120
200.3579840864594,3047
202.7734694939469,3046
205.18828813403627,3161
207.6024402096051,3480
210.01592592360964,3369
212.42874547908548,3083
214.84089907914665,3092
217.2523869269868,3039
219.66320922587727,3194
222.0733661791695,3139
224.48285799029293,3080
226.8916848627572,3030
229.29984700014882,3067
231.7073446061355,3182
234.11417788446204,3102
236.520347038953,3135
238.92585227351185,3120
241.33069379212054,3235
243.73487179884035,3229
246.1383864978112,3216
248.541238093252,3248
250.9434267894609,3139
253.34495279081432,3158
255.74581630176783,3186
258.1460175268563,3053
260.54555667069314,3233
262.9444339379703,3101
265.3426495334594,3068
267.7402036620107,3204
270.1370965285529,3015
272.53332833809407,3086
274.9288992957214,3012
277.32380960660055,2952
279.718059475976,2872
282.1116491091717,2904
284.5045787115897,2817
286.89684848871195,2943
289.2884586460981,2878
291.67940938938807,2997
294.0697009242996,2928
296.4593334566299,2913
298.84830719225477,2947
301.23662233712923,2855
303.6242790972866,2858
306.01127767884,2867
308.39761828798066,2798
310.78330113097934,2674
313.16832641418534,2774
315.5526943440269,2726
317.9364051270112,2668
320.3194589697242,2691
322.70185607883093,2789
325.0835966610754,2744
327.4646809232805,2619
329.8451090723478,2547
332.2248813152577,2584
334.6039978590701,2590
336.9824589109231,2626
339.36026467803447,2601
341.7374153677,2567
344.113911187295,2523
346.48975234427337,2523
348.8649390461686,2456
351.2394715005918,2446
353.61334991523415,2504
355.9865744978655,2549
358.35914545633375,2548
360.73106299856715,2541
363.10232733257146,2472
365.47293866643247,2511
367.84289720831396,2422
370.2122031664593,2485
372.5808567491905,2475
374.9488581649083,2403
377.31620762209275,2449
379.6829053293021,2335
382.0489514951745,2437
384.4143463284262,2462
386.7790900378528,2347
389.14318283232853,2429
391.50662492080653,2328
393.86941651231916,2472
396.23155781597745,2419
398.5930490409713,2498
400.9538903965696,2570
403.3140820921202,2506
405.6736243370498,2404
408.03251734086336,2378
410.3907613131465,2353
412.74835646356166,2344
415.10530300185144,2400
417.4616011378372,2341
419.81725108141893,2371
422.1722530425758,2413
424.5266072313656,2326
426.880313857925,2446
429.2333731324701,2307
431.58578526529516,2322
433.9375504667738,2281
436.2886689473588,2302
438.63914091758113,2253
440.9889665880513,2384
443.33814616945835,2320
445.68667987257015,2260
448.03456790823395,2311
450.3818104873759,2348
452.72840782100013,2285
455.07436012019105,2272
457.41966759611057,2331
459.7643304600007,2243
462.10834892318155,2210
464.4517231970525,2270
466.79445349309174,2342
469.1365400228566,2285
471.4779829979826,2284
473.81878263018564,2422
476.15893913125876,2358
478.4984527130747,2354
480.8373235875855,2457
483.17555196682144,2449
485.5131380628919,2486
487.8500820879857,2566
490.1863842543697,2720
492.52204477439034,2864
494.8570638604725,2928
497.1914417251204,3312
499.52517858091653,3617
501.85827464052306,3924
504.19073011668036,3933
506.5225452222086,3969
508.85372017000566,3712
511.18425517304956,3559
513.514150444396,3596
515.8434061971808,4173
518.1720226446176,4788
520.4999999999999,5022
522.8273384766991,4862
525.1540382881666,4560
527.480099647932,4156
529.8055227696037,3584
532.1303078668694,2983
534.454455153496,2727
536.777964843328,2631
539.1008371502907,2556
541.4230722883866,2504
543.744670471698,2421
546.0656319143858,2372
548.3859568306899,2428
550.7056454349294,2425
553.0246979415016,2317
555.3431145648834,2421
557.6608955196306,2442
559.978041020377,2392
562.2945512818363,2484
564.6104265188006,2469
566.9256669461412,2562
569.2402727788082,2481
571.5542442318302,2432
573.8675815203156,2437
576.1802848594508,2408
578.4923544645015,2467
580.8037905508126,2420
583.114593333807,2476
585.4247630289875,2466
587.7342998519354,2473
590.0432040183106,2444
592.3514757438526,2465
594.6591152443794,2458
596.9661227357875,2394
599.2724984340531,2528
601.578242555231,2385
603.8833553154542,2417
606.1878369309362,2506
608.4916876179676,2428
610.7949075929192,2529
613.0974970722403,2499
615.3994562724587,2473
617.7007854101818,2446
620.0014847020951,2443
622.3015543649641,2464
624.6009946156324,2444
626.8998056710224,2431
629.1979877481361,2389
631.4955410640538,2407
633.7924658359349,2449
636.0887622810175,2488
638.3844306166192,2387
640.6794710601358,2378
642.9738838290426,2447
645.2676691408932,2498
647.5608272133207,2416
649.853358264037,2559
652.1452625108324,2431
654.4365401715764,2488
