CollectionTime,7/10/2024 3:25:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,635
-957.2358232597828,638
-954.5009119013725,630
-951.7667505983302,678
-949.0333391832855,648
-946.3006774887896,641
-943.5687653473143,649
-940.837602591253,630
-938.1071890529199,604
-935.3775245645503,667
-932.6486089583007,685
-929.9204420662485,666
-927.1930237203925,698
-924.4663537526524,691
-921.7404319948689,680
-919.0152582788041,644
-916.2908324361409,692
-913.5671542984834,620
-910.8442236973568,638
-908.1220404642074,642
-905.4006044304027,656
-902.679915427231,654
-899.959973285902,632
-897.2407778375464,633
-894.5223289132158,611
-891.8046263438832,607
-889.0876699604426,609
-886.3714595937089,624
-883.6559950744183,639
-880.9412762332282,661
-878.2273029007168,669
-875.5140749073835,609
-872.8015920836489,604
-870.0898542598545,591
-867.3788612662631,664
-864.6686129330585,617
-861.9591090903457,625
-859.2503495681506,598
-856.5423341964203,637
-853.8350628050229,646
-851.1285352237478,628
-848.4227512823054,655
-845.7177108103272,676
-843.0134136373656,649
-840.3098595928943,618
-837.6070485063082,651
-834.9049802069229,689
-832.2036545239757,674
-829.5030712866244,648
-826.8032303239481,633
-824.1041314649472,645
-821.4057745385428,614
-818.7081593735775,636
-816.0112857988148,644
-813.3151536429393,628
-810.6197627345566,615
-807.9251129021936,590
-805.2312039742981,647
-802.5380357792392,655
-799.8456081453069,710
-797.1539209007124,700
-794.462973873588,661
-791.772766891987,643
-789.083299783884,669
-786.3945723771743,679
-783.7065844996748,689
-781.0193359791231,674
-778.3328266431781,656
-775.6470563194197,665
-772.9620248353489,649
-770.2777320183878,638
-767.5941776958798,631
-764.9113616950891,683
-762.2292838432011,701
-759.5479439673222,655
-756.8673418944801,682
-754.1874774516235,680
-751.5083504656222,660
-748.8299607632671,704
-746.15230817127,645
-743.475392516264,682
-740.7992136248035,706
-738.1237713233636,710
-735.4490654383407,693
-732.7750957960521,717
-730.1018622227365,719
-727.4293645445534,702
-724.7576025875837,685
-722.0865761778291,685
-719.4162851412126,712
-716.7467293035781,708
-714.0779084906909,752
-711.409822528237,788
-708.7424712418238,717
-706.0758544569796,687
-703.4099719991541,725
-700.7448236937178,720
-698.0804093659622,780
-695.4167288411002,710
-692.7537819442656,671
-690.0915685005134,702
-687.4300883348199,687
-684.7693412720819,778
-682.1093271371178,746
-679.4500457546669,713
-676.7914969493897,788
-674.1336805458676,725
-671.4765963686034,723
-668.8202442420206,709
-666.1646239904642,698
-663.5097354382001,679
-660.8555784094151,724
-658.2021527282176,743
-655.5494582186366,799
-652.8974947046223,760
-650.2462620100463,792
-647.5957599587009,790
-644.9459883742998,784
-642.2969470804776,757
-639.6486359007902,797
-637.0010546587141,834
-634.3542031776476,836
-631.7080812809096,790
-629.0626887917401,794
-626.4180255333008,784
-623.7740913286734,778
-621.1308860008619,853
-618.4884093727904,791
-615.8466612673046,791
-613.2056415071715,779
-610.5653499150785,767
-607.9257863136347,803
-605.28695052537,825
-602.6488423727357,809
-600.0114616781036,773
-597.3748082637674,769
-594.7388819519412,811
-592.1036825647604,856
-589.4692099242818,876
-586.8354638524829,863
-584.2024441712624,852
-581.5701507024403,839
-578.9385832677575,916
-576.3077416888759,851
-573.6776257873787,830
-571.0482353847704,808
-568.4195703024757,876
-565.7916303618415,871
-563.164415384135,864
-560.5379251905453,873
-557.9121596021815,823
-555.2871184400748,852
-552.6628015251767,887
-550.0392086783606,888
-547.4163397204204,880
-544.794194472071,909
-542.1727727539491,867
-539.5520743866118,908
-536.9320991905377,903
-534.3128469861261,977
-531.6943175936979,997
-529.0765108334947,958
-526.4594265256793,1025
-523.8430644903358,1094
-521.2274245474689,1212
-518.612506517005,1274
-515.9983102187913,1249
-513.3848354725959,1273
-510.77208209810846,1356
-508.16004991493924,1544
-505.5487387426199,1681
-502.9381484006032,1799
-500.3282787082628,1949
-497.71912948489364,1898
-495.1107005497117,1844
-492.5029917218539,1721
-489.8960028203786,1464
-487.28973366426493,1394
-484.68418407241325,1287
-482.07935386364494,1156
-479.47524285670266,1205
-476.87185087025,1124
-474.2691777228715,1093
-471.66722323307334,1123
-469.0659872192821,1078
-466.4654694998459,1057
-463.86566989303384,1049
-461.26658821703614,1100
-458.66822428996414,1097
-456.07057792985,1136
-453.4736489546475,1077
-450.877437182231,1043
-448.28194243039627,1077
-445.68716451686,1040
-443.09310325926003,1033
-440.49975847515555,1000
-437.9071299820263,1020
-435.31521759727354,1006
-432.72402113821954,1114
-430.13354042210767,1222
-427.5437752661022,1139
-424.95472548728867,1113
-422.36639090267386,1102
-419.7787713291855,1144
-417.1918665836721,1146
-414.60567648290385,1114
-412.0202008435715,1150
-409.4354394822874,1221
-406.8513922155845,1192
-404.26805885991723,1195
-401.685439231661,1267
-399.103533147112,1139
-396.522340422488,1144
-393.9418608739278,1144
-391.3620943174908,1110
-388.7830405691583,1117
-386.2046994448317,1052
-383.6270707603344,1013
-381.05015433141045,998
-378.473949973725,931
-375.8984575028645,890
-373.32367673433623,849
-370.74960748356875,776
-368.1762495659117,735
-365.60360279663576,714
-363.03166699093265,631
-360.4604419639154,582
-357.8899275306178,597
-355.32012350599507,549
-352.7510297049233,560
-350.1826459421999,525
-347.61497203254316,495
-345.04800779059235,512
-342.4817530309082,535
-339.91620756797226,508
-337.35137121618743,561
-334.7872437898774,613
-332.22382510328725,601
-329.66111497058273,550
-327.09911320585127,561
-324.53781962310075,604
-321.9772340362607,549
-319.4173562591816,491
-316.8581861056348,491
-314.2997233893127,590
-311.7419679238294,578
-309.1849195227194,601
-306.62857799943856,626
-304.0729431673641,602
-301.51801483979375,638
-298.963792829947,671
-296.41027695096386,624
-293.85746701590574,628
-291.3053628377552,611
-288.7539642294155,638
-286.2032710037115,610
-283.65328297338897,648
-281.1039999511146,687
-278.5554217494762,737
-276.007548180983,815
-273.4603790580651,830
-270.9139141930734,761
-268.3681533982807,715
-265.8230964858798,736
-263.27874326798565,830
-260.7350935566336,846
-258.1921471637804,824
-255.6499039013039,730
-253.10836358100266,669
-250.56752601459698,642
-248.02739101372765,705
-245.48795838995704,740
-242.94922795476816,796
-240.41119951956557,815
-237.8738728956746,751
-235.33724789434166,710
-232.80132432673452,679
-230.2661020039418,697
-227.73158073697357,727
-225.19776033676033,783
-222.66464061415422,843
-220.1322213799284,898
-217.60050244477725,830
-215.06948361931552,770
-212.53916471408013,805
-210.00954553952818,873
-207.48062590603843,891
-204.9524056239104,848
-202.4248845033651,882
-199.8980623545441,905
-197.37193898751036,873
-194.84651421224817,883
-192.32178783866232,1011
-189.79775967657952,962
-187.27442953574644,918
-184.7517972258321,984
-182.2298625564256,920
-179.7086253370378,1070
-177.18808537710026,1016
-174.66824248596583,1023
-172.14909647290835,1040
-169.6306471471229,1132
-167.11289431772548,1104
-164.59583779375328,1040
-162.07947738416453,1146
-159.5638128978386,1369
-157.04884414357605,1395
-154.53457093009854,1450
-152.02099306604828,1375
-149.50811035998936,1244
-146.99592262040665,1149
-144.48442965570587,1243
-141.97363127421409,1270
-139.46352728417958,1400
-136.95411749377126,1459
-134.44540171107985,1150
-131.93737974411636,1119
-129.43005140081357,1223
-126.92341648902493,1558
-124.41747481652521,2217
-121.91222619101006,2486
-119.40767042009657,2689
-116.90380731132257,3123
-114.40063667214702,3285
-111.8981583099503,3137
-109.3963720320337,2744
-106.89527764561933,2359
-104.39487495785067,2191
-101.89516377579241,3554
-99.39614390642998,5178
-96.89781515667039,5947
-94.40017733334128,5459
-91.90323024319173,4267
-89.40697369289148,3852
-86.91140748903172,4702
-84.41653143812482,7384
-81.92234534660395,8061
-79.42884902082358,7580
-76.93604226705907,8740
-74.4439248915071,14316
-71.95249670028534,21781
-69.46175749943245,27270
-66.97170709490854,30186
-64.48234529259423,26448
-61.99367189829195,19559
-59.50568671772464,14117
-57.01838955653636,11822
-54.53178022029283,9183
-52.045858514480074,8605
-49.560624244506016,11287
-47.07607721569923,14266
-44.59221723330904,17088
-42.10904410250669,16863
-39.62655762838392,14343
-37.14475761595372,15493
-34.66364387015028,17314
-32.18321619582866,20204
-29.70347439776515,22182
-27.224418280657005,20354
-24.74604764912317,19317
-22.26836230770266,21626
-19.7913620608565,33880
-17.315046712966478,59389
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21877
27.141735304626195,4730
29.605074844762612,3890
32.06773341487792,3955
34.52971121224755,4126
36.99100843422559,3194
39.45162527824516,2700
41.91156194181792,2436
44.370818622535126,2078
46.82939551806646,2179
49.287292826160524,2235
51.74451074464503,3265
54.201049471426245,3931
56.65690920448981,3400
59.112090141899785,2649
61.56659248179983,2218
64.02041642241159,1845
66.4735621620365,1559
68.92602989905402,1386
71.37781983192338,1872
73.82893215918205,1947
76.27936707944684,1820
78.72912479141326,1556
81.17820549385567,1498
83.62660938562783,1719
86.07433666566146,1857
88.5213875329681,1698
90.96776218663751,1279
93.41346082583925,1380
95.85848364982041,1628
98.30283085790859,1457
100.7465026495089,1544
103.18949922410604,2027
105.63182078126385,1824
108.07346752062438,1549
110.51443964190923,1311
112.95473734491827,1226
115.39436082953114,1284
117.83331029570547,1577
120.27158594347827,1981
122.7091879729652,1908
125.1461165843615,1758
127.58237197794062,1560
130.01795435405518,1523
132.4528639131364,1409
134.88710085569494,1311
137.32066538231982,1318
139.75355769367923,1533
142.1857779905207,1228
144.61732647366978,1058
147.04820334403132,1008
149.47840880258934,1175
151.90794305040674,1414
154.33680628862487,1631
156.76499871846443,1627
159.19252054122433,1616
161.61937195828352,1685
164.04555317109896,1829
166.47106438120693,2120
168.89590579022217,2420
171.320077599839,2654
173.7435800118302,2834
176.16641322804742,2925
178.58857745042144,2847
181.01007288096173,2907
183.43089972175687,2813
185.85105817497413,2778
188.27054844285988,2893
190.6893707277394,3011
193.10752523201643,3037
195.5250121581745,3090
197.9418317087751,3144
200.3579840864594,3070
202.7734694939469,3107
205.18828813403627,3312
207.6024402096051,3549
210.01592592360964,3538
212.42874547908548,3181
214.84089907914665,3178
217.2523869269868,3240
219.66320922587727,3084
222.0733661791695,3229
224.48285799029293,3146
226.8916848627572,3065
229.29984700014882,3224
231.7073446061355,3279
234.11417788446204,3125
236.520347038953,3105
238.92585227351185,3301
241.33069379212054,3234
243.73487179884035,3272
246.1383864978112,3300
248.541238093252,3266
250.9434267894609,3266
253.34495279081432,3347
255.74581630176783,3342
258.1460175268563,3294
260.54555667069314,3223
262.9444339379703,3228
265.3426495334594,3259
267.7402036620107,3176
270.1370965285529,3338
272.53332833809407,3262
274.9288992957214,3116
277.32380960660055,3045
279.718059475976,3027
282.1116491091717,3029
284.5045787115897,3003
286.89684848871195,3115
289.2884586460981,3126
291.67940938938807,3175
294.0697009242996,3095
296.4593334566299,3078
298.84830719225477,3080
301.23662233712923,3123
303.6242790972866,3001
306.01127767884,2893
308.39761828798066,2933
310.78330113097934,2978
313.16832641418534,2894
315.5526943440269,2827
317.9364051270112,2809
320.3194589697242,2744
322.70185607883093,2911
325.0835966610754,2919
327.4646809232805,2801
329.8451090723478,2740
332.2248813152577,2754
334.6039978590701,2690
336.9824589109231,2813
339.36026467803447,2665
341.7374153677,2691
344.113911187295,2659
346.48975234427337,2621
348.8649390461686,2626
351.2394715005918,2627
353.61334991523415,2648
355.9865744978655,2705
358.35914545633375,2656
360.73106299856715,2705
363.10232733257146,2618
365.47293866643247,2611
367.84289720831396,2646
370.2122031664593,2678
372.5808567491905,2756
374.9488581649083,2643
377.31620762209275,2609
379.6829053293021,2529
382.0489514951745,2533
384.4143463284262,2536
386.7790900378528,2542
389.14318283232853,2517
391.50662492080653,2504
393.86941651231916,2451
396.23155781597745,2473
398.5930490409713,2567
400.9538903965696,2565
403.3140820921202,2535
405.6736243370498,2564
408.03251734086336,2515
410.3907613131465,2498
412.74835646356166,2408
415.10530300185144,2485
417.4616011378372,2461
419.81725108141893,2398
422.1722530425758,2486
424.5266072313656,2484
426.880313857925,2377
429.2333731324701,2456
431.58578526529516,2441
433.9375504667738,2513
436.2886689473588,2413
438.63914091758113,2410
440.9889665880513,2345
443.33814616945835,2351
445.68667987257015,2354
448.03456790823395,2356
450.3818104873759,2430
452.72840782100013,2450
455.07436012019105,2404
457.41966759611057,2346
459.7643304600007,2344
462.10834892318155,2349
464.4517231970525,2359
466.79445349309174,2452
469.1365400228566,2420
471.4779829979826,2530
473.81878263018564,2395
476.15893913125876,2480
478.4984527130747,2489
480.8373235875855,2581
483.17555196682144,2638
485.5131380628919,2630
487.8500820879857,2717
490.1863842543697,2830
492.52204477439034,3120
494.8570638604725,3307
497.1914417251204,3684
499.52517858091653,3991
501.85827464052306,4199
504.19073011668036,4184
506.5225452222086,4126
508.85372017000566,3948
511.18425517304956,3752
513.514150444396,3776
515.8434061971808,4373
518.1720226446176,5196
520.4999999999999,5307
522.8273384766991,5082
525.1540382881666,4857
527.480099647932,4342
529.8055227696037,3841
532.1303078668694,3156
534.454455153496,2879
536.777964843328,2701
539.1008371502907,2675
541.4230722883866,2651
543.744670471698,2637
546.0656319143858,2533
548.3859568306899,2549
550.7056454349294,2649
553.0246979415016,2533
555.3431145648834,2548
557.6608955196306,2562
559.978041020377,2628
562.2945512818363,2566
564.6104265188006,2498
566.9256669461412,2621
569.2402727788082,2507
571.5542442318302,2569
573.8675815203156,2590
576.1802848594508,2615
578.4923544645015,2650
580.8037905508126,2607
583.114593333807,2600
585.4247630289875,2679
587.7342998519354,2598
590.0432040183106,2665
592.3514757438526,2583
594.6591152443794,2653
596.9661227357875,2571
599.2724984340531,2620
601.578242555231,2559
603.8833553154542,2531
606.1878369309362,2570
608.4916876179676,2647
610.7949075929192,2530
613.0974970722403,2521
615.3994562724587,2513
617.7007854101818,2546
620.0014847020951,2521
622.3015543649641,2602
624.6009946156324,2568
626.8998056710224,2517
629.1979877481361,2662
631.4955410640538,2558
633.7924658359349,2576
636.0887622810175,2592
638.3844306166192,2586
640.6794710601358,2555
642.9738838290426,2590
645.2676691408932,2578
647.5608272133207,2585
649.853358264037,2553
