CollectionTime,7/10/2024 3:27:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,586
-957.2358232597828,568
-954.5009119013725,606
-951.7667505983302,624
-949.0333391832855,628
-946.3006774887896,613
-943.5687653473143,633
-940.837602591253,629
-938.1071890529199,617
-935.3775245645503,615
-932.6486089583007,632
-929.9204420662485,628
-927.1930237203925,630
-924.4663537526524,624
-921.7404319948689,663
-919.0152582788041,631
-916.2908324361409,643
-913.5671542984834,642
-910.8442236973568,650
-908.1220404642074,596
-905.4006044304027,638
-902.679915427231,668
-899.959973285902,654
-897.2407778375464,590
-894.5223289132158,612
-891.8046263438832,603
-889.0876699604426,586
-886.3714595937089,650
-883.6559950744183,618
-880.9412762332282,599
-878.2273029007168,615
-875.5140749073835,610
-872.8015920836489,603
-870.0898542598545,580
-867.3788612662631,615
-864.6686129330585,620
-861.9591090903457,619
-859.2503495681506,567
-856.5423341964203,607
-853.8350628050229,624
-851.1285352237478,576
-848.4227512823054,618
-845.7177108103272,623
-843.0134136373656,612
-840.3098595928943,603
-837.6070485063082,649
-834.9049802069229,709
-832.2036545239757,660
-829.5030712866244,632
-826.8032303239481,632
-824.1041314649472,629
-821.4057745385428,665
-818.7081593735775,627
-816.0112857988148,625
-813.3151536429393,610
-810.6197627345566,635
-807.9251129021936,621
-805.2312039742981,583
-802.5380357792392,639
-799.8456081453069,656
-797.1539209007124,656
-794.462973873588,607
-791.772766891987,643
-789.083299783884,660
-786.3945723771743,647
-783.7065844996748,619
-781.0193359791231,661
-778.3328266431781,657
-775.6470563194197,635
-772.9620248353489,627
-770.2777320183878,620
-767.5941776958798,646
-764.9113616950891,647
-762.2292838432011,682
-759.5479439673222,652
-756.8673418944801,661
-754.1874774516235,692
-751.5083504656222,647
-748.8299607632671,659
-746.15230817127,653
-743.475392516264,649
-740.7992136248035,711
-738.1237713233636,637
-735.4490654383407,669
-732.7750957960521,690
-730.1018622227365,706
-727.4293645445534,668
-724.7576025875837,683
-722.0865761778291,719
-719.4162851412126,688
-716.7467293035781,667
-714.0779084906909,708
-711.409822528237,731
-708.7424712418238,695
-706.0758544569796,716
-703.4099719991541,707
-700.7448236937178,725
-698.0804093659622,727
-695.4167288411002,662
-692.7537819442656,700
-690.0915685005134,688
-687.4300883348199,677
-684.7693412720819,695
-682.1093271371178,694
-679.4500457546669,702
-676.7914969493897,733
-674.1336805458676,728
-671.4765963686034,738
-668.8202442420206,702
-666.1646239904642,746
-663.5097354382001,684
-660.8555784094151,709
-658.2021527282176,726
-655.5494582186366,739
-652.8974947046223,775
-650.2462620100463,768
-647.5957599587009,739
-644.9459883742998,741
-642.2969470804776,768
-639.6486359007902,716
-637.0010546587141,764
-634.3542031776476,760
-631.7080812809096,738
-629.0626887917401,752
-626.4180255333008,742
-623.7740913286734,763
-621.1308860008619,777
-618.4884093727904,823
-615.8466612673046,793
-613.2056415071715,749
-610.5653499150785,755
-607.9257863136347,776
-605.28695052537,781
-602.6488423727357,807
-600.0114616781036,786
-597.3748082637674,811
-594.7388819519412,806
-592.1036825647604,853
-589.4692099242818,833
-586.8354638524829,881
-584.2024441712624,804
-581.5701507024403,840
-578.9385832677575,800
-576.3077416888759,839
-573.6776257873787,804
-571.0482353847704,776
-568.4195703024757,759
-565.7916303618415,829
-563.164415384135,801
-560.5379251905453,865
-557.9121596021815,823
-555.2871184400748,842
-552.6628015251767,819
-550.0392086783606,833
-547.4163397204204,805
-544.794194472071,828
-542.1727727539491,835
-539.5520743866118,878
-536.9320991905377,850
-534.3128469861261,904
-531.6943175936979,970
-529.0765108334947,939
-526.4594265256793,985
-523.8430644903358,995
-521.2274245474689,1179
-518.612506517005,1140
-515.9983102187913,1171
-513.3848354725959,1238
-510.77208209810846,1290
-508.16004991493924,1407
-505.5487387426199,1537
-502.9381484006032,1688
-500.3282787082628,1806
-497.71912948489364,1832
-495.1107005497117,1750
-492.5029917218539,1501
-489.8960028203786,1404
-487.28973366426493,1242
-484.68418407241325,1136
-482.07935386364494,1123
-479.47524285670266,1059
-476.87185087025,1075
-474.2691777228715,1065
-471.66722323307334,1077
-469.0659872192821,1127
-466.4654694998459,1047
-463.86566989303384,1049
-461.26658821703614,1031
-458.66822428996414,1003
-456.07057792985,1041
-453.4736489546475,1024
-450.877437182231,1028
-448.28194243039627,1049
-445.68716451686,1031
-443.09310325926003,982
-440.49975847515555,960
-437.9071299820263,997
-435.31521759727354,955
-432.72402113821954,1072
-430.13354042210767,1118
-427.5437752661022,1072
-424.95472548728867,1020
-422.36639090267386,1094
-419.7787713291855,1095
-417.1918665836721,1102
-414.60567648290385,1077
-412.0202008435715,1084
-409.4354394822874,1066
-406.8513922155845,1097
-404.26805885991723,1159
-401.685439231661,1149
-399.103533147112,1132
-396.522340422488,1141
-393.9418608739278,1113
-391.3620943174908,1031
-388.7830405691583,991
-386.2046994448317,1017
-383.6270707603344,982
-381.05015433141045,923
-378.473949973725,860
-375.8984575028645,828
-373.32367673433623,796
-370.74960748356875,693
-368.1762495659117,656
-365.60360279663576,680
-363.03166699093265,645
-360.4604419639154,611
-357.8899275306178,587
-355.32012350599507,555
-352.7510297049233,526
-350.1826459421999,501
-347.61497203254316,488
-345.04800779059235,474
-342.4817530309082,485
-339.91620756797226,521
-337.35137121618743,524
-334.7872437898774,539
-332.22382510328725,500
-329.66111497058273,520
-327.09911320585127,534
-324.53781962310075,532
-321.9772340362607,503
-319.4173562591816,488
-316.8581861056348,465
-314.2997233893127,505
-311.7419679238294,498
-309.1849195227194,529
-306.62857799943856,531
-304.0729431673641,602
-301.51801483979375,629
-298.963792829947,598
-296.41027695096386,603
-293.85746701590574,598
-291.3053628377552,593
-288.7539642294155,654
-286.2032710037115,620
-283.65328297338897,547
-281.1039999511146,530
-278.5554217494762,549
-276.007548180983,586
-273.4603790580651,605
-270.9139141930734,607
-268.3681533982807,592
-265.8230964858798,648
-263.27874326798565,697
-260.7350935566336,715
-258.1921471637804,757
-255.6499039013039,730
-253.10836358100266,666
-250.56752601459698,673
-248.02739101372765,631
-245.48795838995704,677
-242.94922795476816,689
-240.41119951956557,705
-237.8738728956746,653
-235.33724789434166,621
-232.80132432673452,628
-230.2661020039418,592
-227.73158073697357,643
-225.19776033676033,661
-222.66464061415422,715
-220.1322213799284,728
-217.60050244477725,660
-215.06948361931552,696
-212.53916471408013,730
-210.00954553952818,713
-207.48062590603843,796
-204.9524056239104,764
-202.4248845033651,754
-199.8980623545441,740
-197.37193898751036,735
-194.84651421224817,732
-192.32178783866232,823
-189.79775967657952,932
-187.27442953574644,868
-184.7517972258321,824
-182.2298625564256,833
-179.7086253370378,826
-177.18808537710026,813
-174.66824248596583,758
-172.14909647290835,828
-169.6306471471229,880
-167.11289431772548,912
-164.59583779375328,823
-162.07947738416453,823
-159.5638128978386,1081
-157.04884414357605,977
-154.53457093009854,1031
-152.02099306604828,937
-149.50811035998936,805
-146.99592262040665,754
-144.48442965570587,835
-141.97363127421409,1011
-139.46352728417958,1083
-136.95411749377126,1119
-134.44540171107985,940
-131.93737974411636,1005
-129.43005140081357,1097
-126.92341648902493,1368
-124.41747481652521,1887
-121.91222619101006,2045
-119.40767042009657,2139
-116.90380731132257,2388
-114.40063667214702,2314
-111.8981583099503,2211
-109.3963720320337,1810
-106.89527764561933,1650
-104.39487495785067,1895
-101.89516377579241,2914
-99.39614390642998,4083
-96.89781515667039,4643
-94.40017733334128,4054
-91.90323024319173,3014
-89.40697369289148,2792
-86.91140748903172,3217
-84.41653143812482,5020
-81.92234534660395,5469
-79.42884902082358,5357
-76.93604226705907,6626
-74.4439248915071,11245
-71.95249670028534,16257
-69.46175749943245,21337
-66.97170709490854,24141
-64.48234529259423,21408
-61.99367189829195,15541
-59.50568671772464,13041
-57.01838955653636,10605
-54.53178022029283,7792
-52.045858514480074,6966
-49.560624244506016,8342
-47.07607721569923,9050
-44.59221723330904,9762
-42.10904410250669,11412
-39.62655762838392,11157
-37.14475761595372,11563
-34.66364387015028,12912
-32.18321619582866,15609
-29.70347439776515,17314
-27.224418280657005,16267
-24.74604764912317,14982
-22.26836230770266,15500
-19.7913620608565,22329
-17.315046712966478,37341
-14.83941606833514,50917
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20542
27.141735304626195,3963
29.605074844762612,2791
32.06773341487792,2941
34.52971121224755,2819
36.99100843422559,2368
39.45162527824516,2262
41.91156194181792,2393
44.370818622535126,1862
46.82939551806646,1663
49.287292826160524,1724
51.74451074464503,2282
54.201049471426245,2630
56.65690920448981,2544
59.112090141899785,2159
61.56659248179983,1593
64.02041642241159,1430
66.4735621620365,1303
68.92602989905402,1335
71.37781983192338,1603
73.82893215918205,1579
76.27936707944684,1477
78.72912479141326,1243
81.17820549385567,1349
83.62660938562783,1561
86.07433666566146,1505
88.5213875329681,1267
90.96776218663751,1116
93.41346082583925,1179
95.85848364982041,1206
98.30283085790859,1307
100.7465026495089,1287
103.18949922410604,1495
105.63182078126385,1374
108.07346752062438,1232
110.51443964190923,1393
112.95473734491827,1246
115.39436082953114,1133
117.83331029570547,1169
120.27158594347827,1446
122.7091879729652,1353
125.1461165843615,1503
127.58237197794062,1526
130.01795435405518,1180
132.4528639131364,1025
134.88710085569494,977
137.32066538231982,1038
139.75355769367923,1038
142.1857779905207,862
144.61732647366978,848
147.04820334403132,852
149.47840880258934,965
151.90794305040674,1038
154.33680628862487,1251
156.76499871846443,1348
159.19252054122433,1561
161.61937195828352,1546
164.04555317109896,1751
166.47106438120693,1996
168.89590579022217,2308
171.320077599839,2409
173.7435800118302,2471
176.16641322804742,2698
178.58857745042144,2747
181.01007288096173,2783
183.43089972175687,2817
185.85105817497413,2896
188.27054844285988,2817
190.6893707277394,2966
193.10752523201643,2868
195.5250121581745,2873
197.9418317087751,3035
200.3579840864594,2937
202.7734694939469,3014
205.18828813403627,3134
207.6024402096051,3288
210.01592592360964,3300
212.42874547908548,3211
214.84089907914665,3083
217.2523869269868,2961
219.66320922587727,2987
222.0733661791695,3025
224.48285799029293,2982
226.8916848627572,2943
229.29984700014882,3030
231.7073446061355,3121
234.11417788446204,3033
236.520347038953,3155
238.92585227351185,3045
241.33069379212054,3183
243.73487179884035,3237
246.1383864978112,3114
248.541238093252,3121
250.9434267894609,3112
253.34495279081432,3103
255.74581630176783,3195
258.1460175268563,3156
260.54555667069314,3185
262.9444339379703,3100
265.3426495334594,3105
267.7402036620107,3042
270.1370965285529,3074
272.53332833809407,3167
274.9288992957214,3045
277.32380960660055,2968
279.718059475976,2953
282.1116491091717,2859
284.5045787115897,2999
286.89684848871195,2956
289.2884586460981,2873
291.67940938938807,2906
294.0697009242996,2852
296.4593334566299,2902
298.84830719225477,2920
301.23662233712923,2836
303.6242790972866,2798
306.01127767884,2795
308.39761828798066,2777
310.78330113097934,2773
313.16832641418534,2794
315.5526943440269,2747
317.9364051270112,2797
320.3194589697242,2616
322.70185607883093,2706
325.0835966610754,2600
327.4646809232805,2581
329.8451090723478,2560
332.2248813152577,2568
334.6039978590701,2584
336.9824589109231,2628
339.36026467803447,2600
341.7374153677,2591
344.113911187295,2525
346.48975234427337,2542
348.8649390461686,2507
351.2394715005918,2438
353.61334991523415,2484
355.9865744978655,2522
358.35914545633375,2470
360.73106299856715,2499
363.10232733257146,2437
365.47293866643247,2475
367.84289720831396,2520
370.2122031664593,2482
372.5808567491905,2436
374.9488581649083,2419
377.31620762209275,2352
379.6829053293021,2438
382.0489514951745,2373
384.4143463284262,2397
386.7790900378528,2341
389.14318283232853,2426
391.50662492080653,2345
393.86941651231916,2384
396.23155781597745,2401
398.5930490409713,2437
400.9538903965696,2535
403.3140820921202,2429
405.6736243370498,2377
408.03251734086336,2408
410.3907613131465,2456
412.74835646356166,2362
415.10530300185144,2350
417.4616011378372,2377
419.81725108141893,2375
422.1722530425758,2343
424.5266072313656,2374
426.880313857925,2312
429.2333731324701,2335
431.58578526529516,2422
433.9375504667738,2310
436.2886689473588,2297
438.63914091758113,2274
440.9889665880513,2297
443.33814616945835,2270
445.68667987257015,2285
448.03456790823395,2354
450.3818104873759,2327
452.72840782100013,2283
455.07436012019105,2375
457.41966759611057,2242
459.7643304600007,2296
462.10834892318155,2264
464.4517231970525,2326
466.79445349309174,2285
469.1365400228566,2248
471.4779829979826,2252
473.81878263018564,2331
476.15893913125876,2315
478.4984527130747,2392
480.8373235875855,2397
483.17555196682144,2461
485.5131380628919,2493
487.8500820879857,2674
490.1863842543697,2705
492.52204477439034,2779
494.8570638604725,2977
497.1914417251204,3433
499.52517858091653,3713
501.85827464052306,3796
504.19073011668036,3948
506.5225452222086,3863
508.85372017000566,3755
511.18425517304956,3604
513.514150444396,3690
515.8434061971808,4292
518.1720226446176,4915
520.4999999999999,5083
522.8273384766991,4800
525.1540382881666,4521
527.480099647932,4152
529.8055227696037,3569
532.1303078668694,3110
534.454455153496,2721
536.777964843328,2623
539.1008371502907,2591
541.4230722883866,2523
543.744670471698,2434
546.0656319143858,2524
548.3859568306899,2447
550.7056454349294,2465
553.0246979415016,2398
555.3431145648834,2480
557.6608955196306,2467
559.978041020377,2424
562.2945512818363,2451
564.6104265188006,2470
566.9256669461412,2439
569.2402727788082,2411
571.5542442318302,2473
573.8675815203156,2461
576.1802848594508,2467
578.4923544645015,2501
580.8037905508126,2420
583.114593333807,2522
585.4247630289875,2471
587.7342998519354,2510
590.0432040183106,2482
592.3514757438526,2523
594.6591152443794,2463
596.9661227357875,2600
599.2724984340531,2488
601.578242555231,2500
603.8833553154542,2480
606.1878369309362,2452
608.4916876179676,2483
610.7949075929192,2424
613.0974970722403,2499
615.3994562724587,2469
617.7007854101818,2490
620.0014847020951,2472
622.3015543649641,2454
624.6009946156324,2510
626.8998056710224,2423
629.1979877481361,2524
631.4955410640538,2486
633.7924658359349,2573
636.0887622810175,2518
638.3844306166192,2458
640.6794710601358,2431
642.9738838290426,2499
645.2676691408932,2452
647.5608272133207,2463
649.853358264037,2487
652.1452625108324,2455
654.4365401715764,2472
656.7271914642178,2494
