CollectionTime,7/10/2024 3:26:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,597
-957.2358232597828,595
-954.5009119013725,615
-951.7667505983302,660
-949.0333391832855,630
-946.3006774887896,626
-943.5687653473143,616
-940.837602591253,625
-938.1071890529199,567
-935.3775245645503,638
-932.6486089583007,656
-929.9204420662485,642
-927.1930237203925,655
-924.4663537526524,649
-921.7404319948689,655
-919.0152582788041,653
-916.2908324361409,641
-913.5671542984834,635
-910.8442236973568,638
-908.1220404642074,633
-905.4006044304027,605
-902.679915427231,661
-899.959973285902,659
-897.2407778375464,612
-894.5223289132158,631
-891.8046263438832,646
-889.0876699604426,630
-886.3714595937089,651
-883.6559950744183,629
-880.9412762332282,606
-878.2273029007168,590
-875.5140749073835,638
-872.8015920836489,628
-870.0898542598545,579
-867.3788612662631,633
-864.6686129330585,613
-861.9591090903457,622
-859.2503495681506,629
-856.5423341964203,613
-853.8350628050229,628
-851.1285352237478,605
-848.4227512823054,659
-845.7177108103272,653
-843.0134136373656,617
-840.3098595928943,615
-837.6070485063082,635
-834.9049802069229,671
-832.2036545239757,674
-829.5030712866244,632
-826.8032303239481,640
-824.1041314649472,599
-821.4057745385428,629
-818.7081593735775,645
-816.0112857988148,666
-813.3151536429393,663
-810.6197627345566,654
-807.9251129021936,620
-805.2312039742981,620
-802.5380357792392,670
-799.8456081453069,678
-797.1539209007124,664
-794.462973873588,659
-791.772766891987,659
-789.083299783884,639
-786.3945723771743,652
-783.7065844996748,678
-781.0193359791231,664
-778.3328266431781,654
-775.6470563194197,646
-772.9620248353489,646
-770.2777320183878,651
-767.5941776958798,642
-764.9113616950891,640
-762.2292838432011,668
-759.5479439673222,646
-756.8673418944801,637
-754.1874774516235,691
-751.5083504656222,675
-748.8299607632671,668
-746.15230817127,680
-743.475392516264,670
-740.7992136248035,696
-738.1237713233636,689
-735.4490654383407,655
-732.7750957960521,688
-730.1018622227365,715
-727.4293645445534,693
-724.7576025875837,680
-722.0865761778291,672
-719.4162851412126,669
-716.7467293035781,690
-714.0779084906909,677
-711.409822528237,750
-708.7424712418238,703
-706.0758544569796,710
-703.4099719991541,673
-700.7448236937178,728
-698.0804093659622,712
-695.4167288411002,693
-692.7537819442656,650
-690.0915685005134,707
-687.4300883348199,691
-684.7693412720819,722
-682.1093271371178,680
-679.4500457546669,726
-676.7914969493897,711
-674.1336805458676,753
-671.4765963686034,713
-668.8202442420206,724
-666.1646239904642,774
-663.5097354382001,711
-660.8555784094151,724
-658.2021527282176,710
-655.5494582186366,769
-652.8974947046223,760
-650.2462620100463,752
-647.5957599587009,737
-644.9459883742998,763
-642.2969470804776,748
-639.6486359007902,726
-637.0010546587141,754
-634.3542031776476,767
-631.7080812809096,760
-629.0626887917401,767
-626.4180255333008,734
-623.7740913286734,794
-621.1308860008619,794
-618.4884093727904,784
-615.8466612673046,765
-613.2056415071715,746
-610.5653499150785,762
-607.9257863136347,814
-605.28695052537,765
-602.6488423727357,786
-600.0114616781036,766
-597.3748082637674,773
-594.7388819519412,787
-592.1036825647604,838
-589.4692099242818,863
-586.8354638524829,828
-584.2024441712624,848
-581.5701507024403,841
-578.9385832677575,836
-576.3077416888759,868
-573.6776257873787,825
-571.0482353847704,823
-568.4195703024757,857
-565.7916303618415,872
-563.164415384135,819
-560.5379251905453,868
-557.9121596021815,840
-555.2871184400748,881
-552.6628015251767,872
-550.0392086783606,831
-547.4163397204204,842
-544.794194472071,816
-542.1727727539491,827
-539.5520743866118,885
-536.9320991905377,896
-534.3128469861261,960
-531.6943175936979,996
-529.0765108334947,978
-526.4594265256793,1004
-523.8430644903358,1095
-521.2274245474689,1163
-518.612506517005,1182
-515.9983102187913,1256
-513.3848354725959,1224
-510.77208209810846,1306
-508.16004991493924,1439
-505.5487387426199,1625
-502.9381484006032,1804
-500.3282787082628,1821
-497.71912948489364,1753
-495.1107005497117,1731
-492.5029917218539,1573
-489.8960028203786,1428
-487.28973366426493,1340
-484.68418407241325,1205
-482.07935386364494,1122
-479.47524285670266,1079
-476.87185087025,1136
-474.2691777228715,1071
-471.66722323307334,1050
-469.0659872192821,1065
-466.4654694998459,1072
-463.86566989303384,1066
-461.26658821703614,1082
-458.66822428996414,1036
-456.07057792985,1077
-453.4736489546475,1037
-450.877437182231,1104
-448.28194243039627,1057
-445.68716451686,1039
-443.09310325926003,981
-440.49975847515555,1015
-437.9071299820263,1006
-435.31521759727354,1053
-432.72402113821954,1059
-430.13354042210767,1123
-427.5437752661022,1049
-424.95472548728867,1115
-422.36639090267386,1078
-419.7787713291855,1120
-417.1918665836721,1086
-414.60567648290385,1091
-412.0202008435715,1154
-409.4354394822874,1105
-406.8513922155845,1176
-404.26805885991723,1185
-401.685439231661,1199
-399.103533147112,1151
-396.522340422488,1168
-393.9418608739278,1141
-391.3620943174908,1133
-388.7830405691583,1037
-386.2046994448317,1044
-383.6270707603344,986
-381.05015433141045,926
-378.473949973725,867
-375.8984575028645,850
-373.32367673433623,789
-370.74960748356875,724
-368.1762495659117,674
-365.60360279663576,687
-363.03166699093265,661
-360.4604419639154,588
-357.8899275306178,568
-355.32012350599507,550
-352.7510297049233,560
-350.1826459421999,514
-347.61497203254316,493
-345.04800779059235,514
-342.4817530309082,528
-339.91620756797226,530
-337.35137121618743,550
-334.7872437898774,558
-332.22382510328725,546
-329.66111497058273,498
-327.09911320585127,551
-324.53781962310075,558
-321.9772340362607,577
-319.4173562591816,490
-316.8581861056348,492
-314.2997233893127,541
-311.7419679238294,533
-309.1849195227194,536
-306.62857799943856,561
-304.0729431673641,588
-301.51801483979375,640
-298.963792829947,626
-296.41027695096386,625
-293.85746701590574,571
-291.3053628377552,611
-288.7539642294155,643
-286.2032710037115,613
-283.65328297338897,587
-281.1039999511146,564
-278.5554217494762,619
-276.007548180983,665
-273.4603790580651,612
-270.9139141930734,594
-268.3681533982807,594
-265.8230964858798,629
-263.27874326798565,710
-260.7350935566336,731
-258.1921471637804,705
-255.6499039013039,693
-253.10836358100266,656
-250.56752601459698,655
-248.02739101372765,691
-245.48795838995704,697
-242.94922795476816,753
-240.41119951956557,726
-237.8738728956746,651
-235.33724789434166,650
-232.80132432673452,615
-230.2661020039418,658
-227.73158073697357,639
-225.19776033676033,714
-222.66464061415422,757
-220.1322213799284,764
-217.60050244477725,746
-215.06948361931552,703
-212.53916471408013,747
-210.00954553952818,807
-207.48062590603843,834
-204.9524056239104,801
-202.4248845033651,786
-199.8980623545441,801
-197.37193898751036,797
-194.84651421224817,807
-192.32178783866232,880
-189.79775967657952,912
-187.27442953574644,879
-184.7517972258321,844
-182.2298625564256,885
-179.7086253370378,893
-177.18808537710026,832
-174.66824248596583,866
-172.14909647290835,884
-169.6306471471229,974
-167.11289431772548,937
-164.59583779375328,870
-162.07947738416453,854
-159.5638128978386,1088
-157.04884414357605,1088
-154.53457093009854,1099
-152.02099306604828,1077
-149.50811035998936,883
-146.99592262040665,800
-144.48442965570587,969
-141.97363127421409,1107
-139.46352728417958,1260
-136.95411749377126,1109
-134.44540171107985,991
-131.93737974411636,1003
-129.43005140081357,1173
-126.92341648902493,1514
-124.41747481652521,2005
-121.91222619101006,2208
-119.40767042009657,2169
-116.90380731132257,2522
-114.40063667214702,2562
-111.8981583099503,2339
-109.3963720320337,1967
-106.89527764561933,1778
-104.39487495785067,1902
-101.89516377579241,2981
-99.39614390642998,4435
-96.89781515667039,5008
-94.40017733334128,4736
-91.90323024319173,3513
-89.40697369289148,3029
-86.91140748903172,3513
-84.41653143812482,5386
-81.92234534660395,6050
-79.42884902082358,5927
-76.93604226705907,7205
-74.4439248915071,11972
-71.95249670028534,17814
-69.46175749943245,22061
-66.97170709490854,25088
-64.48234529259423,22339
-61.99367189829195,16237
-59.50568671772464,12542
-57.01838955653636,10251
-54.53178022029283,7994
-52.045858514480074,7568
-49.560624244506016,9527
-47.07607721569923,10632
-44.59221723330904,12024
-42.10904410250669,13021
-39.62655762838392,11828
-37.14475761595372,13110
-34.66364387015028,14038
-32.18321619582866,16520
-29.70347439776515,18982
-27.224418280657005,17375
-24.74604764912317,15947
-22.26836230770266,17340
-19.7913620608565,27347
-17.315046712966478,46224
-14.83941606833514,61836
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20987
27.141735304626195,4268
29.605074844762612,3214
32.06773341487792,3346
34.52971121224755,3169
36.99100843422559,2556
39.45162527824516,2333
41.91156194181792,2437
44.370818622535126,1995
46.82939551806646,1969
49.287292826160524,2109
51.74451074464503,2692
54.201049471426245,3031
56.65690920448981,2685
59.112090141899785,2332
61.56659248179983,1762
64.02041642241159,1572
66.4735621620365,1357
68.92602989905402,1346
71.37781983192338,1687
73.82893215918205,1666
76.27936707944684,1500
78.72912479141326,1312
81.17820549385567,1350
83.62660938562783,1523
86.07433666566146,1672
88.5213875329681,1389
90.96776218663751,1124
93.41346082583925,1222
95.85848364982041,1280
98.30283085790859,1286
100.7465026495089,1341
103.18949922410604,1622
105.63182078126385,1392
108.07346752062438,1182
110.51443964190923,1289
112.95473734491827,1280
115.39436082953114,1206
117.83331029570547,1353
120.27158594347827,1603
122.7091879729652,1480
125.1461165843615,1439
127.58237197794062,1412
130.01795435405518,1232
132.4528639131364,1156
134.88710085569494,1101
137.32066538231982,1169
139.75355769367923,1085
142.1857779905207,951
144.61732647366978,841
147.04820334403132,892
149.47840880258934,1011
151.90794305040674,1116
154.33680628862487,1289
156.76499871846443,1402
159.19252054122433,1531
161.61937195828352,1669
164.04555317109896,1851
166.47106438120693,2038
168.89590579022217,2433
171.320077599839,2445
173.7435800118302,2536
176.16641322804742,2721
178.58857745042144,2758
181.01007288096173,2858
183.43089972175687,2812
185.85105817497413,2846
188.27054844285988,2866
190.6893707277394,2939
193.10752523201643,2935
195.5250121581745,2953
197.9418317087751,3019
200.3579840864594,3003
202.7734694939469,3048
205.18828813403627,3231
207.6024402096051,3342
210.01592592360964,3384
212.42874547908548,3148
214.84089907914665,3147
217.2523869269868,3089
219.66320922587727,3144
222.0733661791695,3088
224.48285799029293,2976
226.8916848627572,2967
229.29984700014882,3172
231.7073446061355,3152
234.11417788446204,3053
236.520347038953,3062
238.92585227351185,3073
241.33069379212054,3276
243.73487179884035,3220
246.1383864978112,3284
248.541238093252,3096
250.9434267894609,3110
253.34495279081432,3088
255.74581630176783,3202
258.1460175268563,3191
260.54555667069314,3217
262.9444339379703,3139
265.3426495334594,3151
267.7402036620107,3081
270.1370965285529,3026
272.53332833809407,3111
274.9288992957214,3148
277.32380960660055,2999
279.718059475976,2900
282.1116491091717,2860
284.5045787115897,2937
286.89684848871195,2935
289.2884586460981,2930
291.67940938938807,2930
294.0697009242996,2904
296.4593334566299,2944
298.84830719225477,2908
301.23662233712923,2893
303.6242790972866,2921
306.01127767884,2845
308.39761828798066,2883
310.78330113097934,2847
313.16832641418534,2914
315.5526943440269,2786
317.9364051270112,2653
320.3194589697242,2614
322.70185607883093,2791
325.0835966610754,2819
327.4646809232805,2595
329.8451090723478,2616
332.2248813152577,2612
334.6039978590701,2635
336.9824589109231,2619
339.36026467803447,2641
341.7374153677,2558
344.113911187295,2559
346.48975234427337,2651
348.8649390461686,2539
351.2394715005918,2550
353.61334991523415,2528
355.9865744978655,2451
358.35914545633375,2586
360.73106299856715,2578
363.10232733257146,2518
365.47293866643247,2560
367.84289720831396,2461
370.2122031664593,2484
372.5808567491905,2495
374.9488581649083,2568
377.31620762209275,2468
379.6829053293021,2457
382.0489514951745,2500
384.4143463284262,2408
386.7790900378528,2444
389.14318283232853,2416
391.50662492080653,2458
393.86941651231916,2385
396.23155781597745,2388
398.5930490409713,2420
400.9538903965696,2424
403.3140820921202,2502
405.6736243370498,2455
408.03251734086336,2497
410.3907613131465,2463
412.74835646356166,2402
415.10530300185144,2377
417.4616011378372,2368
419.81725108141893,2392
422.1722530425758,2467
424.5266072313656,2369
426.880313857925,2351
429.2333731324701,2374
431.58578526529516,2325
433.9375504667738,2356
436.2886689473588,2303
438.63914091758113,2393
440.9889665880513,2311
443.33814616945835,2324
445.68667987257015,2246
448.03456790823395,2252
450.3818104873759,2304
452.72840782100013,2356
455.07436012019105,2336
457.41966759611057,2299
459.7643304600007,2190
462.10834892318155,2326
464.4517231970525,2367
466.79445349309174,2326
469.1365400228566,2345
471.4779829979826,2398
473.81878263018564,2315
476.15893913125876,2389
478.4984527130747,2413
480.8373235875855,2526
483.17555196682144,2487
485.5131380628919,2563
487.8500820879857,2702
490.1863842543697,2705
492.52204477439034,2878
494.8570638604725,3045
497.1914417251204,3408
499.52517858091653,3690
501.85827464052306,3875
504.19073011668036,3954
506.5225452222086,3943
508.85372017000566,3831
511.18425517304956,3707
513.514150444396,3764
515.8434061971808,4139
518.1720226446176,4964
520.4999999999999,5099
522.8273384766991,4953
525.1540382881666,4467
527.480099647932,4156
529.8055227696037,3546
532.1303078668694,3125
534.454455153496,2755
536.777964843328,2601
539.1008371502907,2586
541.4230722883866,2490
543.744670471698,2496
546.0656319143858,2484
548.3859568306899,2523
550.7056454349294,2426
553.0246979415016,2471
555.3431145648834,2424
557.6608955196306,2463
559.978041020377,2279
562.2945512818363,2461
564.6104265188006,2500
566.9256669461412,2481
569.2402727788082,2446
571.5542442318302,2474
573.8675815203156,2476
576.1802848594508,2486
578.4923544645015,2520
580.8037905508126,2507
583.114593333807,2495
585.4247630289875,2476
587.7342998519354,2461
590.0432040183106,2506
592.3514757438526,2542
594.6591152443794,2589
596.9661227357875,2515
599.2724984340531,2575
601.578242555231,2539
603.8833553154542,2494
606.1878369309362,2509
608.4916876179676,2479
610.7949075929192,2522
613.0974970722403,2522
615.3994562724587,2523
617.7007854101818,2440
620.0014847020951,2584
622.3015543649641,2443
624.6009946156324,2523
626.8998056710224,2516
629.1979877481361,2535
631.4955410640538,2581
633.7924658359349,2550
636.0887622810175,2570
638.3844306166192,2557
640.6794710601358,2476
642.9738838290426,2509
645.2676691408932,2542
647.5608272133207,2496
649.853358264037,2508
652.1452625108324,2592
654.4365401715764,2570
