CollectionTime,7/10/2024 3:26:02 PM
659.0172166067838,2475
661.3066158173809,2482
663.5953893141935,2497
665.8835373154867,2515
668.1710600396028,2511
670.4579577049639,2460
672.7442305300709,2460
675.0298787335033,2466
677.3149025339197,2584
679.599302150058,2549
681.8830778007342,2534
684.1662297048437,2540
686.4487580813608,2482
688.7306631493387,2509
691.0119451279091,2503
693.2926042362834,2501
695.5726406937516,2450
697.8520547196814,2542
700.1308465335215,2538
702.4090163547982,2557
704.6865644031171,2523
706.9634908981619,2500
709.2397960596965,2485
711.5154801075631,2466
713.7905432616823,2515
716.0649857420548,2370
718.3388077687592,2496
720.612009561953,2494
722.8845913418733,2464
725.1565533288352,2406
727.427895743234,2468
729.6986188055427,2517
731.9687227363137,2548
734.238207756178,2532
736.5070740858458,2519
738.7753219461066,2460
741.0429515578281,2534
743.3099631419569,2462
745.5763569195191,2517
747.8421331116193,2442
750.1072919394409,2508
752.3718336242467,2502
754.6357583873777,2459
756.8990664502545,2512
759.1617580343765,2506
761.423833361321,2553
763.6852926527457,2430
765.9461361303862,2538
768.206364016058,2525
770.4659765316536,2514
772.7249738991469,2481
774.9833563405886,2584
777.2411240781092,2540
779.4982773339183,2478
781.7548163303044,2523
784.010741289634,2540
786.2660524343538,2559
788.5207499869881,2595
790.7748341701416,2524
793.0283052064964,2564
795.2811633188143,2496
797.5334087299362,2520
799.7850416627813,2599
802.0360623403484,2591
804.2864709857143,2498
806.5362678220353,2592
808.7854530725468,2477
811.0340269605625,2511
813.2819897094754,2564
815.5293415427581,2624
817.77608268396,2565
820.0222133567116,2576
822.2677337847211,2636
824.5126441917765,2511
826.7569448017433,2449
829.0006358385675,2513
831.2437175262731,2503
833.4861900889629,2563
835.7280537508192,2623
837.9693087361026,2537
840.2099552691533,2531
842.4499935743896,2592
844.689423876309,2640
846.9282463994886,2594
849.1664613685833,2586
851.4040690083276,2519
853.6410695435349,2556
855.877463199097,2532
858.1132501999847,2530
860.3484307712487,2583
862.5830051380175,2568
864.8169735254988,2548
867.0503361589791,2540
869.2830932638243,2642
871.5152450654786,2603
873.7467917894654,2553
875.9777336613873,2529
878.2080709069252,2721
880.4378037518389,2595
882.666932421968,2591
884.8954571432301,2598
887.1233781416219,2626
889.3506956432192,2642
891.5774098741766,2660
893.803521060728,2633
896.0290294291852,2669
898.2539352059397,2623
900.4782386174619,2564
902.7019398903011,2668
904.925039251085,2648
907.147536926521,2707
909.3694331433943,2655
911.59072812857,2619
913.8114221089921,2515
916.0315153116827,2495
918.2510079637437,2531
920.4699002923547,2602
922.6881925247761,2618
924.905884888345,2510
927.1229776104793,2506
929.3394709186747,2533
931.555365040506,2467
933.7706602036275,2483
935.9853566357709,2617
938.1994545647489,2599
940.4129542184515,2577
942.6258558248488,2537
944.8381596119883,2559
947.0498658079974,2508
949.2609746410825,2473
951.4714863395287,2450
953.6814011316998,2473
955.8907192460387,2468
958.0994409110671,2475
960.3075663553858,2495
962.5150958076741,2517
964.7220294966913,2525
966.928367651274,2506
969.1341105003388,2483
971.3392582728806,2474
973.5438111979742,2458
975.747769504772,2463
977.9511334225061,2412
980.153903180487,2389
982.3560790081052,2458
984.5576611348289,2486
986.7586497902058,2400
988.9590452038618,2365
991.158847605503,2346
993.3580572249133,2420
995.5566742919558,2342
997.7546990365728,2328
999.952131688785,2326
1002.1489724786926,2251
1004.3452216364743,2235
1006.5408793923874,2276
1008.7359459767691,2276
1010.9304216200343,2266
1013.1243065526781,2200
1015.3176010052733,2230
1017.510305208472,2198
1019.7024193930064,2237
1021.8939437896848,2181
1024.0848786293977,2199
1026.2752241431122,2278
1028.4649805618747,2197
1030.6541481168115,2175
1032.842727039127,2175
1035.0307175601051,2168
1037.2181199111074,2172
1039.4049343235752,2152
1041.591161029029,2188
1043.7768002590683,2173
1045.9618522453698,2175
1048.1463172196918,2217
1050.3301954138697,2173
1052.513487059818,2190
1054.69619238953,2206
1056.8783116350783,2183
1059.0598450286152,2141
1061.2407928023704,2186
1063.4211551886528,2172
1065.6009324198508,2152
1067.780124728432,2216
1069.9587323469414,2188
1072.1367555080046,2165
1074.314194444325,2207
1076.4910493886855,2156
1078.667320573947,2202
1080.843008233051,2106
1083.0181125990161,2103
1085.1926339049414,2207
1087.3665723840027,2200
1089.5399282694575,2125
1091.7127017946405,2167
1093.8848931929647,2107
1096.0565026979243,2113
1098.2275305430899,2128
1100.3979769621128,2161
1102.567842188722,2135
1104.737126456726,2162
1106.9058300000124,2065
1109.0739530525475,2150
1111.2414958483764,2126
1113.4084586216231,2150
1115.5748416064907,2079
1117.7406450372605,2144
1119.9058691482942,2177
1122.0705141740304,2193
1124.2345803489884,2153
1126.3980679077658,2214
1128.5609770850388,2043
1130.7233081155623,2119
1132.8850612341707,2131
1135.0462366757774,2106
1137.2068346753745,2140
1139.3668554680326,2033
1141.526299288901,2094
1143.68516637321,2006
1145.8434569562655,2116
1148.001171273455,2150
1150.158309560244,2101
1152.3148720521767,2060
1154.470858984876,2036
1156.626270594044,2049
1158.7811071154629,2127
1160.9353687849912,2094
1163.089055838569,2062
1165.242168512213,2070
1167.3947070420209,2071
1169.5466716641677,2150
1171.6980626149075,2107
1173.8488801305748,2154
1175.9991244475814,2113
1178.1487958024186,1993
1180.2978944316555,2044
1182.4464205719428,2098
1184.5943744600072,2118
1186.7417563326567,2064
1188.8885664267755,2099
1191.0348049793297,2068
1193.1804722273619,2054
1195.325568407995,1985
1197.4700937584303,1956
1199.614048515948,2073
1201.7574329179074,2030
1203.900247201746,2108
1206.042491604982,2100
1208.1841663652099,2011
1210.3252717201053,2052
1212.465807907422,2058
1214.6057751649923,2006
1216.7451737307279,2053
1218.8840038426192,2137
1221.0222657387353,2103
1223.1599596572241,2119
1225.2970858363137,2145
1227.4336445143094,2065
1229.5696359295966,2143
1231.705060320639,2019
1233.8399179259786,2125
1235.9742089842384,2151
1238.107933734118,2181
1240.2410924143974,2200
1242.373685263935,2113
1244.5057125216676,2143
1246.6371744266116,2141
1248.7680712178621,2152
1250.898403134593,2233
1253.028170416058,2111
1255.1573733015875,2238
1257.2860120305932,2180
1259.4140868425648,2160
1261.54159797707,2217
1263.6685456737569,2189
1265.7949301723515,2169
1267.9207517126597,2201
1270.046010534565,2146
1272.1707068780306,2145
1274.2948409830983,2174
1276.4184130898889,2170
1278.541423438603,2233
1280.6638722695184,2197
1282.785759822993,2220
1284.9070863394636,2204
1287.0278520594447,2258
1289.1480572235314,2198
1291.2677020723963,2149
1293.3867868467923,2111
1295.5053117875495,2206
1297.623277135579,2269
1299.740683131868,2235
1301.8575300174857,2323
1303.973818033578,2296
1306.0895474213703,2335
1308.2047184221678,2274
1310.3193312773528,2222
1312.4333862283888,2266
1314.5468835168163,2288
1316.659823384255,2304
1318.7722060724045,2232
1320.8840318230418,2260
1322.9953008780249,2240
1325.1060134792888,2218
1327.2161698688478,2306
1329.3257702887959,2236
1331.4348149813054,2230
1333.5433041886276,2201
1335.6512381530933,2232
1337.7586171171101,2153
1339.8654413231675,2222
1341.9717110138317,2242
1344.0774264317488,2245
1346.1825878196432,2270
1348.2871954203192,2309
1350.3912494766587,2200
1352.4947502316231,2298
1354.5976979282532,2283
1356.7000928096686,2195
1358.8019351190665,2203
1360.9032250997243,2247
1363.0039629949988,2257
1365.1041490483235,2189
1367.2037835032133,2226
1369.3028666032606,2257
1371.401398592137,2267
1373.4993797135926,2234
1375.5968102114575,2283
1377.6936903296396,2247
1379.7900203121262,2226
1381.8858004029835,2291
1383.9810308463561,2246
1386.075711886469,2222
1388.1698437676241,2172
1390.2634267342032,2341
1392.356461030667,2328
1394.4489469015557,2385
1396.5408845914872,2247
1398.6322743451592,2385
1400.7231164073469,2264
1402.813411022907,2249
1404.903158436773,2256
1406.9923588939578,2390
1409.0810126395531,2301
1411.1691199187303,2367
1413.2566809767386,2307
1415.343696058907,2359
1417.4301654106425,2334
1419.5160892774315,2362
1421.6014679048399,2348
1423.6863015385125,2335
1425.7705904241707,2322
1427.8543348076178,2395
1429.9375349347342,2435
1432.0201910514802,2345
1434.102303403894,2382
1436.1838722380944,2333
1438.2648978002767,2380
1440.3453803367174,2370
1442.4253200937692,2384
1444.5047173178677,2427
1446.5835722555234,2412
1448.6618851533285,2468
1450.739656257952,2486
1452.8168858161434,2458
1454.8935740747306,2480
1456.96972128062,2532
1459.045327680797,2595
1461.120393522327,2548
1463.1949190523528,2566
1465.2689045180973,2590
1467.3423501668608,2587
1469.415256246024,2664
1471.4876230030463,2620
1473.559450685465,2708
1475.6307395408976,2688
1477.7014898170391,2666
1479.771701761665,2727
1481.8413756226287,2764
1483.9105116478618,2818
1485.9791100853772,2837
1488.0471711832643,2820
1490.1146951896926,2813
1492.1816823529098,2850
1494.2481329212433,2841
1496.3140471430984,2829
1498.3794252669609,2926
1500.4442675413939,2934
1502.5085742150404,2910
1504.572345536622,2889
1506.6355817549388,3020
1508.6982831188702,2946
1510.7604498773744,2998
1512.8220822794883,2980
1514.8831805743293,3074
1516.9437450110909,3098
1519.003775839048,3058
1521.0632733075522,3134
1523.1222376660367,3072
1525.1806691640113,3185
1527.2385680510652,3240
1529.2959345768668,3139
1531.3527689911643,3276
1533.4090715437833,3332
1535.4648424846291,3259
1537.5200820636855,3406
1539.5747905310159,3441
1541.6289681367616,3457
1543.6826151311434,3386
1545.7357317644614,3504
1547.7883182870937,3671
1549.8403749494987,3495
1551.8919020022113,3615
1553.9428996958477,3694
1555.9933682811015,3751
1558.0433080087469,3806
1560.0927191296346,3845
1562.1416018946961,3738
1564.1899565549415,3780
1566.2377833614592,3825
1568.2850825654164,3857
1570.3318544180606,3758
1572.3780991707158,3683
1574.423817074788,3604
1576.4690083817595,3559
1578.5136733431923,3454
1580.5578122107272,3239
1582.601425236085,3180
1584.6445126710646,3166
1586.6870747675434,2985
1588.7291117774776,2978
1590.7706239529034,2859
1592.8116115459347,2867
1594.8520748087658,2870
1596.8920139936686,2790
1598.9314293529933,2792
1600.9703211391711,2654
1603.008689604711,2658
1605.0465350022005,2615
1607.0838575843068,2404
1609.1206576037753,2554
1611.1569353134305,2478
1613.1926909661765,2473
1615.2279248149953,2485
1617.2626371129481,2474
1619.2968281131757,2362
1621.3304980688963,2446
1623.3636472334088,2420
1625.39627586009,2385
1627.428384202396,2433
1629.459972513861,2310
1631.4910410480993,2327
1633.5215900588028,2320
1635.551619799744,2232
1637.5811305247717,2249
1639.6101224878166,2279
1641.6385959428862,2396
1643.6665511440683,2334
1645.693988345528,2273
1647.7209078015112,2246
1649.7473097663405,2313
1651.7731944944203,2311
1653.7985622402307,2279
1655.823413258333,2353
1657.847747803366,2330
1659.8715661300494,2304
1661.8948684931793,2259
1663.9176551476316,2284
1665.9399263483624,2252
1667.9616823504057,2200
1669.982923408873,2288
1672.0036497789574,2264
1674.0238617159293,2335
1676.043559475138,2261
1678.0627433120121,2262
1680.081413482059,2267
1682.0995702408654,2254
1684.117213844096,2308
1686.134344547495,2204
1688.1509626068864,2266
1690.1670682781705,2281
1692.182661817329,2327
1694.1977434804217,2215
1696.2123135235875,2231
1698.226372203043,2231
1700.2399197750851,2265
1702.2529564960905,2299
1704.2654826225112,2240
1706.277498410882,2263
1708.2890041178139,2264
1710.2999999999988,2213
1712.3104863142066,2286
1714.3204633172854,2280
1716.329931266163,2223
1718.3388904178469,2220
1720.3473410294214,2196
1722.3552833580516,2276
1724.3627176609807,2207
1726.3696441955308,2243
1728.3760632191033,2259
1730.3819749891782,2187
1732.3873797633146,2293
1734.3922777991502,2183
1736.3966693544012,2181
1738.4005546868639,2216
1740.4039340544127,2224
1742.406807715001,2221
1744.4091759266616,2161
1746.4110389475054,2243
1748.4123970357223,2241
1750.413250449582,2203
1752.4135994474318,2211
1754.4134442876993,2210
1756.4127852288902,2193
1758.4116225295893,2201
1760.4099564484595,2168
1762.407787244244,2185
1764.405115175764,2255
1766.4019405019203,2175
1768.3982634816916,2175
1770.3940843741357,2171
1772.3894034383907,2163
1774.3842209336717,2217
1776.378537119274,2183
1778.372352254571,2103
1780.3656665990156,2157
1782.3584804121397,2247
1784.3507939535534,2176
1786.3426074829463,2183
1788.3339212600863,2161
1790.3247355448211,2197
1792.3150505970766,2177
1794.3048666768573,2145
1796.2941840442477,2172
1798.2830029594106,2149
1800.2713236825884,2135
1802.2591464741004,2203
1804.2464715943465,2198
1806.2332993038058,2168
1808.2196298630352,2110
1810.2054635326708,2237
1812.190800573428,2240
1814.175641246101,2241
1816.1599858115628,2204
1818.1438345307652,2207
1820.127187664738,2137
1822.1100454745924,2119
1824.092408221516,2087
1826.0742761667766,2139
1828.055649571721,2175
1830.0365286977735,2245
1832.0169138064398,2160
1833.9968051593014,2259
1835.9762030180214,2220
1837.9551076443408,2171
1839.9335193000788,2142
1841.9114382471344,2215
1843.888864747485,2190
1845.8657990631878,2120
1847.842241456378,2166
1849.8181921892697,2150
1851.7936515241558,2256
1853.7686197234098,2157
1855.7430970494815,2091
1857.7170837649014,2077
1859.6905801322787,2159
1861.6635864143004,2083
1863.6361028737338,2264
1865.608129773424,2185
1867.5796673762961,2090
1869.5507159453537,2153
1871.521275743678,2147
1873.4913470344313,2224
1875.4609300808534,2201
1877.4300251462632,2220
1879.3986324940588,2144
1881.366752387717,2235
1883.3343850907936,2242
1885.3015308669228,2231
1887.268189979819,2174
1889.2343626932739,2119
1891.2000492711595,2245
1893.1652499774254,2180
1895.1299650761011,2099
