CollectionTime,7/10/2024 3:25:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,600
-957.2358232597828,622
-954.5009119013725,595
-951.7667505983302,617
-949.0333391832855,618
-946.3006774887896,601
-943.5687653473143,662
-940.837602591253,668
-938.1071890529199,606
-935.3775245645503,628
-932.6486089583007,623
-929.9204420662485,640
-927.1930237203925,657
-924.4663537526524,635
-921.7404319948689,645
-919.0152582788041,621
-916.2908324361409,650
-913.5671542984834,620
-910.8442236973568,606
-908.1220404642074,630
-905.4006044304027,668
-902.679915427231,637
-899.959973285902,640
-897.2407778375464,646
-894.5223289132158,633
-891.8046263438832,593
-889.0876699604426,588
-886.3714595937089,607
-883.6559950744183,611
-880.9412762332282,627
-878.2273029007168,633
-875.5140749073835,591
-872.8015920836489,611
-870.0898542598545,611
-867.3788612662631,610
-864.6686129330585,584
-861.9591090903457,617
-859.2503495681506,616
-856.5423341964203,628
-853.8350628050229,606
-851.1285352237478,606
-848.4227512823054,662
-845.7177108103272,625
-843.0134136373656,627
-840.3098595928943,600
-837.6070485063082,607
-834.9049802069229,659
-832.2036545239757,641
-829.5030712866244,626
-826.8032303239481,636
-824.1041314649472,645
-821.4057745385428,632
-818.7081593735775,666
-816.0112857988148,594
-813.3151536429393,624
-810.6197627345566,623
-807.9251129021936,654
-805.2312039742981,639
-802.5380357792392,648
-799.8456081453069,634
-797.1539209007124,635
-794.462973873588,646
-791.772766891987,662
-789.083299783884,650
-786.3945723771743,673
-783.7065844996748,618
-781.0193359791231,651
-778.3328266431781,667
-775.6470563194197,645
-772.9620248353489,620
-770.2777320183878,634
-767.5941776958798,642
-764.9113616950891,674
-762.2292838432011,675
-759.5479439673222,657
-756.8673418944801,669
-754.1874774516235,670
-751.5083504656222,696
-748.8299607632671,742
-746.15230817127,702
-743.475392516264,665
-740.7992136248035,667
-738.1237713233636,665
-735.4490654383407,657
-732.7750957960521,681
-730.1018622227365,705
-727.4293645445534,679
-724.7576025875837,685
-722.0865761778291,689
-719.4162851412126,672
-716.7467293035781,709
-714.0779084906909,731
-711.409822528237,743
-708.7424712418238,683
-706.0758544569796,709
-703.4099719991541,713
-700.7448236937178,747
-698.0804093659622,757
-695.4167288411002,769
-692.7537819442656,698
-690.0915685005134,675
-687.4300883348199,702
-684.7693412720819,736
-682.1093271371178,698
-679.4500457546669,712
-676.7914969493897,729
-674.1336805458676,730
-671.4765963686034,713
-668.8202442420206,704
-666.1646239904642,684
-663.5097354382001,698
-660.8555784094151,721
-658.2021527282176,721
-655.5494582186366,773
-652.8974947046223,726
-650.2462620100463,727
-647.5957599587009,764
-644.9459883742998,778
-642.2969470804776,821
-639.6486359007902,745
-637.0010546587141,825
-634.3542031776476,830
-631.7080812809096,786
-629.0626887917401,762
-626.4180255333008,716
-623.7740913286734,783
-621.1308860008619,831
-618.4884093727904,763
-615.8466612673046,771
-613.2056415071715,794
-610.5653499150785,778
-607.9257863136347,767
-605.28695052537,803
-602.6488423727357,820
-600.0114616781036,757
-597.3748082637674,770
-594.7388819519412,790
-592.1036825647604,830
-589.4692099242818,863
-586.8354638524829,899
-584.2024441712624,849
-581.5701507024403,869
-578.9385832677575,840
-576.3077416888759,805
-573.6776257873787,816
-571.0482353847704,807
-568.4195703024757,795
-565.7916303618415,849
-563.164415384135,854
-560.5379251905453,854
-557.9121596021815,794
-555.2871184400748,855
-552.6628015251767,803
-550.0392086783606,822
-547.4163397204204,848
-544.794194472071,847
-542.1727727539491,829
-539.5520743866118,924
-536.9320991905377,894
-534.3128469861261,935
-531.6943175936979,972
-529.0765108334947,992
-526.4594265256793,971
-523.8430644903358,1136
-521.2274245474689,1207
-518.612506517005,1278
-515.9983102187913,1286
-513.3848354725959,1269
-510.77208209810846,1321
-508.16004991493924,1408
-505.5487387426199,1639
-502.9381484006032,1695
-500.3282787082628,1854
-497.71912948489364,1914
-495.1107005497117,1863
-492.5029917218539,1674
-489.8960028203786,1496
-487.28973366426493,1330
-484.68418407241325,1247
-482.07935386364494,1132
-479.47524285670266,1161
-476.87185087025,1104
-474.2691777228715,1114
-471.66722323307334,1093
-469.0659872192821,1122
-466.4654694998459,1088
-463.86566989303384,1035
-461.26658821703614,1090
-458.66822428996414,1100
-456.07057792985,1083
-453.4736489546475,1055
-450.877437182231,1056
-448.28194243039627,1056
-445.68716451686,1061
-443.09310325926003,1004
-440.49975847515555,978
-437.9071299820263,1004
-435.31521759727354,1034
-432.72402113821954,1090
-430.13354042210767,1148
-427.5437752661022,1136
-424.95472548728867,1099
-422.36639090267386,1085
-419.7787713291855,1140
-417.1918665836721,1177
-414.60567648290385,1172
-412.0202008435715,1224
-409.4354394822874,1189
-406.8513922155845,1147
-404.26805885991723,1132
-401.685439231661,1140
-399.103533147112,1133
-396.522340422488,1101
-393.9418608739278,1134
-391.3620943174908,1137
-388.7830405691583,1132
-386.2046994448317,1113
-383.6270707603344,1013
-381.05015433141045,1018
-378.473949973725,921
-375.8984575028645,863
-373.32367673433623,785
-370.74960748356875,789
-368.1762495659117,744
-365.60360279663576,730
-363.03166699093265,646
-360.4604419639154,562
-357.8899275306178,542
-355.32012350599507,548
-352.7510297049233,554
-350.1826459421999,553
-347.61497203254316,516
-345.04800779059235,518
-342.4817530309082,511
-339.91620756797226,532
-337.35137121618743,538
-334.7872437898774,567
-332.22382510328725,591
-329.66111497058273,536
-327.09911320585127,559
-324.53781962310075,576
-321.9772340362607,540
-319.4173562591816,500
-316.8581861056348,493
-314.2997233893127,544
-311.7419679238294,549
-309.1849195227194,539
-306.62857799943856,606
-304.0729431673641,592
-301.51801483979375,565
-298.963792829947,595
-296.41027695096386,600
-293.85746701590574,609
-291.3053628377552,688
-288.7539642294155,670
-286.2032710037115,614
-283.65328297338897,601
-281.1039999511146,638
-278.5554217494762,678
-276.007548180983,754
-273.4603790580651,847
-270.9139141930734,758
-268.3681533982807,789
-265.8230964858798,787
-263.27874326798565,886
-260.7350935566336,920
-258.1921471637804,877
-255.6499039013039,758
-253.10836358100266,702
-250.56752601459698,662
-248.02739101372765,671
-245.48795838995704,716
-242.94922795476816,762
-240.41119951956557,820
-237.8738728956746,760
-235.33724789434166,751
-232.80132432673452,720
-230.2661020039418,651
-227.73158073697357,734
-225.19776033676033,817
-222.66464061415422,881
-220.1322213799284,918
-217.60050244477725,762
-215.06948361931552,730
-212.53916471408013,860
-210.00954553952818,837
-207.48062590603843,864
-204.9524056239104,844
-202.4248845033651,833
-199.8980623545441,857
-197.37193898751036,819
-194.84651421224817,845
-192.32178783866232,952
-189.79775967657952,938
-187.27442953574644,916
-184.7517972258321,1009
-182.2298625564256,946
-179.7086253370378,959
-177.18808537710026,924
-174.66824248596583,931
-172.14909647290835,941
-169.6306471471229,1071
-167.11289431772548,1112
-164.59583779375328,1046
-162.07947738416453,1180
-159.5638128978386,1317
-157.04884414357605,1369
-154.53457093009854,1468
-152.02099306604828,1386
-149.50811035998936,1331
-146.99592262040665,1290
-144.48442965570587,1277
-141.97363127421409,1189
-139.46352728417958,1336
-136.95411749377126,1438
-134.44540171107985,1265
-131.93737974411636,1131
-129.43005140081357,1155
-126.92341648902493,1517
-124.41747481652521,2119
-121.91222619101006,2376
-119.40767042009657,2636
-116.90380731132257,3225
-114.40063667214702,3533
-111.8981583099503,3421
-109.3963720320337,2885
-106.89527764561933,2245
-104.39487495785067,2180
-101.89516377579241,3493
-99.39614390642998,5103
-96.89781515667039,6169
-94.40017733334128,5519
-91.90323024319173,4192
-89.40697369289148,3880
-86.91140748903172,4543
-84.41653143812482,6972
-81.92234534660395,7949
-79.42884902082358,7671
-76.93604226705907,9030
-74.4439248915071,14669
-71.95249670028534,21744
-69.46175749943245,28086
-66.97170709490854,30482
-64.48234529259423,26802
-61.99367189829195,20017
-59.50568671772464,15537
-57.01838955653636,12904
-54.53178022029283,9270
-52.045858514480074,7898
-49.560624244506016,10314
-47.07607721569923,13527
-44.59221723330904,16205
-42.10904410250669,16097
-39.62655762838392,15224
-37.14475761595372,15597
-34.66364387015028,17480
-32.18321619582866,20932
-29.70347439776515,22523
-27.224418280657005,20815
-24.74604764912317,20845
-22.26836230770266,22171
-19.7913620608565,33316
-17.315046712966478,56076
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21475
27.141735304626195,4350
29.605074844762612,3509
32.06773341487792,3744
34.52971121224755,3913
36.99100843422559,3378
39.45162527824516,2871
41.91156194181792,2244
44.370818622535126,1950
46.82939551806646,1763
49.287292826160524,1750
51.74451074464503,2939
54.201049471426245,3714
56.65690920448981,3596
59.112090141899785,2723
61.56659248179983,2042
64.02041642241159,1817
66.4735621620365,1488
68.92602989905402,1397
71.37781983192338,1749
73.82893215918205,2052
76.27936707944684,1877
78.72912479141326,1652
81.17820549385567,1570
83.62660938562783,1651
86.07433666566146,1682
88.5213875329681,1641
90.96776218663751,1444
93.41346082583925,1376
95.85848364982041,1465
98.30283085790859,1439
100.7465026495089,1478
103.18949922410604,1961
105.63182078126385,1816
108.07346752062438,1701
110.51443964190923,1397
112.95473734491827,1291
115.39436082953114,1233
117.83331029570547,1289
120.27158594347827,1682
122.7091879729652,1837
125.1461165843615,1845
127.58237197794062,1765
130.01795435405518,1594
132.4528639131364,1362
134.88710085569494,1196
137.32066538231982,1260
139.75355769367923,1496
142.1857779905207,1408
144.61732647366978,1127
147.04820334403132,1014
149.47840880258934,1205
151.90794305040674,1273
154.33680628862487,1479
156.76499871846443,1633
159.19252054122433,1724
161.61937195828352,1706
164.04555317109896,1791
166.47106438120693,2003
168.89590579022217,2341
171.320077599839,2586
173.7435800118302,2782
176.16641322804742,2917
178.58857745042144,2790
181.01007288096173,2939
183.43089972175687,2935
185.85105817497413,2931
188.27054844285988,2851
190.6893707277394,2888
193.10752523201643,3002
195.5250121581745,2944
197.9418317087751,3061
200.3579840864594,2967
202.7734694939469,3087
205.18828813403627,3201
207.6024402096051,3373
210.01592592360964,3326
212.42874547908548,3194
214.84089907914665,3230
217.2523869269868,3145
219.66320922587727,3014
222.0733661791695,3082
224.48285799029293,3185
226.8916848627572,3190
229.29984700014882,3190
231.7073446061355,3220
234.11417788446204,3156
236.520347038953,3125
238.92585227351185,3236
241.33069379212054,3331
243.73487179884035,3366
246.1383864978112,3337
248.541238093252,3267
250.9434267894609,3229
253.34495279081432,3246
255.74581630176783,3241
258.1460175268563,3168
260.54555667069314,3256
262.9444339379703,3147
265.3426495334594,3130
267.7402036620107,3141
270.1370965285529,3190
272.53332833809407,3183
274.9288992957214,3076
277.32380960660055,3052
279.718059475976,3058
282.1116491091717,3015
284.5045787115897,3109
286.89684848871195,3164
289.2884586460981,3035
291.67940938938807,3101
294.0697009242996,3019
296.4593334566299,3061
298.84830719225477,2988
301.23662233712923,2880
303.6242790972866,3041
306.01127767884,2914
308.39761828798066,2866
310.78330113097934,2895
313.16832641418534,2886
315.5526943440269,2794
317.9364051270112,2839
320.3194589697242,2781
322.70185607883093,2775
325.0835966610754,2921
327.4646809232805,2742
329.8451090723478,2754
332.2248813152577,2722
334.6039978590701,2694
336.9824589109231,2715
339.36026467803447,2735
341.7374153677,2688
344.113911187295,2634
346.48975234427337,2592
348.8649390461686,2651
351.2394715005918,2727
353.61334991523415,2533
355.9865744978655,2637
358.35914545633375,2537
360.73106299856715,2604
363.10232733257146,2590
365.47293866643247,2538
367.84289720831396,2487
370.2122031664593,2629
372.5808567491905,2590
374.9488581649083,2581
377.31620762209275,2528
379.6829053293021,2457
382.0489514951745,2523
384.4143463284262,2510
386.7790900378528,2426
389.14318283232853,2447
391.50662492080653,2497
393.86941651231916,2566
396.23155781597745,2528
398.5930490409713,2510
400.9538903965696,2499
403.3140820921202,2570
405.6736243370498,2504
408.03251734086336,2483
410.3907613131465,2402
412.74835646356166,2479
415.10530300185144,2466
417.4616011378372,2416
419.81725108141893,2458
422.1722530425758,2453
424.5266072313656,2391
426.880313857925,2429
429.2333731324701,2454
431.58578526529516,2442
433.9375504667738,2383
436.2886689473588,2459
438.63914091758113,2377
440.9889665880513,2449
443.33814616945835,2373
445.68667987257015,2361
448.03456790823395,2349
450.3818104873759,2321
452.72840782100013,2386
455.07436012019105,2370
457.41966759611057,2416
459.7643304600007,2428
462.10834892318155,2322
464.4517231970525,2378
466.79445349309174,2343
469.1365400228566,2321
471.4779829979826,2418
473.81878263018564,2454
476.15893913125876,2494
478.4984527130747,2437
480.8373235875855,2585
483.17555196682144,2609
485.5131380628919,2609
487.8500820879857,2764
490.1863842543697,2858
492.52204477439034,3118
494.8570638604725,3376
497.1914417251204,3670
499.52517858091653,4015
501.85827464052306,4251
504.19073011668036,4194
506.5225452222086,4147
508.85372017000566,3902
511.18425517304956,3759
513.514150444396,3768
515.8434061971808,4439
518.1720226446176,5217
520.4999999999999,5415
522.8273384766991,5213
525.1540382881666,4802
527.480099647932,4327
529.8055227696037,3764
532.1303078668694,3169
534.454455153496,2802
536.777964843328,2673
539.1008371502907,2629
541.4230722883866,2615
543.744670471698,2611
546.0656319143858,2558
548.3859568306899,2481
550.7056454349294,2541
553.0246979415016,2483
555.3431145648834,2470
557.6608955196306,2452
559.978041020377,2412
562.2945512818363,2420
564.6104265188006,2614
566.9256669461412,2476
569.2402727788082,2542
571.5542442318302,2517
573.8675815203156,2427
576.1802848594508,2512
578.4923544645015,2501
580.8037905508126,2633
583.114593333807,2524
585.4247630289875,2586
587.7342998519354,2505
590.0432040183106,2558
592.3514757438526,2473
594.6591152443794,2532
596.9661227357875,2452
599.2724984340531,2637
601.578242555231,2552
603.8833553154542,2537
606.1878369309362,2533
608.4916876179676,2575
610.7949075929192,2508
613.0974970722403,2541
615.3994562724587,2486
617.7007854101818,2555
620.0014847020951,2526
622.3015543649641,2475
624.6009946156324,2538
626.8998056710224,2543
629.1979877481361,2480
631.4955410640538,2486
633.7924658359349,2532
636.0887622810175,2395
638.3844306166192,2466
640.6794710601358,2507
642.9738838290426,2550
645.2676691408932,2545
647.5608272133207,2526
649.853358264037,2554
652.1452625108324,2490
