CollectionTime,9/19/2024 11:27:11 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,643
-959.9714848408522,631
-957.2358232597828,645
-954.5009119013725,643
-951.7667505983302,678
-949.0333391832855,666
-946.3006774887896,710
-943.5687653473143,682
-940.837602591253,698
-938.1071890529199,671
-935.3775245645503,679
-932.6486089583007,688
-929.9204420662485,692
-927.1930237203925,641
-924.4663537526524,680
-921.7404319948689,681
-919.0152582788041,675
-916.2908324361409,731
-913.5671542984834,699
-910.8442236973568,679
-908.1220404642074,682
-905.4006044304027,684
-902.679915427231,637
-899.959973285902,672
-897.2407778375464,660
-894.5223289132158,650
-891.8046263438832,655
-889.0876699604426,667
-886.3714595937089,667
-883.6559950744183,627
-880.9412762332282,624
-878.2273029007168,642
-875.5140749073835,634
-872.8015920836489,617
-870.0898542598545,616
-867.3788612662631,603
-864.6686129330585,646
-861.9591090903457,636
-859.2503495681506,660
-856.5423341964203,635
-853.8350628050229,609
-851.1285352237478,661
-848.4227512823054,663
-845.7177108103272,644
-843.0134136373656,649
-840.3098595928943,654
-837.6070485063082,627
-834.9049802069229,667
-832.2036545239757,630
-829.5030712866244,668
-826.8032303239481,662
-824.1041314649472,660
-821.4057745385428,639
-818.7081593735775,637
-816.0112857988148,629
-813.3151536429393,657
-810.6197627345566,658
-807.9251129021936,690
-805.2312039742981,668
-802.5380357792392,671
-799.8456081453069,674
-797.1539209007124,687
-794.462973873588,693
-791.772766891987,668
-789.083299783884,675
-786.3945723771743,704
-783.7065844996748,682
-781.0193359791231,677
-778.3328266431781,683
-775.6470563194197,646
-772.9620248353489,697
-770.2777320183878,691
-767.5941776958798,679
-764.9113616950891,682
-762.2292838432011,677
-759.5479439673222,681
-756.8673418944801,690
-754.1874774516235,673
-751.5083504656222,679
-748.8299607632671,703
-746.15230817127,705
-743.475392516264,696
-740.7992136248035,668
-738.1237713233636,662
-735.4490654383407,725
-732.7750957960521,711
-730.1018622227365,709
-727.4293645445534,687
-724.7576025875837,694
-722.0865761778291,740
-719.4162851412126,715
-716.7467293035781,719
-714.0779084906909,722
-711.409822528237,707
-708.7424712418238,710
-706.0758544569796,701
-703.4099719991541,734
-700.7448236937178,741
-698.0804093659622,714
-695.4167288411002,734
-692.7537819442656,715
-690.0915685005134,714
-687.4300883348199,770
-684.7693412720819,718
-682.1093271371178,739
-679.4500457546669,768
-676.7914969493897,711
-674.1336805458676,763
-671.4765963686034,731
-668.8202442420206,731
-666.1646239904642,711
-663.5097354382001,735
-660.8555784094151,778
-658.2021527282176,785
-655.5494582186366,795
-652.8974947046223,757
-650.2462620100463,785
-647.5957599587009,765
-644.9459883742998,813
-642.2969470804776,826
-639.6486359007902,801
-637.0010546587141,770
-634.3542031776476,806
-631.7080812809096,788
-629.0626887917401,791
-626.4180255333008,785
-623.7740913286734,784
-621.1308860008619,770
-618.4884093727904,755
-615.8466612673046,817
-613.2056415071715,776
-610.5653499150785,777
-607.9257863136347,857
-605.28695052537,799
-602.6488423727357,775
-600.0114616781036,806
-597.3748082637674,804
-594.7388819519412,829
-592.1036825647604,813
-589.4692099242818,822
-586.8354638524829,776
-584.2024441712624,830
-581.5701507024403,770
-578.9385832677575,816
-576.3077416888759,797
-573.6776257873787,837
-571.0482353847704,801
-568.4195703024757,829
-565.7916303618415,850
-563.164415384135,814
-560.5379251905453,787
-557.9121596021815,804
-555.2871184400748,836
-552.6628015251767,865
-550.0392086783606,843
-547.4163397204204,885
-544.794194472071,858
-542.1727727539491,867
-539.5520743866118,857
-536.9320991905377,878
-534.3128469861261,929
-531.6943175936979,914
-529.0765108334947,899
-526.4594265256793,1085
-523.8430644903358,1225
-521.2274245474689,1283
-518.612506517005,1367
-515.9983102187913,1354
-513.3848354725959,1371
-510.77208209810846,1451
-508.16004991493924,1451
-505.5487387426199,1594
-502.9381484006032,1520
-500.3282787082628,1506
-497.71912948489364,1450
-495.1107005497117,1319
-492.5029917218539,1208
-489.8960028203786,1112
-487.28973366426493,1048
-484.68418407241325,973
-482.07935386364494,988
-479.47524285670266,957
-476.87185087025,1036
-474.2691777228715,949
-471.66722323307334,1013
-469.0659872192821,1026
-466.4654694998459,1058
-463.86566989303384,937
-461.26658821703614,976
-458.66822428996414,978
-456.07057792985,1012
-453.4736489546475,941
-450.877437182231,991
-448.28194243039627,973
-445.68716451686,956
-443.09310325926003,1029
-440.49975847515555,940
-437.9071299820263,956
-435.31521759727354,1009
-432.72402113821954,991
-430.13354042210767,994
-427.5437752661022,989
-424.95472548728867,991
-422.36639090267386,988
-419.7787713291855,1029
-417.1918665836721,1026
-414.60567648290385,1039
-412.0202008435715,1016
-409.4354394822874,1039
-406.8513922155845,969
-404.26805885991723,1058
-401.685439231661,1051
-399.103533147112,1082
-396.522340422488,1051
-393.9418608739278,1015
-391.3620943174908,1007
-388.7830405691583,963
-386.2046994448317,942
-383.6270707603344,940
-381.05015433141045,893
-378.473949973725,900
-375.8984575028645,768
-373.32367673433623,703
-370.74960748356875,701
-368.1762495659117,662
-365.60360279663576,613
-363.03166699093265,597
-360.4604419639154,564
-357.8899275306178,496
-355.32012350599507,525
-352.7510297049233,506
-350.1826459421999,495
-347.61497203254316,505
-345.04800779059235,478
-342.4817530309082,487
-339.91620756797226,519
-337.35137121618743,522
-334.7872437898774,504
-332.22382510328725,503
-329.66111497058273,481
-327.09911320585127,495
-324.53781962310075,475
-321.9772340362607,454
-319.4173562591816,475
-316.8581861056348,482
-314.2997233893127,523
-311.7419679238294,504
-309.1849195227194,478
-306.62857799943856,535
-304.0729431673641,524
-301.51801483979375,516
-298.963792829947,500
-296.41027695096386,499
-293.85746701590574,581
-291.3053628377552,589
-288.7539642294155,570
-286.2032710037115,589
-283.65328297338897,640
-281.1039999511146,639
-278.5554217494762,624
-276.007548180983,582
-273.4603790580651,550
-270.9139141930734,554
-268.3681533982807,598
-265.8230964858798,627
-263.27874326798565,634
-260.7350935566336,615
-258.1921471637804,630
-255.6499039013039,683
-253.10836358100266,693
-250.56752601459698,677
-248.02739101372765,700
-245.48795838995704,711
-242.94922795476816,736
-240.41119951956557,745
-237.8738728956746,669
-235.33724789434166,727
-232.80132432673452,691
-230.2661020039418,623
-227.73158073697357,671
-225.19776033676033,782
-222.66464061415422,855
-220.1322213799284,779
-217.60050244477725,760
-215.06948361931552,826
-212.53916471408013,914
-210.00954553952818,856
-207.48062590603843,816
-204.9524056239104,794
-202.4248845033651,824
-199.8980623545441,832
-197.37193898751036,898
-194.84651421224817,922
-192.32178783866232,908
-189.79775967657952,872
-187.27442953574644,936
-184.7517972258321,1009
-182.2298625564256,867
-179.7086253370378,751
-177.18808537710026,818
-174.66824248596583,936
-172.14909647290835,898
-169.6306471471229,925
-167.11289431772548,887
-164.59583779375328,863
-162.07947738416453,972
-159.5638128978386,1181
-157.04884414357605,1217
-154.53457093009854,1178
-152.02099306604828,1086
-149.50811035998936,1043
-146.99592262040665,1266
-144.48442965570587,1325
-141.97363127421409,1392
-139.46352728417958,1547
-136.95411749377126,1356
-134.44540171107985,1146
-131.93737974411636,1048
-129.43005140081357,1148
-126.92341648902493,1322
-124.41747481652521,1659
-121.91222619101006,1897
-119.40767042009657,2027
-116.90380731132257,1996
-114.40063667214702,2412
-111.8981583099503,3106
-109.3963720320337,4795
-106.89527764561933,7318
-104.39487495785067,9449
-101.89516377579241,11169
-99.39614390642998,13327
-96.89781515667039,15858
-94.40017733334128,19367
-91.90323024319173,23682
-89.40697369289148,20639
-86.91140748903172,13472
-84.41653143812482,11241
-81.92234534660395,12715
-79.42884902082358,15282
-76.93604226705907,17249
-74.4439248915071,15978
-71.95249670028534,12275
-69.46175749943245,10244
-66.97170709490854,9813
-64.48234529259423,10467
-61.99367189829195,10855
-59.50568671772464,8877
-57.01838955653636,7943
-54.53178022029283,8490
-52.045858514480074,8357
-49.560624244506016,11998
-47.07607721569923,14682
-44.59221723330904,17239
-42.10904410250669,18472
-39.62655762838392,18233
-37.14475761595372,20583
-34.66364387015028,22265
-32.18321619582866,22311
-29.70347439776515,23832
-27.224418280657005,27575
-24.74604764912317,29373
-22.26836230770266,37918
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25817
24.67771459727237,7516
27.141735304626195,6624
29.605074844762612,6874
32.06773341487792,6505
34.52971121224755,6686
36.99100843422559,5510
39.45162527824516,3578
41.91156194181792,4222
44.370818622535126,5099
46.82939551806646,4174
49.287292826160524,5927
51.74451074464503,4996
54.201049471426245,3572
56.65690920448981,2759
59.112090141899785,2049
61.56659248179983,2095
64.02041642241159,2136
66.4735621620365,2877
68.92602989905402,3548
71.37781983192338,3819
73.82893215918205,3374
76.27936707944684,2824
78.72912479141326,2352
81.17820549385567,1998
83.62660938562783,2055
86.07433666566146,1850
88.5213875329681,1626
90.96776218663751,1546
93.41346082583925,1971
95.85848364982041,2428
98.30283085790859,2193
100.7465026495089,2060
103.18949922410604,1712
105.63182078126385,1395
108.07346752062438,1206
110.51443964190923,1300
112.95473734491827,1391
115.39436082953114,1349
117.83331029570547,1559
120.27158594347827,1437
122.7091879729652,1293
125.1461165843615,1203
127.58237197794062,1139
130.01795435405518,1288
132.4528639131364,1292
134.88710085569494,1243
137.32066538231982,1330
139.75355769367923,1434
142.1857779905207,1338
144.61732647366978,1171
147.04820334403132,1166
149.47840880258934,1135
151.90794305040674,1237
154.33680628862487,1360
156.76499871846443,1490
159.19252054122433,1559
161.61937195828352,1652
164.04555317109896,1918
166.47106438120693,2107
168.89590579022217,2124
171.320077599839,2240
173.7435800118302,2286
176.16641322804742,2309
178.58857745042144,2522
181.01007288096173,2546
183.43089972175687,2443
185.85105817497413,2522
188.27054844285988,2569
190.6893707277394,2579
193.10752523201643,2657
195.5250121581745,2804
197.9418317087751,2841
200.3579840864594,2759
202.7734694939469,2898
205.18828813403627,2925
207.6024402096051,2840
210.01592592360964,2831
212.42874547908548,2950
214.84089907914665,2790
217.2523869269868,2746
219.66320922587727,2829
222.0733661791695,2700
224.48285799029293,2778
226.8916848627572,2933
229.29984700014882,2997
231.7073446061355,3042
234.11417788446204,3083
236.520347038953,3065
238.92585227351185,3057
241.33069379212054,3261
243.73487179884035,3157
246.1383864978112,3257
248.541238093252,3354
250.9434267894609,3367
253.34495279081432,3411
255.74581630176783,3341
258.1460175268563,3310
260.54555667069314,3308
262.9444339379703,3343
265.3426495334594,3273
267.7402036620107,3325
270.1370965285529,3151
272.53332833809407,2975
274.9288992957214,2788
277.32380960660055,2610
279.718059475976,2700
282.1116491091717,2675
284.5045787115897,2551
286.89684848871195,2610
289.2884586460981,2592
291.67940938938807,2602
294.0697009242996,2632
296.4593334566299,2607
298.84830719225477,2622
301.23662233712923,2619
303.6242790972866,2553
306.01127767884,2478
308.39761828798066,2522
310.78330113097934,2405
313.16832641418534,2387
315.5526943440269,2524
317.9364051270112,2416
320.3194589697242,2343
322.70185607883093,2396
325.0835966610754,2338
327.4646809232805,2272
329.8451090723478,2294
332.2248813152577,2346
334.6039978590701,2267
336.9824589109231,2291
339.36026467803447,2252
341.7374153677,2231
344.113911187295,2213
346.48975234427337,2169
348.8649390461686,2261
351.2394715005918,2187
353.61334991523415,2174
355.9865744978655,2196
358.35914545633375,2241
360.73106299856715,2206
363.10232733257146,2146
365.47293866643247,2137
367.84289720831396,2183
370.2122031664593,2059
372.5808567491905,2132
374.9488581649083,2158
377.31620762209275,2107
379.6829053293021,2086
382.0489514951745,2082
384.4143463284262,2064
386.7790900378528,2041
389.14318283232853,2139
391.50662492080653,2048
393.86941651231916,2116
396.23155781597745,2100
398.5930490409713,2116
400.9538903965696,2051
403.3140820921202,2055
405.6736243370498,1999
408.03251734086336,1995
410.3907613131465,1972
412.74835646356166,2004
415.10530300185144,2004
417.4616011378372,2093
419.81725108141893,2086
422.1722530425758,1991
424.5266072313656,2014
426.880313857925,2047
429.2333731324701,2056
431.58578526529516,2047
433.9375504667738,1996
436.2886689473588,2003
438.63914091758113,2066
440.9889665880513,1965
443.33814616945835,1952
445.68667987257015,1903
448.03456790823395,1950
450.3818104873759,1990
452.72840782100013,1991
455.07436012019105,1928
457.41966759611057,2003
459.7643304600007,1938
462.10834892318155,1916
464.4517231970525,1897
466.79445349309174,1977
469.1365400228566,1966
471.4779829979826,2054
473.81878263018564,1996
476.15893913125876,2047
478.4984527130747,2031
480.8373235875855,2014
483.17555196682144,1995
485.5131380628919,2088
487.8500820879857,2138
490.1863842543697,2258
492.52204477439034,2311
494.8570638604725,2438
497.1914417251204,2590
499.52517858091653,2899
501.85827464052306,3180
504.19073011668036,3439
506.5225452222086,3361
508.85372017000566,3488
511.18425517304956,3633
513.514150444396,4228
515.8434061971808,5328
518.1720226446176,6178
520.4999999999999,6320
522.8273384766991,6075
525.1540382881666,5592
527.480099647932,5088
529.8055227696037,4015
532.1303078668694,2963
534.454455153496,2471
536.777964843328,2220
539.1008371502907,2160
541.4230722883866,2144
543.744670471698,2178
546.0656319143858,2080
548.3859568306899,2055
550.7056454349294,1949
553.0246979415016,2012
555.3431145648834,2014
557.6608955196306,1919
559.978041020377,1940
562.2945512818363,1978
564.6104265188006,1980
566.9256669461412,2039
569.2402727788082,2062
571.5542442318302,2058
573.8675815203156,2098
576.1802848594508,1974
578.4923544645015,1996
580.8037905508126,2075
583.114593333807,1973
585.4247630289875,2044
587.7342998519354,1979
590.0432040183106,1915
592.3514757438526,1950
594.6591152443794,2045
596.9661227357875,2006
599.2724984340531,1994
601.578242555231,1930
603.8833553154542,1983
606.1878369309362,1967
608.4916876179676,1917
610.7949075929192,1962
613.0974970722403,2044
615.3994562724587,1978
617.7007854101818,2118
620.0014847020951,2027
622.3015543649641,2098
624.6009946156324,1988
626.8998056710224,2037
629.1979877481361,1971
631.4955410640538,1970
633.7924658359349,2028
636.0887622810175,2134
638.3844306166192,2038
640.6794710601358,2062
642.9738838290426,2055
645.2676691408932,2026
647.5608272133207,2037
649.853358264037,2048
652.1452625108324,2070
654.4365401715764,2184
656.7271914642178,2054
