CollectionTime,9/19/2024 11:24:16 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,581
-959.9714848408522,620
-957.2358232597828,671
-954.5009119013725,660
-951.7667505983302,674
-949.0333391832855,677
-946.3006774887896,685
-943.5687653473143,659
-940.837602591253,679
-938.1071890529199,686
-935.3775245645503,670
-932.6486089583007,628
-929.9204420662485,637
-927.1930237203925,688
-924.4663537526524,711
-921.7404319948689,697
-919.0152582788041,688
-916.2908324361409,673
-913.5671542984834,687
-910.8442236973568,626
-908.1220404642074,642
-905.4006044304027,692
-902.679915427231,662
-899.959973285902,643
-897.2407778375464,641
-894.5223289132158,638
-891.8046263438832,638
-889.0876699604426,637
-886.3714595937089,639
-883.6559950744183,637
-880.9412762332282,635
-878.2273029007168,664
-875.5140749073835,609
-872.8015920836489,592
-870.0898542598545,588
-867.3788612662631,622
-864.6686129330585,610
-861.9591090903457,622
-859.2503495681506,620
-856.5423341964203,630
-853.8350628050229,615
-851.1285352237478,638
-848.4227512823054,601
-845.7177108103272,612
-843.0134136373656,640
-840.3098595928943,638
-837.6070485063082,619
-834.9049802069229,657
-832.2036545239757,618
-829.5030712866244,656
-826.8032303239481,590
-824.1041314649472,608
-821.4057745385428,622
-818.7081593735775,619
-816.0112857988148,636
-813.3151536429393,659
-810.6197627345566,624
-807.9251129021936,639
-805.2312039742981,596
-802.5380357792392,666
-799.8456081453069,656
-797.1539209007124,650
-794.462973873588,644
-791.772766891987,662
-789.083299783884,644
-786.3945723771743,637
-783.7065844996748,631
-781.0193359791231,618
-778.3328266431781,633
-775.6470563194197,654
-772.9620248353489,665
-770.2777320183878,643
-767.5941776958798,667
-764.9113616950891,663
-762.2292838432011,685
-759.5479439673222,651
-756.8673418944801,642
-754.1874774516235,667
-751.5083504656222,678
-748.8299607632671,633
-746.15230817127,703
-743.475392516264,725
-740.7992136248035,684
-738.1237713233636,668
-735.4490654383407,681
-732.7750957960521,663
-730.1018622227365,665
-727.4293645445534,672
-724.7576025875837,655
-722.0865761778291,685
-719.4162851412126,720
-716.7467293035781,724
-714.0779084906909,727
-711.409822528237,705
-708.7424712418238,713
-706.0758544569796,716
-703.4099719991541,759
-700.7448236937178,725
-698.0804093659622,698
-695.4167288411002,670
-692.7537819442656,705
-690.0915685005134,726
-687.4300883348199,721
-684.7693412720819,743
-682.1093271371178,749
-679.4500457546669,737
-676.7914969493897,716
-674.1336805458676,713
-671.4765963686034,733
-668.8202442420206,713
-666.1646239904642,760
-663.5097354382001,710
-660.8555784094151,723
-658.2021527282176,754
-655.5494582186366,757
-652.8974947046223,717
-650.2462620100463,781
-647.5957599587009,815
-644.9459883742998,775
-642.2969470804776,732
-639.6486359007902,771
-637.0010546587141,793
-634.3542031776476,812
-631.7080812809096,749
-629.0626887917401,778
-626.4180255333008,749
-623.7740913286734,810
-621.1308860008619,756
-618.4884093727904,717
-615.8466612673046,780
-613.2056415071715,782
-610.5653499150785,777
-607.9257863136347,824
-605.28695052537,834
-602.6488423727357,809
-600.0114616781036,761
-597.3748082637674,775
-594.7388819519412,803
-592.1036825647604,890
-589.4692099242818,806
-586.8354638524829,802
-584.2024441712624,831
-581.5701507024403,818
-578.9385832677575,849
-576.3077416888759,809
-573.6776257873787,809
-571.0482353847704,806
-568.4195703024757,810
-565.7916303618415,837
-563.164415384135,838
-560.5379251905453,828
-557.9121596021815,807
-555.2871184400748,828
-552.6628015251767,846
-550.0392086783606,869
-547.4163397204204,895
-544.794194472071,889
-542.1727727539491,890
-539.5520743866118,909
-536.9320991905377,902
-534.3128469861261,942
-531.6943175936979,896
-529.0765108334947,969
-526.4594265256793,1123
-523.8430644903358,1282
-521.2274245474689,1466
-518.612506517005,1468
-515.9983102187913,1503
-513.3848354725959,1551
-510.77208209810846,1575
-508.16004991493924,1709
-505.5487387426199,1839
-502.9381484006032,1894
-500.3282787082628,1825
-497.71912948489364,1837
-495.1107005497117,1713
-492.5029917218539,1511
-489.8960028203786,1359
-487.28973366426493,1227
-484.68418407241325,1107
-482.07935386364494,1017
-479.47524285670266,995
-476.87185087025,1034
-474.2691777228715,1053
-471.66722323307334,1105
-469.0659872192821,1066
-466.4654694998459,1117
-463.86566989303384,1027
-461.26658821703614,1036
-458.66822428996414,984
-456.07057792985,1034
-453.4736489546475,1042
-450.877437182231,915
-448.28194243039627,951
-445.68716451686,957
-443.09310325926003,944
-440.49975847515555,946
-437.9071299820263,945
-435.31521759727354,966
-432.72402113821954,1018
-430.13354042210767,991
-427.5437752661022,1000
-424.95472548728867,1007
-422.36639090267386,1084
-419.7787713291855,1086
-417.1918665836721,1075
-414.60567648290385,1050
-412.0202008435715,1062
-409.4354394822874,1074
-406.8513922155845,1045
-404.26805885991723,1092
-401.685439231661,1139
-399.103533147112,1150
-396.522340422488,1093
-393.9418608739278,1037
-391.3620943174908,1042
-388.7830405691583,1067
-386.2046994448317,1001
-383.6270707603344,938
-381.05015433141045,894
-378.473949973725,922
-375.8984575028645,860
-373.32367673433623,816
-370.74960748356875,753
-368.1762495659117,704
-365.60360279663576,619
-363.03166699093265,629
-360.4604419639154,601
-357.8899275306178,570
-355.32012350599507,574
-352.7510297049233,563
-350.1826459421999,540
-347.61497203254316,537
-345.04800779059235,534
-342.4817530309082,533
-339.91620756797226,581
-337.35137121618743,550
-334.7872437898774,562
-332.22382510328725,512
-329.66111497058273,495
-327.09911320585127,521
-324.53781962310075,543
-321.9772340362607,513
-319.4173562591816,524
-316.8581861056348,508
-314.2997233893127,547
-311.7419679238294,500
-309.1849195227194,558
-306.62857799943856,554
-304.0729431673641,528
-301.51801483979375,560
-298.963792829947,532
-296.41027695096386,541
-293.85746701590574,622
-291.3053628377552,593
-288.7539642294155,631
-286.2032710037115,589
-283.65328297338897,628
-281.1039999511146,663
-278.5554217494762,627
-276.007548180983,636
-273.4603790580651,633
-270.9139141930734,592
-268.3681533982807,688
-265.8230964858798,680
-263.27874326798565,705
-260.7350935566336,673
-258.1921471637804,742
-255.6499039013039,824
-253.10836358100266,828
-250.56752601459698,734
-248.02739101372765,771
-245.48795838995704,782
-242.94922795476816,821
-240.41119951956557,767
-237.8738728956746,840
-235.33724789434166,840
-232.80132432673452,815
-230.2661020039418,724
-227.73158073697357,740
-225.19776033676033,810
-222.66464061415422,899
-220.1322213799284,832
-217.60050244477725,871
-215.06948361931552,863
-212.53916471408013,1005
-210.00954553952818,980
-207.48062590603843,942
-204.9524056239104,810
-202.4248845033651,823
-199.8980623545441,898
-197.37193898751036,998
-194.84651421224817,1035
-192.32178783866232,905
-189.79775967657952,938
-187.27442953574644,1040
-184.7517972258321,1104
-182.2298625564256,944
-179.7086253370378,777
-177.18808537710026,839
-174.66824248596583,1037
-172.14909647290835,1105
-169.6306471471229,1048
-167.11289431772548,939
-164.59583779375328,951
-162.07947738416453,1002
-159.5638128978386,1357
-157.04884414357605,1431
-154.53457093009854,1508
-152.02099306604828,1236
-149.50811035998936,1171
-146.99592262040665,1382
-144.48442965570587,1562
-141.97363127421409,1648
-139.46352728417958,1803
-136.95411749377126,1886
-134.44540171107985,1506
-131.93737974411636,1168
-129.43005140081357,1270
-126.92341648902493,1572
-124.41747481652521,2100
-121.91222619101006,2667
-119.40767042009657,3262
-116.90380731132257,3132
-114.40063667214702,3560
-111.8981583099503,4292
-109.3963720320337,5657
-106.89527764561933,7335
-104.39487495785067,9182
-101.89516377579241,12467
-99.39614390642998,19608
-96.89781515667039,24622
-94.40017733334128,25356
-91.90323024319173,24414
-89.40697369289148,19535
-86.91140748903172,10394
-84.41653143812482,7171
-81.92234534660395,9517
-79.42884902082358,14986
-76.93604226705907,20592
-74.4439248915071,24919
-71.95249670028534,23749
-69.46175749943245,17835
-66.97170709490854,12121
-64.48234529259423,10129
-61.99367189829195,10607
-59.50568671772464,10549
-57.01838955653636,10212
-54.53178022029283,12878
-52.045858514480074,13589
-49.560624244506016,16738
-47.07607721569923,19931
-44.59221723330904,22148
-42.10904410250669,23897
-39.62655762838392,24384
-37.14475761595372,23101
-34.66364387015028,22902
-32.18321619582866,20978
-29.70347439776515,21454
-27.224418280657005,25090
-24.74604764912317,29300
-22.26836230770266,45329
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,23049
27.141735304626195,7801
29.605074844762612,7014
32.06773341487792,6459
34.52971121224755,6775
36.99100843422559,5832
39.45162527824516,4004
41.91156194181792,4535
44.370818622535126,5189
46.82939551806646,4577
49.287292826160524,6581
51.74451074464503,5754
54.201049471426245,3717
56.65690920448981,2847
59.112090141899785,2683
61.56659248179983,2786
64.02041642241159,2947
66.4735621620365,3509
68.92602989905402,4029
71.37781983192338,4043
73.82893215918205,2819
76.27936707944684,2057
78.72912479141326,2087
81.17820549385567,1770
83.62660938562783,1950
86.07433666566146,2011
88.5213875329681,1824
90.96776218663751,1702
93.41346082583925,2113
95.85848364982041,2631
98.30283085790859,2088
100.7465026495089,1573
103.18949922410604,1587
105.63182078126385,1452
108.07346752062438,1451
110.51443964190923,1475
112.95473734491827,1315
115.39436082953114,1326
117.83331029570547,1357
120.27158594347827,1483
122.7091879729652,1498
125.1461165843615,1449
127.58237197794062,1366
130.01795435405518,1334
132.4528639131364,1396
134.88710085569494,1300
137.32066538231982,1286
139.75355769367923,1495
142.1857779905207,1218
144.61732647366978,1093
147.04820334403132,1091
149.47840880258934,1232
151.90794305040674,1160
154.33680628862487,1342
156.76499871846443,1541
159.19252054122433,1707
161.61937195828352,1826
164.04555317109896,1988
166.47106438120693,2134
168.89590579022217,2198
171.320077599839,2317
173.7435800118302,2479
176.16641322804742,2638
178.58857745042144,2701
181.01007288096173,2682
183.43089972175687,2734
185.85105817497413,2647
188.27054844285988,2781
190.6893707277394,2662
193.10752523201643,2668
195.5250121581745,2856
197.9418317087751,2924
200.3579840864594,2895
202.7734694939469,2984
205.18828813403627,3112
207.6024402096051,3118
210.01592592360964,3091
212.42874547908548,3044
214.84089907914665,3018
217.2523869269868,2960
219.66320922587727,3076
222.0733661791695,2933
224.48285799029293,3036
226.8916848627572,3176
229.29984700014882,3162
231.7073446061355,3104
234.11417788446204,3145
236.520347038953,3207
238.92585227351185,3318
241.33069379212054,3391
243.73487179884035,3469
246.1383864978112,3463
248.541238093252,3546
250.9434267894609,3588
253.34495279081432,3477
255.74581630176783,3447
258.1460175268563,3560
260.54555667069314,3490
262.9444339379703,3587
265.3426495334594,3454
267.7402036620107,3342
270.1370965285529,3296
272.53332833809407,3132
274.9288992957214,3064
277.32380960660055,3020
279.718059475976,2970
282.1116491091717,3047
284.5045787115897,2930
286.89684848871195,2892
289.2884586460981,2859
291.67940938938807,2892
294.0697009242996,2939
296.4593334566299,2972
298.84830719225477,2915
301.23662233712923,2852
303.6242790972866,2822
306.01127767884,2797
308.39761828798066,2688
310.78330113097934,2703
313.16832641418534,2655
315.5526943440269,2701
317.9364051270112,2615
320.3194589697242,2631
322.70185607883093,2686
325.0835966610754,2656
327.4646809232805,2526
329.8451090723478,2518
332.2248813152577,2567
334.6039978590701,2428
336.9824589109231,2400
339.36026467803447,2497
341.7374153677,2450
344.113911187295,2412
346.48975234427337,2381
348.8649390461686,2512
351.2394715005918,2387
353.61334991523415,2421
355.9865744978655,2376
358.35914545633375,2452
360.73106299856715,2381
363.10232733257146,2284
365.47293866643247,2304
367.84289720831396,2315
370.2122031664593,2287
372.5808567491905,2313
374.9488581649083,2349
377.31620762209275,2325
379.6829053293021,2250
382.0489514951745,2197
384.4143463284262,2267
386.7790900378528,2136
389.14318283232853,2294
391.50662492080653,2255
393.86941651231916,2278
396.23155781597745,2200
398.5930490409713,2335
400.9538903965696,2153
403.3140820921202,2117
405.6736243370498,2121
408.03251734086336,2209
410.3907613131465,2180
412.74835646356166,2171
415.10530300185144,2127
417.4616011378372,2277
419.81725108141893,2188
422.1722530425758,2208
424.5266072313656,2226
426.880313857925,2211
429.2333731324701,2107
431.58578526529516,2213
433.9375504667738,2137
436.2886689473588,2182
438.63914091758113,2114
440.9889665880513,2100
443.33814616945835,2207
445.68667987257015,2105
448.03456790823395,2118
450.3818104873759,2102
452.72840782100013,2162
455.07436012019105,2120
457.41966759611057,2106
459.7643304600007,2111
462.10834892318155,2116
464.4517231970525,2068
466.79445349309174,2085
469.1365400228566,2077
471.4779829979826,2181
473.81878263018564,2194
476.15893913125876,2195
478.4984527130747,2257
480.8373235875855,2249
483.17555196682144,2229
485.5131380628919,2318
487.8500820879857,2418
490.1863842543697,2625
492.52204477439034,2830
494.8570638604725,3044
497.1914417251204,3326
499.52517858091653,3736
501.85827464052306,3934
504.19073011668036,3911
506.5225452222086,4010
508.85372017000566,4174
511.18425517304956,4334
513.514150444396,4971
515.8434061971808,6316
518.1720226446176,7252
520.4999999999999,7268
522.8273384766991,7114
525.1540382881666,6646
527.480099647932,5892
529.8055227696037,4680
532.1303078668694,3365
534.454455153496,2837
536.777964843328,2581
539.1008371502907,2388
541.4230722883866,2414
543.744670471698,2342
546.0656319143858,2324
548.3859568306899,2284
550.7056454349294,2166
553.0246979415016,2216
555.3431145648834,2184
557.6608955196306,2160
559.978041020377,2137
562.2945512818363,2141
564.6104265188006,2235
566.9256669461412,2162
569.2402727788082,2117
571.5542442318302,2243
573.8675815203156,2312
576.1802848594508,2166
578.4923544645015,2170
580.8037905508126,2261
583.114593333807,2246
585.4247630289875,2134
587.7342998519354,2181
590.0432040183106,2170
592.3514757438526,2293
594.6591152443794,2259
596.9661227357875,2193
599.2724984340531,2178
601.578242555231,2317
603.8833553154542,2194
606.1878369309362,2154
608.4916876179676,2128
610.7949075929192,2146
613.0974970722403,2267
615.3994562724587,2180
617.7007854101818,2130
620.0014847020951,2194
622.3015543649641,2232
624.6009946156324,2188
626.8998056710224,2227
629.1979877481361,2153
631.4955410640538,2196
633.7924658359349,2187
636.0887622810175,2218
638.3844306166192,2222
640.6794710601358,2246
642.9738838290426,2193
645.2676691408932,2227
647.5608272133207,2274
649.853358264037,2183
652.1452625108324,2262
