CollectionTime,9/19/2024 11:25:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,580
-959.9714848408522,678
-957.2358232597828,656
-954.5009119013725,682
-951.7667505983302,725
-949.0333391832855,658
-946.3006774887896,636
-943.5687653473143,665
-940.837602591253,688
-938.1071890529199,704
-935.3775245645503,662
-932.6486089583007,671
-929.9204420662485,661
-927.1930237203925,716
-924.4663537526524,739
-921.7404319948689,740
-919.0152582788041,707
-916.2908324361409,723
-913.5671542984834,667
-910.8442236973568,640
-908.1220404642074,665
-905.4006044304027,671
-902.679915427231,677
-899.959973285902,684
-897.2407778375464,631
-894.5223289132158,627
-891.8046263438832,651
-889.0876699604426,663
-886.3714595937089,651
-883.6559950744183,642
-880.9412762332282,639
-878.2273029007168,615
-875.5140749073835,625
-872.8015920836489,662
-870.0898542598545,657
-867.3788612662631,603
-864.6686129330585,654
-861.9591090903457,624
-859.2503495681506,655
-856.5423341964203,642
-853.8350628050229,643
-851.1285352237478,662
-848.4227512823054,612
-845.7177108103272,647
-843.0134136373656,649
-840.3098595928943,628
-837.6070485063082,668
-834.9049802069229,651
-832.2036545239757,634
-829.5030712866244,624
-826.8032303239481,619
-824.1041314649472,638
-821.4057745385428,652
-818.7081593735775,654
-816.0112857988148,636
-813.3151536429393,620
-810.6197627345566,678
-807.9251129021936,635
-805.2312039742981,655
-802.5380357792392,646
-799.8456081453069,664
-797.1539209007124,675
-794.462973873588,647
-791.772766891987,659
-789.083299783884,691
-786.3945723771743,652
-783.7065844996748,695
-781.0193359791231,680
-778.3328266431781,666
-775.6470563194197,646
-772.9620248353489,645
-770.2777320183878,635
-767.5941776958798,696
-764.9113616950891,721
-762.2292838432011,669
-759.5479439673222,665
-756.8673418944801,687
-754.1874774516235,654
-751.5083504656222,684
-748.8299607632671,672
-746.15230817127,690
-743.475392516264,678
-740.7992136248035,660
-738.1237713233636,641
-735.4490654383407,682
-732.7750957960521,686
-730.1018622227365,711
-727.4293645445534,680
-724.7576025875837,706
-722.0865761778291,694
-719.4162851412126,681
-716.7467293035781,698
-714.0779084906909,723
-711.409822528237,723
-708.7424712418238,733
-706.0758544569796,752
-703.4099719991541,759
-700.7448236937178,700
-698.0804093659622,731
-695.4167288411002,698
-692.7537819442656,691
-690.0915685005134,693
-687.4300883348199,756
-684.7693412720819,737
-682.1093271371178,727
-679.4500457546669,768
-676.7914969493897,760
-674.1336805458676,780
-671.4765963686034,691
-668.8202442420206,754
-666.1646239904642,722
-663.5097354382001,753
-660.8555784094151,741
-658.2021527282176,735
-655.5494582186366,725
-652.8974947046223,791
-650.2462620100463,769
-647.5957599587009,756
-644.9459883742998,769
-642.2969470804776,738
-639.6486359007902,798
-637.0010546587141,836
-634.3542031776476,833
-631.7080812809096,780
-629.0626887917401,774
-626.4180255333008,772
-623.7740913286734,843
-621.1308860008619,824
-618.4884093727904,779
-615.8466612673046,803
-613.2056415071715,766
-610.5653499150785,789
-607.9257863136347,822
-605.28695052537,840
-602.6488423727357,779
-600.0114616781036,792
-597.3748082637674,816
-594.7388819519412,820
-592.1036825647604,811
-589.4692099242818,817
-586.8354638524829,805
-584.2024441712624,805
-581.5701507024403,803
-578.9385832677575,817
-576.3077416888759,808
-573.6776257873787,841
-571.0482353847704,834
-568.4195703024757,814
-565.7916303618415,785
-563.164415384135,773
-560.5379251905453,799
-557.9121596021815,807
-555.2871184400748,802
-552.6628015251767,779
-550.0392086783606,803
-547.4163397204204,894
-544.794194472071,866
-542.1727727539491,918
-539.5520743866118,838
-536.9320991905377,896
-534.3128469861261,949
-531.6943175936979,912
-529.0765108334947,940
-526.4594265256793,1079
-523.8430644903358,1230
-521.2274245474689,1371
-518.612506517005,1435
-515.9983102187913,1438
-513.3848354725959,1470
-510.77208209810846,1564
-508.16004991493924,1583
-505.5487387426199,1640
-502.9381484006032,1710
-500.3282787082628,1723
-497.71912948489364,1625
-495.1107005497117,1538
-492.5029917218539,1432
-489.8960028203786,1268
-487.28973366426493,1192
-484.68418407241325,1088
-482.07935386364494,1039
-479.47524285670266,993
-476.87185087025,1022
-474.2691777228715,1022
-471.66722323307334,989
-469.0659872192821,1050
-466.4654694998459,1059
-463.86566989303384,1002
-461.26658821703614,986
-458.66822428996414,1010
-456.07057792985,985
-453.4736489546475,973
-450.877437182231,988
-448.28194243039627,990
-445.68716451686,968
-443.09310325926003,957
-440.49975847515555,987
-437.9071299820263,964
-435.31521759727354,1024
-432.72402113821954,939
-430.13354042210767,988
-427.5437752661022,1033
-424.95472548728867,1030
-422.36639090267386,1077
-419.7787713291855,1109
-417.1918665836721,1081
-414.60567648290385,1058
-412.0202008435715,1043
-409.4354394822874,1053
-406.8513922155845,1030
-404.26805885991723,1057
-401.685439231661,1113
-399.103533147112,1056
-396.522340422488,1040
-393.9418608739278,1022
-391.3620943174908,1046
-388.7830405691583,1055
-386.2046994448317,987
-383.6270707603344,899
-381.05015433141045,861
-378.473949973725,906
-375.8984575028645,838
-373.32367673433623,780
-370.74960748356875,738
-368.1762495659117,714
-365.60360279663576,641
-363.03166699093265,637
-360.4604419639154,571
-357.8899275306178,563
-355.32012350599507,576
-352.7510297049233,535
-350.1826459421999,515
-347.61497203254316,517
-345.04800779059235,478
-342.4817530309082,545
-339.91620756797226,573
-337.35137121618743,575
-334.7872437898774,558
-332.22382510328725,537
-329.66111497058273,514
-327.09911320585127,527
-324.53781962310075,521
-321.9772340362607,477
-319.4173562591816,460
-316.8581861056348,521
-314.2997233893127,566
-311.7419679238294,547
-309.1849195227194,547
-306.62857799943856,581
-304.0729431673641,551
-301.51801483979375,581
-298.963792829947,575
-296.41027695096386,557
-293.85746701590574,599
-291.3053628377552,637
-288.7539642294155,633
-286.2032710037115,679
-283.65328297338897,696
-281.1039999511146,693
-278.5554217494762,625
-276.007548180983,569
-273.4603790580651,599
-270.9139141930734,596
-268.3681533982807,626
-265.8230964858798,687
-263.27874326798565,716
-260.7350935566336,747
-258.1921471637804,769
-255.6499039013039,733
-253.10836358100266,748
-250.56752601459698,731
-248.02739101372765,756
-245.48795838995704,865
-242.94922795476816,882
-240.41119951956557,821
-237.8738728956746,789
-235.33724789434166,826
-232.80132432673452,789
-230.2661020039418,733
-227.73158073697357,827
-225.19776033676033,856
-222.66464061415422,940
-220.1322213799284,838
-217.60050244477725,785
-215.06948361931552,926
-212.53916471408013,1011
-210.00954553952818,980
-207.48062590603843,898
-204.9524056239104,826
-202.4248845033651,974
-199.8980623545441,950
-197.37193898751036,1075
-194.84651421224817,1064
-192.32178783866232,992
-189.79775967657952,991
-187.27442953574644,1155
-184.7517972258321,1185
-182.2298625564256,984
-179.7086253370378,928
-177.18808537710026,997
-174.66824248596583,1199
-172.14909647290835,1258
-169.6306471471229,1107
-167.11289431772548,1016
-164.59583779375328,1051
-162.07947738416453,1201
-159.5638128978386,1602
-157.04884414357605,1716
-154.53457093009854,1758
-152.02099306604828,1459
-149.50811035998936,1232
-146.99592262040665,1525
-144.48442965570587,1606
-141.97363127421409,1745
-139.46352728417958,2054
-136.95411749377126,1865
-134.44540171107985,1486
-131.93737974411636,1160
-129.43005140081357,1394
-126.92341648902493,1580
-124.41747481652521,2199
-121.91222619101006,2770
-119.40767042009657,2822
-116.90380731132257,2633
-114.40063667214702,3021
-111.8981583099503,3706
-109.3963720320337,4947
-106.89527764561933,6585
-104.39487495785067,8700
-101.89516377579241,12827
-99.39614390642998,19033
-96.89781515667039,22860
-94.40017733334128,24231
-91.90323024319173,23223
-89.40697369289148,17698
-86.91140748903172,9183
-84.41653143812482,6213
-81.92234534660395,9527
-79.42884902082358,17104
-76.93604226705907,25761
-74.4439248915071,31872
-71.95249670028534,30639
-69.46175749943245,23311
-66.97170709490854,15944
-64.48234529259423,12270
-61.99367189829195,11761
-59.50568671772464,9257
-57.01838955653636,7768
-54.53178022029283,9061
-52.045858514480074,9223
-49.560624244506016,10899
-47.07607721569923,10958
-44.59221723330904,13346
-42.10904410250669,18032
-39.62655762838392,19251
-37.14475761595372,21595
-34.66364387015028,25150
-32.18321619582866,24764
-29.70347439776515,24016
-27.224418280657005,27019
-24.74604764912317,32939
-22.26836230770266,50715
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25458
24.67771459727237,6988
27.141735304626195,7106
29.605074844762612,6537
32.06773341487792,6072
34.52971121224755,6012
36.99100843422559,5379
39.45162527824516,3834
41.91156194181792,4731
44.370818622535126,5365
46.82939551806646,4295
49.287292826160524,6535
51.74451074464503,5937
54.201049471426245,3786
56.65690920448981,2968
59.112090141899785,2097
61.56659248179983,2345
64.02041642241159,2915
66.4735621620365,3471
68.92602989905402,3793
71.37781983192338,3764
73.82893215918205,2499
76.27936707944684,1975
78.72912479141326,2181
81.17820549385567,2530
83.62660938562783,2428
86.07433666566146,2092
88.5213875329681,1711
90.96776218663751,1803
93.41346082583925,2192
95.85848364982041,2459
98.30283085790859,2447
100.7465026495089,1940
103.18949922410604,1777
105.63182078126385,1455
108.07346752062438,1520
110.51443964190923,1556
112.95473734491827,1471
115.39436082953114,1474
117.83331029570547,1419
120.27158594347827,1509
122.7091879729652,1647
125.1461165843615,1436
127.58237197794062,1186
130.01795435405518,1330
132.4528639131364,1577
134.88710085569494,1357
137.32066538231982,1475
139.75355769367923,1484
142.1857779905207,1321
144.61732647366978,1140
147.04820334403132,1185
149.47840880258934,1304
151.90794305040674,1329
154.33680628862487,1486
156.76499871846443,1615
159.19252054122433,1677
161.61937195828352,1796
164.04555317109896,1946
166.47106438120693,2131
168.89590579022217,2166
171.320077599839,2341
173.7435800118302,2495
176.16641322804742,2620
178.58857745042144,2662
181.01007288096173,2725
183.43089972175687,2761
185.85105817497413,2784
188.27054844285988,2729
190.6893707277394,2702
193.10752523201643,2790
195.5250121581745,2908
197.9418317087751,2897
200.3579840864594,2886
202.7734694939469,3046
205.18828813403627,3135
207.6024402096051,3095
210.01592592360964,3061
212.42874547908548,3110
214.84089907914665,2979
217.2523869269868,2964
219.66320922587727,3001
222.0733661791695,2942
224.48285799029293,2968
226.8916848627572,3174
229.29984700014882,3161
231.7073446061355,3121
234.11417788446204,3171
236.520347038953,3283
238.92585227351185,3346
241.33069379212054,3399
243.73487179884035,3455
246.1383864978112,3307
248.541238093252,3529
250.9434267894609,3561
253.34495279081432,3419
255.74581630176783,3502
258.1460175268563,3491
260.54555667069314,3465
262.9444339379703,3504
265.3426495334594,3452
267.7402036620107,3357
270.1370965285529,3286
272.53332833809407,3029
274.9288992957214,3012
277.32380960660055,2952
279.718059475976,2816
282.1116491091717,2887
284.5045787115897,2881
286.89684848871195,2738
289.2884586460981,2803
291.67940938938807,2845
294.0697009242996,2921
296.4593334566299,2884
298.84830719225477,2766
301.23662233712923,2738
303.6242790972866,2747
306.01127767884,2672
308.39761828798066,2661
310.78330113097934,2538
313.16832641418534,2540
315.5526943440269,2522
317.9364051270112,2584
320.3194589697242,2528
322.70185607883093,2596
325.0835966610754,2436
327.4646809232805,2466
329.8451090723478,2432
332.2248813152577,2458
334.6039978590701,2490
336.9824589109231,2400
339.36026467803447,2360
341.7374153677,2305
344.113911187295,2320
346.48975234427337,2383
348.8649390461686,2299
351.2394715005918,2314
353.61334991523415,2326
355.9865744978655,2274
358.35914545633375,2315
360.73106299856715,2416
363.10232733257146,2277
365.47293866643247,2236
367.84289720831396,2285
370.2122031664593,2221
372.5808567491905,2234
374.9488581649083,2186
377.31620762209275,2214
379.6829053293021,2268
382.0489514951745,2187
384.4143463284262,2151
386.7790900378528,2140
389.14318283232853,2117
391.50662492080653,2189
393.86941651231916,2235
396.23155781597745,2154
398.5930490409713,2197
400.9538903965696,2179
403.3140820921202,2130
405.6736243370498,2132
408.03251734086336,2035
410.3907613131465,2114
412.74835646356166,2128
415.10530300185144,2077
417.4616011378372,2056
419.81725108141893,2110
422.1722530425758,2058
424.5266072313656,2078
426.880313857925,2113
429.2333731324701,2093
431.58578526529516,2131
433.9375504667738,2161
436.2886689473588,2081
438.63914091758113,2086
440.9889665880513,2069
443.33814616945835,2087
445.68667987257015,2085
448.03456790823395,2022
450.3818104873759,2073
452.72840782100013,1945
455.07436012019105,2052
457.41966759611057,2054
459.7643304600007,2083
462.10834892318155,2046
464.4517231970525,2038
466.79445349309174,1969
469.1365400228566,2059
471.4779829979826,2018
473.81878263018564,2088
476.15893913125876,2090
478.4984527130747,2125
480.8373235875855,2153
483.17555196682144,2210
485.5131380628919,2272
487.8500820879857,2370
490.1863842543697,2333
492.52204477439034,2585
494.8570638604725,2834
497.1914417251204,3114
499.52517858091653,3391
501.85827464052306,3588
504.19073011668036,3759
506.5225452222086,3781
508.85372017000566,3703
511.18425517304956,3860
513.514150444396,4602
515.8434061971808,5765
518.1720226446176,6666
520.4999999999999,6840
522.8273384766991,6469
525.1540382881666,6111
527.480099647932,5460
529.8055227696037,4410
532.1303078668694,3218
534.454455153496,2604
536.777964843328,2431
539.1008371502907,2259
541.4230722883866,2291
543.744670471698,2167
546.0656319143858,2177
548.3859568306899,2143
550.7056454349294,2110
553.0246979415016,2004
555.3431145648834,2026
557.6608955196306,2024
559.978041020377,2016
562.2945512818363,2032
564.6104265188006,2143
566.9256669461412,2053
569.2402727788082,2160
571.5542442318302,2154
573.8675815203156,2118
576.1802848594508,2051
578.4923544645015,2117
580.8037905508126,2226
583.114593333807,2194
585.4247630289875,2122
587.7342998519354,2072
590.0432040183106,2159
592.3514757438526,2160
594.6591152443794,2168
596.9661227357875,2050
599.2724984340531,2125
601.578242555231,2106
603.8833553154542,2087
606.1878369309362,2020
608.4916876179676,2023
610.7949075929192,2098
613.0974970722403,2147
615.3994562724587,2085
617.7007854101818,2100
620.0014847020951,2060
622.3015543649641,2159
624.6009946156324,2105
626.8998056710224,2077
629.1979877481361,2121
631.4955410640538,2064
633.7924658359349,2100
636.0887622810175,2153
638.3844306166192,2250
640.6794710601358,2126
642.9738838290426,2119
645.2676691408932,2161
647.5608272133207,2205
649.853358264037,2225
652.1452625108324,2182
