CollectionTime,9/19/2024 11:24:52 AM
654.4365401715764,2228
656.7271914642178,2234
659.0172166067838,2304
661.3066158173809,2150
663.5953893141935,2213
665.8835373154867,2167
668.1710600396028,2217
670.4579577049639,2269
672.7442305300709,2268
675.0298787335033,2242
677.3149025339197,2256
679.599302150058,2180
681.8830778007342,2168
684.1662297048437,2175
686.4487580813608,2223
688.7306631493387,2213
691.0119451279091,2232
693.2926042362834,2185
695.5726406937516,2229
697.8520547196814,2233
700.1308465335215,2187
702.4090163547982,2117
704.6865644031171,2106
706.9634908981619,2201
709.2397960596965,2204
711.5154801075631,2096
713.7905432616823,2190
716.0649857420548,2175
718.3388077687592,2210
720.612009561953,2165
722.8845913418733,2135
725.1565533288352,2116
727.427895743234,2225
729.6986188055427,2115
731.9687227363137,2071
734.238207756178,2171
736.5070740858458,2140
738.7753219461066,2183
741.0429515578281,2178
743.3099631419569,2172
745.5763569195191,2201
747.8421331116193,2191
750.1072919394409,2170
752.3718336242467,2157
754.6357583873777,2019
756.8990664502545,2107
759.1617580343765,2165
761.423833361321,2150
763.6852926527457,2206
765.9461361303862,2158
768.206364016058,2140
770.4659765316536,2165
772.7249738991469,2141
774.9833563405886,2145
777.2411240781092,2102
779.4982773339183,2166
781.7548163303044,2149
784.010741289634,2150
786.2660524343538,2224
788.5207499869881,2201
790.7748341701416,2226
793.0283052064964,2298
795.2811633188143,2229
797.5334087299362,2196
799.7850416627813,2277
802.0360623403484,2184
804.2864709857143,2196
806.5362678220353,2198
808.7854530725468,2188
811.0340269605625,2145
813.2819897094754,2185
815.5293415427581,2243
817.77608268396,2226
820.0222133567116,2187
822.2677337847211,2215
824.5126441917765,2201
826.7569448017433,2251
829.0006358385675,2170
831.2437175262731,2257
833.4861900889629,2218
835.7280537508192,2219
837.9693087361026,2164
840.2099552691533,2253
842.4499935743896,2284
844.689423876309,2191
846.9282463994886,2207
849.1664613685833,2199
851.4040690083276,2222
853.6410695435349,2225
855.877463199097,2220
858.1132501999847,2255
860.3484307712487,2285
862.5830051380175,2245
864.8169735254988,2289
867.0503361589791,2260
869.2830932638243,2269
871.5152450654786,2245
873.7467917894654,2205
875.9777336613873,2249
878.2080709069252,2213
880.4378037518389,2280
882.666932421968,2298
884.8954571432301,2418
887.1233781416219,2259
889.3506956432192,2275
891.5774098741766,2286
893.803521060728,2349
896.0290294291852,2281
898.2539352059397,2312
900.4782386174619,2234
902.7019398903011,2266
904.925039251085,2331
907.147536926521,2288
909.3694331433943,2262
911.59072812857,2250
913.8114221089921,2282
916.0315153116827,2345
918.2510079637437,2338
920.4699002923547,2259
922.6881925247761,2283
924.905884888345,2304
927.1229776104793,2260
929.3394709186747,2299
931.555365040506,2279
933.7706602036275,2263
935.9853566357709,2283
938.1994545647489,2357
940.4129542184515,2365
942.6258558248488,2369
944.8381596119883,2352
947.0498658079974,2424
949.2609746410825,2368
951.4714863395287,2378
953.6814011316998,2395
955.8907192460387,2365
958.0994409110671,2313
960.3075663553858,2331
962.5150958076741,2339
964.7220294966913,2253
966.928367651274,2273
969.1341105003388,2307
971.3392582728806,2229
973.5438111979742,2278
975.747769504772,2170
977.9511334225061,2128
980.153903180487,2191
982.3560790081052,2066
984.5576611348289,2221
986.7586497902058,2211
988.9590452038618,2100
991.158847605503,2132
993.3580572249133,2088
995.5566742919558,2113
997.7546990365728,1989
999.952131688785,1975
1002.1489724786926,1942
1004.3452216364743,1917
1006.5408793923874,2013
1008.7359459767691,1971
1010.9304216200343,1949
1013.1243065526781,1926
1015.3176010052733,1898
1017.510305208472,1951
1019.7024193930064,1932
1021.8939437896848,1867
1024.0848786293977,1888
1026.2752241431122,1947
1028.4649805618747,1942
1030.6541481168115,1872
1032.842727039127,1887
1035.0307175601051,1958
1037.2181199111074,1817
1039.4049343235752,1934
1041.591161029029,1939
1043.7768002590683,1897
1045.9618522453698,1862
1048.1463172196918,1891
1050.3301954138697,1907
1052.513487059818,1902
1054.69619238953,1830
1056.8783116350783,1858
1059.0598450286152,1862
1061.2407928023704,1784
1063.4211551886528,1856
1065.6009324198508,1778
1067.780124728432,1818
1069.9587323469414,1839
1072.1367555080046,1752
1074.314194444325,1805
1076.4910493886855,1722
1078.667320573947,1754
1080.843008233051,1789
1083.0181125990161,1821
1085.1926339049414,1780
1087.3665723840027,1810
1089.5399282694575,1821
1091.7127017946405,1828
1093.8848931929647,1813
1096.0565026979243,1769
1098.2275305430899,1786
1100.3979769621128,1806
1102.567842188722,1702
1104.737126456726,1723
1106.9058300000124,1726
1109.0739530525475,1785
1111.2414958483764,1731
1113.4084586216231,1763
1115.5748416064907,1768
1117.7406450372605,1679
1119.9058691482942,1755
1122.0705141740304,1719
1124.2345803489884,1745
1126.3980679077658,1791
1128.5609770850388,1774
1130.7233081155623,1735
1132.8850612341707,1803
1135.0462366757774,1722
1137.2068346753745,1749
1139.3668554680326,1789
1141.526299288901,1704
1143.68516637321,1759
1145.8434569562655,1752
1148.001171273455,1704
1150.158309560244,1732
1152.3148720521767,1686
1154.470858984876,1685
1156.626270594044,1719
1158.7811071154629,1729
1160.9353687849912,1674
1163.089055838569,1750
1165.242168512213,1717
1167.3947070420209,1697
1169.5466716641677,1689
1171.6980626149075,1675
1173.8488801305748,1634
1175.9991244475814,1712
1178.1487958024186,1672
1180.2978944316555,1691
1182.4464205719428,1678
1184.5943744600072,1710
1186.7417563326567,1657
1188.8885664267755,1670
1191.0348049793297,1711
1193.1804722273619,1670
1195.325568407995,1708
1197.4700937584303,1674
1199.614048515948,1766
1201.7574329179074,1699
1203.900247201746,1743
1206.042491604982,1709
1208.1841663652099,1649
1210.3252717201053,1732
1212.465807907422,1682
1214.6057751649923,1724
1216.7451737307279,1729
1218.8840038426192,1685
1221.0222657387353,1754
1223.1599596572241,1804
1225.2970858363137,1788
1227.4336445143094,1769
1229.5696359295966,1701
1231.705060320639,1817
1233.8399179259786,1777
1235.9742089842384,1806
1238.107933734118,1765
1240.2410924143974,1792
1242.373685263935,1700
1244.5057125216676,1798
1246.6371744266116,1824
1248.7680712178621,1781
1250.898403134593,1810
1253.028170416058,1794
1255.1573733015875,1839
1257.2860120305932,1731
1259.4140868425648,1789
1261.54159797707,1820
1263.6685456737569,1798
1265.7949301723515,1799
1267.9207517126597,1813
1270.046010534565,1802
1272.1707068780306,1731
1274.2948409830983,1784
1276.4184130898889,1848
1278.541423438603,1842
1280.6638722695184,1753
1282.785759822993,1822
1284.9070863394636,1864
1287.0278520594447,1925
1289.1480572235314,1862
1291.2677020723963,1866
1293.3867868467923,1838
1295.5053117875495,1933
1297.623277135579,1886
1299.740683131868,1906
1301.8575300174857,1965
1303.973818033578,1932
1306.0895474213703,1888
1308.2047184221678,1956
1310.3193312773528,1998
1312.4333862283888,2018
1314.5468835168163,1959
1316.659823384255,1922
1318.7722060724045,1922
1320.8840318230418,1970
1322.9953008780249,1968
1325.1060134792888,1991
1327.2161698688478,1987
1329.3257702887959,1959
1331.4348149813054,1971
1333.5433041886276,1914
1335.6512381530933,1984
1337.7586171171101,1997
1339.8654413231675,1983
1341.9717110138317,1960
1344.0774264317488,1924
1346.1825878196432,1881
1348.2871954203192,1970
1350.3912494766587,1842
1352.4947502316231,1989
1354.5976979282532,1900
1356.7000928096686,1926
1358.8019351190665,1891
1360.9032250997243,1894
1363.0039629949988,1853
1365.1041490483235,1992
1367.2037835032133,1947
1369.3028666032606,2001
1371.401398592137,1899
1373.4993797135926,1955
1375.5968102114575,1942
1377.6936903296396,1928
1379.7900203121262,1943
1381.8858004029835,1910
1383.9810308463561,1879
1386.075711886469,1987
1388.1698437676241,1960
1390.2634267342032,1995
1392.356461030667,1981
1394.4489469015557,2048
1396.5408845914872,1882
1398.6322743451592,1954
1400.7231164073469,1966
1402.813411022907,2019
1404.903158436773,1998
1406.9923588939578,2093
1409.0810126395531,2049
1411.1691199187303,2022
1413.2566809767386,2025
1415.343696058907,2056
1417.4301654106425,2126
1419.5160892774315,2027
1421.6014679048399,2080
1423.6863015385125,2128
1425.7705904241707,2177
1427.8543348076178,2061
1429.9375349347342,2135
1432.0201910514802,2137
1434.102303403894,2226
1436.1838722380944,2138
1438.2648978002767,2232
1440.3453803367174,2217
1442.4253200937692,2283
1444.5047173178677,2277
1446.5835722555234,2315
1448.6618851533285,2399
1450.739656257952,2451
1452.8168858161434,2409
1454.8935740747306,2509
1456.96972128062,2566
1459.045327680797,2501
1461.120393522327,2489
1463.1949190523528,2553
1465.2689045180973,2680
1467.3423501668608,2674
1469.415256246024,2715
1471.4876230030463,2784
1473.559450685465,2780
1475.6307395408976,2730
1477.7014898170391,2820
1479.771701761665,2906
1481.8413756226287,2953
1483.9105116478618,3021
1485.9791100853772,2956
1488.0471711832643,2996
1490.1146951896926,2987
1492.1816823529098,3146
1494.2481329212433,3083
1496.3140471430984,3130
1498.3794252669609,3187
1500.4442675413939,3270
1502.5085742150404,3277
1504.572345536622,3238
1506.6355817549388,3290
1508.6982831188702,3429
1510.7604498773744,3329
1512.8220822794883,3317
1514.8831805743293,3354
1516.9437450110909,3416
1519.003775839048,3531
1521.0632733075522,3496
1523.1222376660367,3456
1525.1806691640113,3500
1527.2385680510652,3553
1529.2959345768668,3534
1531.3527689911643,3620
1533.4090715437833,3578
1535.4648424846291,3700
1537.5200820636855,3729
1539.5747905310159,3862
1541.6289681367616,3780
1543.6826151311434,3783
1545.7357317644614,3875
1547.7883182870937,3932
1549.8403749494987,3932
1551.8919020022113,3908
1553.9428996958477,3983
1555.9933682811015,4148
1558.0433080087469,4276
1560.0927191296346,4231
1562.1416018946961,4321
1564.1899565549415,4430
1566.2377833614592,4390
1568.2850825654164,4382
1570.3318544180606,4304
1572.3780991707158,4244
1574.423817074788,4156
1576.4690083817595,3839
1578.5136733431923,3757
1580.5578122107272,3628
1582.601425236085,3472
1584.6445126710646,3350
1586.6870747675434,3282
1588.7291117774776,3123
1590.7706239529034,3100
1592.8116115459347,2882
1594.8520748087658,2806
1596.8920139936686,2582
1598.9314293529933,2528
1600.9703211391711,2503
1603.008689604711,2476
1605.0465350022005,2454
1607.0838575843068,2352
1609.1206576037753,2301
1611.1569353134305,2184
1613.1926909661765,2149
1615.2279248149953,2160
1617.2626371129481,2155
1619.2968281131757,2109
1621.3304980688963,2074
1623.3636472334088,2086
1625.39627586009,2078
1627.428384202396,1978
1629.459972513861,1926
1631.4910410480993,1961
1633.5215900588028,1859
1635.551619799744,1912
1637.5811305247717,1931
1639.6101224878166,1972
1641.6385959428862,1949
1643.6665511440683,1879
1645.693988345528,1859
1647.7209078015112,1846
1649.7473097663405,1770
1651.7731944944203,1825
1653.7985622402307,1832
1655.823413258333,1826
1657.847747803366,1789
1659.8715661300494,1770
1661.8948684931793,1815
1663.9176551476316,1839
1665.9399263483624,1825
1667.9616823504057,1784
1669.982923408873,1744
1672.0036497789574,1803
1674.0238617159293,1781
1676.043559475138,1787
1678.0627433120121,1773
1680.081413482059,1788
1682.0995702408654,1836
1684.117213844096,1834
1686.134344547495,1767
1688.1509626068864,1828
1690.1670682781705,1802
1692.182661817329,1806
1694.1977434804217,1757
1696.2123135235875,1823
1698.226372203043,1811
1700.2399197750851,1819
1702.2529564960905,1840
1704.2654826225112,1828
1706.277498410882,1749
1708.2890041178139,1827
1710.2999999999988,1753
1712.3104863142066,1763
1714.3204633172854,1752
1716.329931266163,1774
1718.3388904178469,1725
1720.3473410294214,1745
1722.3552833580516,1765
1724.3627176609807,1715
1726.3696441955308,1744
1728.3760632191033,1776
1730.3819749891782,1728
1732.3873797633146,1721
1734.3922777991502,1682
1736.3966693544012,1692
1738.4005546868639,1723
1740.4039340544127,1740
1742.406807715001,1721
1744.4091759266616,1735
1746.4110389475054,1678
1748.4123970357223,1739
1750.413250449582,1645
1752.4135994474318,1665
1754.4134442876993,1667
1756.4127852288902,1660
1758.4116225295893,1694
1760.4099564484595,1695
1762.407787244244,1646
1764.405115175764,1678
1766.4019405019203,1624
1768.3982634816916,1630
1770.3940843741357,1586
1772.3894034383907,1650
1774.3842209336717,1702
1776.378537119274,1650
1778.372352254571,1706
1780.3656665990156,1655
1782.3584804121397,1600
1784.3507939535534,1620
1786.3426074829463,1683
1788.3339212600863,1660
1790.3247355448211,1662
1792.3150505970766,1622
1794.3048666768573,1630
1796.2941840442477,1676
1798.2830029594106,1627
1800.2713236825884,1704
1802.2591464741004,1635
1804.2464715943465,1666
1806.2332993038058,1638
1808.2196298630352,1602
1810.2054635326708,1592
1812.190800573428,1582
1814.175641246101,1625
1816.1599858115628,1635
1818.1438345307652,1603
1820.127187664738,1642
1822.1100454745924,1582
1824.092408221516,1568
1826.0742761667766,1606
1828.055649571721,1572
1830.0365286977735,1577
1832.0169138064398,1618
1833.9968051593014,1640
1835.9762030180214,1620
1837.9551076443408,1597
1839.9335193000788,1635
1841.9114382471344,1535
1843.888864747485,1606
1845.8657990631878,1605
1847.842241456378,1554
1849.8181921892697,1534
1851.7936515241558,1650
1853.7686197234098,1673
1855.7430970494815,1593
1857.7170837649014,1609
1859.6905801322787,1591
1861.6635864143004,1581
1863.6361028737338,1571
1865.608129773424,1682
1867.5796673762961,1564
1869.5507159453537,1656
1871.521275743678,1620
1873.4913470344313,1677
1875.4609300808534,1543
1877.4300251462632,1598
1879.3986324940588,1574
1881.366752387717,1643
1883.3343850907936,1654
1885.3015308669228,1591
1887.268189979819,1692
1889.2343626932739,1645
1891.2000492711595,1605
