CollectionTime,9/19/2024 11:24:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,584
-957.2358232597828,635
-954.5009119013725,640
-951.7667505983302,697
-949.0333391832855,696
-946.3006774887896,692
-943.5687653473143,663
-940.837602591253,641
-938.1071890529199,654
-935.3775245645503,606
-932.6486089583007,661
-929.9204420662485,665
-927.1930237203925,646
-924.4663537526524,638
-921.7404319948689,648
-919.0152582788041,682
-916.2908324361409,661
-913.5671542984834,659
-910.8442236973568,622
-908.1220404642074,610
-905.4006044304027,645
-902.679915427231,652
-899.959973285902,631
-897.2407778375464,612
-894.5223289132158,611
-891.8046263438832,626
-889.0876699604426,597
-886.3714595937089,612
-883.6559950744183,591
-880.9412762332282,574
-878.2273029007168,577
-875.5140749073835,608
-872.8015920836489,576
-870.0898542598545,575
-867.3788612662631,592
-864.6686129330585,621
-861.9591090903457,652
-859.2503495681506,622
-856.5423341964203,621
-853.8350628050229,599
-851.1285352237478,609
-848.4227512823054,614
-845.7177108103272,648
-843.0134136373656,586
-840.3098595928943,582
-837.6070485063082,609
-834.9049802069229,616
-832.2036545239757,620
-829.5030712866244,595
-826.8032303239481,598
-824.1041314649472,576
-821.4057745385428,604
-818.7081593735775,637
-816.0112857988148,618
-813.3151536429393,646
-810.6197627345566,630
-807.9251129021936,614
-805.2312039742981,621
-802.5380357792392,587
-799.8456081453069,635
-797.1539209007124,626
-794.462973873588,616
-791.772766891987,627
-789.083299783884,633
-786.3945723771743,618
-783.7065844996748,631
-781.0193359791231,586
-778.3328266431781,631
-775.6470563194197,591
-772.9620248353489,630
-770.2777320183878,644
-767.5941776958798,625
-764.9113616950891,668
-762.2292838432011,634
-759.5479439673222,587
-756.8673418944801,637
-754.1874774516235,628
-751.5083504656222,640
-748.8299607632671,667
-746.15230817127,650
-743.475392516264,657
-740.7992136248035,641
-738.1237713233636,636
-735.4490654383407,621
-732.7750957960521,622
-730.1018622227365,664
-727.4293645445534,637
-724.7576025875837,655
-722.0865761778291,672
-719.4162851412126,707
-716.7467293035781,673
-714.0779084906909,653
-711.409822528237,678
-708.7424712418238,691
-706.0758544569796,677
-703.4099719991541,697
-700.7448236937178,702
-698.0804093659622,650
-695.4167288411002,641
-692.7537819442656,673
-690.0915685005134,669
-687.4300883348199,686
-684.7693412720819,696
-682.1093271371178,681
-679.4500457546669,697
-676.7914969493897,681
-674.1336805458676,702
-671.4765963686034,702
-668.8202442420206,698
-666.1646239904642,676
-663.5097354382001,668
-660.8555784094151,704
-658.2021527282176,700
-655.5494582186366,725
-652.8974947046223,699
-650.2462620100463,711
-647.5957599587009,727
-644.9459883742998,724
-642.2969470804776,735
-639.6486359007902,751
-637.0010546587141,796
-634.3542031776476,742
-631.7080812809096,772
-629.0626887917401,717
-626.4180255333008,728
-623.7740913286734,725
-621.1308860008619,732
-618.4884093727904,758
-615.8466612673046,735
-613.2056415071715,747
-610.5653499150785,764
-607.9257863136347,771
-605.28695052537,766
-602.6488423727357,743
-600.0114616781036,728
-597.3748082637674,788
-594.7388819519412,798
-592.1036825647604,813
-589.4692099242818,763
-586.8354638524829,773
-584.2024441712624,779
-581.5701507024403,791
-578.9385832677575,758
-576.3077416888759,763
-573.6776257873787,775
-571.0482353847704,785
-568.4195703024757,789
-565.7916303618415,786
-563.164415384135,773
-560.5379251905453,813
-557.9121596021815,775
-555.2871184400748,749
-552.6628015251767,790
-550.0392086783606,820
-547.4163397204204,876
-544.794194472071,843
-542.1727727539491,858
-539.5520743866118,843
-536.9320991905377,869
-534.3128469861261,879
-531.6943175936979,908
-529.0765108334947,922
-526.4594265256793,1040
-523.8430644903358,1262
-521.2274245474689,1444
-518.612506517005,1525
-515.9983102187913,1513
-513.3848354725959,1598
-510.77208209810846,1733
-508.16004991493924,1818
-505.5487387426199,1905
-502.9381484006032,1960
-500.3282787082628,1920
-497.71912948489364,1874
-495.1107005497117,1756
-492.5029917218539,1589
-489.8960028203786,1356
-487.28973366426493,1201
-484.68418407241325,1135
-482.07935386364494,1082
-479.47524285670266,1017
-476.87185087025,992
-474.2691777228715,1047
-471.66722323307334,982
-469.0659872192821,1007
-466.4654694998459,1031
-463.86566989303384,992
-461.26658821703614,948
-458.66822428996414,1019
-456.07057792985,973
-453.4736489546475,965
-450.877437182231,1003
-448.28194243039627,982
-445.68716451686,921
-443.09310325926003,967
-440.49975847515555,910
-437.9071299820263,923
-435.31521759727354,938
-432.72402113821954,969
-430.13354042210767,1016
-427.5437752661022,960
-424.95472548728867,1000
-422.36639090267386,991
-419.7787713291855,1083
-417.1918665836721,1047
-414.60567648290385,1025
-412.0202008435715,1041
-409.4354394822874,1020
-406.8513922155845,1020
-404.26805885991723,1050
-401.685439231661,1100
-399.103533147112,1133
-396.522340422488,1057
-393.9418608739278,1055
-391.3620943174908,1010
-388.7830405691583,988
-386.2046994448317,1013
-383.6270707603344,900
-381.05015433141045,906
-378.473949973725,897
-375.8984575028645,867
-373.32367673433623,812
-370.74960748356875,757
-368.1762495659117,736
-365.60360279663576,642
-363.03166699093265,619
-360.4604419639154,588
-357.8899275306178,527
-355.32012350599507,578
-352.7510297049233,586
-350.1826459421999,563
-347.61497203254316,545
-345.04800779059235,525
-342.4817530309082,527
-339.91620756797226,554
-337.35137121618743,555
-334.7872437898774,561
-332.22382510328725,505
-329.66111497058273,538
-327.09911320585127,543
-324.53781962310075,538
-321.9772340362607,513
-319.4173562591816,531
-316.8581861056348,538
-314.2997233893127,612
-311.7419679238294,595
-309.1849195227194,575
-306.62857799943856,632
-304.0729431673641,563
-301.51801483979375,646
-298.963792829947,648
-296.41027695096386,625
-293.85746701590574,663
-291.3053628377552,629
-288.7539642294155,622
-286.2032710037115,728
-283.65328297338897,758
-281.1039999511146,689
-278.5554217494762,628
-276.007548180983,727
-273.4603790580651,677
-270.9139141930734,623
-268.3681533982807,647
-265.8230964858798,677
-263.27874326798565,792
-260.7350935566336,802
-258.1921471637804,812
-255.6499039013039,829
-253.10836358100266,830
-250.56752601459698,747
-248.02739101372765,786
-245.48795838995704,836
-242.94922795476816,916
-240.41119951956557,839
-237.8738728956746,866
-235.33724789434166,899
-232.80132432673452,886
-230.2661020039418,805
-227.73158073697357,806
-225.19776033676033,935
-222.66464061415422,974
-220.1322213799284,890
-217.60050244477725,790
-215.06948361931552,888
-212.53916471408013,1044
-210.00954553952818,1013
-207.48062590603843,993
-204.9524056239104,857
-202.4248845033651,928
-199.8980623545441,975
-197.37193898751036,1086
-194.84651421224817,1102
-192.32178783866232,997
-189.79775967657952,1039
-187.27442953574644,1201
-184.7517972258321,1233
-182.2298625564256,971
-179.7086253370378,906
-177.18808537710026,1016
-174.66824248596583,1163
-172.14909647290835,1281
-169.6306471471229,1167
-167.11289431772548,1088
-164.59583779375328,1105
-162.07947738416453,1193
-159.5638128978386,1543
-157.04884414357605,1846
-154.53457093009854,1963
-152.02099306604828,1674
-149.50811035998936,1399
-146.99592262040665,1445
-144.48442965570587,1567
-141.97363127421409,1797
-139.46352728417958,2137
-136.95411749377126,2035
-134.44540171107985,1632
-131.93737974411636,1308
-129.43005140081357,1436
-126.92341648902493,1622
-124.41747481652521,2154
-121.91222619101006,2826
-119.40767042009657,3299
-116.90380731132257,3398
-114.40063667214702,3850
-111.8981583099503,4617
-109.3963720320337,6241
-106.89527764561933,7779
-104.39487495785067,9631
-101.89516377579241,12765
-99.39614390642998,19891
-96.89781515667039,25812
-94.40017733334128,27677
-91.90323024319173,26833
-89.40697369289148,21657
-86.91140748903172,11866
-84.41653143812482,7788
-81.92234534660395,9979
-79.42884902082358,15036
-76.93604226705907,20314
-74.4439248915071,24249
-71.95249670028534,23150
-69.46175749943245,17355
-66.97170709490854,12440
-64.48234529259423,10450
-61.99367189829195,10728
-59.50568671772464,9015
-57.01838955653636,7051
-54.53178022029283,8650
-52.045858514480074,10102
-49.560624244506016,12048
-47.07607721569923,11361
-44.59221723330904,13514
-42.10904410250669,17753
-39.62655762838392,18229
-37.14475761595372,19892
-34.66364387015028,25690
-32.18321619582866,26714
-29.70347439776515,27534
-27.224418280657005,30341
-24.74604764912317,36384
-22.26836230770266,54683
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,30162
24.67771459727237,8298
27.141735304626195,7763
29.605074844762612,7357
32.06773341487792,6587
34.52971121224755,6482
36.99100843422559,5771
39.45162527824516,4915
41.91156194181792,5427
44.370818622535126,5592
46.82939551806646,5005
49.287292826160524,6758
51.74451074464503,5900
54.201049471426245,4393
56.65690920448981,3103
59.112090141899785,2571
61.56659248179983,2839
64.02041642241159,3191
66.4735621620365,3935
68.92602989905402,4391
71.37781983192338,4563
73.82893215918205,3155
76.27936707944684,2385
78.72912479141326,2335
81.17820549385567,2233
83.62660938562783,2533
86.07433666566146,2486
88.5213875329681,2179
90.96776218663751,2088
93.41346082583925,2410
95.85848364982041,2650
98.30283085790859,2471
100.7465026495089,2097
103.18949922410604,2006
105.63182078126385,1651
108.07346752062438,1466
110.51443964190923,1552
112.95473734491827,1583
115.39436082953114,1669
117.83331029570547,1720
120.27158594347827,1734
122.7091879729652,1680
125.1461165843615,1439
127.58237197794062,1433
130.01795435405518,1679
132.4528639131364,1665
134.88710085569494,1566
137.32066538231982,1687
139.75355769367923,1815
142.1857779905207,1441
144.61732647366978,1317
147.04820334403132,1364
149.47840880258934,1486
151.90794305040674,1555
154.33680628862487,1522
156.76499871846443,1679
159.19252054122433,1745
161.61937195828352,1854
164.04555317109896,1961
166.47106438120693,2125
168.89590579022217,2345
171.320077599839,2424
173.7435800118302,2433
176.16641322804742,2503
178.58857745042144,2698
181.01007288096173,2729
183.43089972175687,2637
185.85105817497413,2751
188.27054844285988,2867
190.6893707277394,2864
193.10752523201643,2765
195.5250121581745,2888
197.9418317087751,2919
200.3579840864594,2847
202.7734694939469,3034
205.18828813403627,3108
207.6024402096051,3122
210.01592592360964,3092
212.42874547908548,3057
214.84089907914665,3059
217.2523869269868,3024
219.66320922587727,3005
222.0733661791695,2936
224.48285799029293,2936
226.8916848627572,3129
229.29984700014882,3107
231.7073446061355,3136
234.11417788446204,3060
236.520347038953,3185
238.92585227351185,3226
241.33069379212054,3380
243.73487179884035,3285
246.1383864978112,3305
248.541238093252,3327
250.9434267894609,3459
253.34495279081432,3350
255.74581630176783,3295
258.1460175268563,3275
260.54555667069314,3405
262.9444339379703,3330
265.3426495334594,3256
267.7402036620107,3267
270.1370965285529,3184
272.53332833809407,3056
274.9288992957214,3042
277.32380960660055,2931
279.718059475976,2855
282.1116491091717,2914
284.5045787115897,2940
286.89684848871195,2909
289.2884586460981,2894
291.67940938938807,2952
294.0697009242996,2980
296.4593334566299,2960
298.84830719225477,3007
301.23662233712923,2936
303.6242790972866,2831
306.01127767884,2677
308.39761828798066,2747
310.78330113097934,2698
313.16832641418534,2630
315.5526943440269,2658
317.9364051270112,2705
320.3194589697242,2709
322.70185607883093,2583
325.0835966610754,2621
327.4646809232805,2490
329.8451090723478,2528
332.2248813152577,2570
334.6039978590701,2583
336.9824589109231,2553
339.36026467803447,2490
341.7374153677,2479
344.113911187295,2357
346.48975234427337,2371
348.8649390461686,2360
351.2394715005918,2429
353.61334991523415,2410
355.9865744978655,2327
358.35914545633375,2433
360.73106299856715,2349
363.10232733257146,2353
365.47293866643247,2358
367.84289720831396,2301
370.2122031664593,2312
372.5808567491905,2254
374.9488581649083,2212
377.31620762209275,2306
379.6829053293021,2293
382.0489514951745,2326
384.4143463284262,2217
386.7790900378528,2263
389.14318283232853,2230
391.50662492080653,2250
393.86941651231916,2280
396.23155781597745,2196
398.5930490409713,2177
400.9538903965696,2178
403.3140820921202,2123
405.6736243370498,2183
408.03251734086336,2225
410.3907613131465,2117
412.74835646356166,2149
415.10530300185144,2149
417.4616011378372,2198
419.81725108141893,2139
422.1722530425758,2137
424.5266072313656,2128
426.880313857925,2140
429.2333731324701,2155
431.58578526529516,2212
433.9375504667738,2164
436.2886689473588,2145
438.63914091758113,2149
440.9889665880513,2131
443.33814616945835,2108
445.68667987257015,2176
448.03456790823395,2101
450.3818104873759,2099
452.72840782100013,2071
455.07436012019105,2067
457.41966759611057,2108
459.7643304600007,2073
462.10834892318155,2086
464.4517231970525,2063
466.79445349309174,2102
469.1365400228566,2179
471.4779829979826,2235
473.81878263018564,2140
476.15893913125876,2183
478.4984527130747,2195
480.8373235875855,2175
483.17555196682144,2329
485.5131380628919,2394
487.8500820879857,2510
490.1863842543697,2574
492.52204477439034,2750
494.8570638604725,2906
497.1914417251204,3465
499.52517858091653,3864
501.85827464052306,4195
504.19073011668036,4362
506.5225452222086,4447
508.85372017000566,4448
511.18425517304956,4547
513.514150444396,5292
515.8434061971808,6570
518.1720226446176,7641
520.4999999999999,7732
522.8273384766991,7322
525.1540382881666,6959
527.480099647932,6090
529.8055227696037,4805
532.1303078668694,3416
534.454455153496,2775
536.777964843328,2464
539.1008371502907,2468
541.4230722883866,2437
543.744670471698,2352
546.0656319143858,2355
548.3859568306899,2239
550.7056454349294,2231
553.0246979415016,2270
555.3431145648834,2195
557.6608955196306,2102
559.978041020377,2097
562.2945512818363,2188
564.6104265188006,2241
566.9256669461412,2203
569.2402727788082,2102
571.5542442318302,2217
573.8675815203156,2207
576.1802848594508,2267
578.4923544645015,2319
580.8037905508126,2369
583.114593333807,2247
585.4247630289875,2341
587.7342998519354,2232
590.0432040183106,2350
592.3514757438526,2320
594.6591152443794,2348
596.9661227357875,2238
599.2724984340531,2168
601.578242555231,2154
603.8833553154542,2267
606.1878369309362,2194
608.4916876179676,2108
610.7949075929192,2234
613.0974970722403,2247
615.3994562724587,2218
617.7007854101818,2234
620.0014847020951,2270
622.3015543649641,2225
624.6009946156324,2242
626.8998056710224,2225
629.1979877481361,2207
631.4955410640538,2304
633.7924658359349,2205
636.0887622810175,2190
638.3844306166192,2218
640.6794710601358,2189
642.9738838290426,2284
645.2676691408932,2202
647.5608272133207,2245
649.853358264037,2259
652.1452625108324,2234
