CollectionTime,9/19/2024 11:23:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,550
-957.2358232597828,546
-954.5009119013725,584
-951.7667505983302,599
-949.0333391832855,581
-946.3006774887896,599
-943.5687653473143,568
-940.837602591253,603
-938.1071890529199,604
-935.3775245645503,561
-932.6486089583007,561
-929.9204420662485,576
-927.1930237203925,601
-924.4663537526524,616
-921.7404319948689,593
-919.0152582788041,601
-916.2908324361409,600
-913.5671542984834,578
-910.8442236973568,569
-908.1220404642074,542
-905.4006044304027,560
-902.679915427231,566
-899.959973285902,538
-897.2407778375464,564
-894.5223289132158,570
-891.8046263438832,542
-889.0876699604426,538
-886.3714595937089,556
-883.6559950744183,549
-880.9412762332282,561
-878.2273029007168,538
-875.5140749073835,533
-872.8015920836489,526
-870.0898542598545,536
-867.3788612662631,547
-864.6686129330585,532
-861.9591090903457,541
-859.2503495681506,555
-856.5423341964203,550
-853.8350628050229,527
-851.1285352237478,548
-848.4227512823054,547
-845.7177108103272,549
-843.0134136373656,525
-840.3098595928943,535
-837.6070485063082,536
-834.9049802069229,563
-832.2036545239757,572
-829.5030712866244,526
-826.8032303239481,545
-824.1041314649472,523
-821.4057745385428,549
-818.7081593735775,538
-816.0112857988148,538
-813.3151536429393,516
-810.6197627345566,566
-807.9251129021936,561
-805.2312039742981,564
-802.5380357792392,551
-799.8456081453069,577
-797.1539209007124,556
-794.462973873588,560
-791.772766891987,581
-789.083299783884,582
-786.3945723771743,552
-783.7065844996748,585
-781.0193359791231,550
-778.3328266431781,574
-775.6470563194197,544
-772.9620248353489,551
-770.2777320183878,569
-767.5941776958798,584
-764.9113616950891,586
-762.2292838432011,573
-759.5479439673222,527
-756.8673418944801,576
-754.1874774516235,628
-751.5083504656222,607
-748.8299607632671,603
-746.15230817127,611
-743.475392516264,579
-740.7992136248035,553
-738.1237713233636,581
-735.4490654383407,575
-732.7750957960521,578
-730.1018622227365,565
-727.4293645445534,586
-724.7576025875837,593
-722.0865761778291,612
-719.4162851412126,591
-716.7467293035781,594
-714.0779084906909,606
-711.409822528237,638
-708.7424712418238,645
-706.0758544569796,607
-703.4099719991541,639
-700.7448236937178,592
-698.0804093659622,623
-695.4167288411002,592
-692.7537819442656,591
-690.0915685005134,630
-687.4300883348199,612
-684.7693412720819,642
-682.1093271371178,612
-679.4500457546669,592
-676.7914969493897,595
-674.1336805458676,598
-671.4765963686034,671
-668.8202442420206,634
-666.1646239904642,621
-663.5097354382001,642
-660.8555784094151,597
-658.2021527282176,597
-655.5494582186366,653
-652.8974947046223,611
-650.2462620100463,644
-647.5957599587009,659
-644.9459883742998,654
-642.2969470804776,639
-639.6486359007902,657
-637.0010546587141,670
-634.3542031776476,710
-631.7080812809096,640
-629.0626887917401,640
-626.4180255333008,671
-623.7740913286734,663
-621.1308860008619,702
-618.4884093727904,691
-615.8466612673046,694
-613.2056415071715,662
-610.5653499150785,642
-607.9257863136347,740
-605.28695052537,722
-602.6488423727357,696
-600.0114616781036,689
-597.3748082637674,727
-594.7388819519412,732
-592.1036825647604,729
-589.4692099242818,683
-586.8354638524829,669
-584.2024441712624,694
-581.5701507024403,775
-578.9385832677575,750
-576.3077416888759,762
-573.6776257873787,724
-571.0482353847704,668
-568.4195703024757,731
-565.7916303618415,747
-563.164415384135,752
-560.5379251905453,727
-557.9121596021815,733
-555.2871184400748,704
-552.6628015251767,732
-550.0392086783606,807
-547.4163397204204,882
-544.794194472071,798
-542.1727727539491,788
-539.5520743866118,773
-536.9320991905377,829
-534.3128469861261,921
-531.6943175936979,838
-529.0765108334947,870
-526.4594265256793,1018
-523.8430644903358,1188
-521.2274245474689,1455
-518.612506517005,1484
-515.9983102187913,1551
-513.3848354725959,1617
-510.77208209810846,1772
-508.16004991493924,1906
-505.5487387426199,2038
-502.9381484006032,2145
-500.3282787082628,2147
-497.71912948489364,1926
-495.1107005497117,1763
-492.5029917218539,1530
-489.8960028203786,1342
-487.28973366426493,1152
-484.68418407241325,1086
-482.07935386364494,1005
-479.47524285670266,994
-476.87185087025,939
-474.2691777228715,932
-471.66722323307334,952
-469.0659872192821,998
-466.4654694998459,1014
-463.86566989303384,927
-461.26658821703614,933
-458.66822428996414,916
-456.07057792985,937
-453.4736489546475,865
-450.877437182231,899
-448.28194243039627,906
-445.68716451686,823
-443.09310325926003,850
-440.49975847515555,885
-437.9071299820263,949
-435.31521759727354,902
-432.72402113821954,900
-430.13354042210767,901
-427.5437752661022,954
-424.95472548728867,940
-422.36639090267386,981
-419.7787713291855,1043
-417.1918665836721,981
-414.60567648290385,1052
-412.0202008435715,985
-409.4354394822874,974
-406.8513922155845,948
-404.26805885991723,1040
-401.685439231661,1046
-399.103533147112,1026
-396.522340422488,1017
-393.9418608739278,974
-391.3620943174908,966
-388.7830405691583,904
-386.2046994448317,948
-383.6270707603344,888
-381.05015433141045,843
-378.473949973725,852
-375.8984575028645,847
-373.32367673433623,751
-370.74960748356875,733
-368.1762495659117,747
-365.60360279663576,672
-363.03166699093265,628
-360.4604419639154,641
-357.8899275306178,582
-355.32012350599507,598
-352.7510297049233,576
-350.1826459421999,578
-347.61497203254316,550
-345.04800779059235,562
-342.4817530309082,560
-339.91620756797226,581
-337.35137121618743,624
-334.7872437898774,611
-332.22382510328725,550
-329.66111497058273,551
-327.09911320585127,571
-324.53781962310075,553
-321.9772340362607,525
-319.4173562591816,596
-316.8581861056348,616
-314.2997233893127,593
-311.7419679238294,589
-309.1849195227194,617
-306.62857799943856,609
-304.0729431673641,629
-301.51801483979375,700
-298.963792829947,634
-296.41027695096386,645
-293.85746701590574,649
-291.3053628377552,681
-288.7539642294155,665
-286.2032710037115,743
-283.65328297338897,779
-281.1039999511146,743
-278.5554217494762,666
-276.007548180983,709
-273.4603790580651,743
-270.9139141930734,663
-268.3681533982807,709
-265.8230964858798,744
-263.27874326798565,893
-260.7350935566336,839
-258.1921471637804,853
-255.6499039013039,952
-253.10836358100266,901
-250.56752601459698,843
-248.02739101372765,870
-245.48795838995704,924
-242.94922795476816,943
-240.41119951956557,870
-237.8738728956746,821
-235.33724789434166,967
-232.80132432673452,885
-230.2661020039418,817
-227.73158073697357,912
-225.19776033676033,987
-222.66464061415422,1062
-220.1322213799284,973
-217.60050244477725,924
-215.06948361931552,963
-212.53916471408013,1088
-210.00954553952818,1109
-207.48062590603843,1073
-204.9524056239104,924
-202.4248845033651,1012
-199.8980623545441,1108
-197.37193898751036,1164
-194.84651421224817,1249
-192.32178783866232,1046
-189.79775967657952,1054
-187.27442953574644,1219
-184.7517972258321,1188
-182.2298625564256,1043
-179.7086253370378,968
-177.18808537710026,1130
-174.66824248596583,1320
-172.14909647290835,1367
-169.6306471471229,1280
-167.11289431772548,1178
-164.59583779375328,1279
-162.07947738416453,1267
-159.5638128978386,1717
-157.04884414357605,1935
-154.53457093009854,2122
-152.02099306604828,1642
-149.50811035998936,1520
-146.99592262040665,1670
-144.48442965570587,1756
-141.97363127421409,2011
-139.46352728417958,2133
-136.95411749377126,2083
-134.44540171107985,1743
-131.93737974411636,1429
-129.43005140081357,1603
-126.92341648902493,1867
-124.41747481652521,2516
-121.91222619101006,3030
-119.40767042009657,3181
-116.90380731132257,3335
-114.40063667214702,3914
-111.8981583099503,4880
-109.3963720320337,7012
-106.89527764561933,9421
-104.39487495785067,11598
-101.89516377579241,14829
-99.39614390642998,22258
-96.89781515667039,28606
-94.40017733334128,30961
-91.90323024319173,31176
-89.40697369289148,25242
-86.91140748903172,14136
-84.41653143812482,9947
-81.92234534660395,12246
-79.42884902082358,17384
-76.93604226705907,22507
-74.4439248915071,25401
-71.95249670028534,23465
-69.46175749943245,17996
-66.97170709490854,12956
-64.48234529259423,10556
-61.99367189829195,11313
-59.50568671772464,10100
-57.01838955653636,8951
-54.53178022029283,10590
-52.045858514480074,12393
-49.560624244506016,13363
-47.07607721569923,12907
-44.59221723330904,14717
-42.10904410250669,18285
-39.62655762838392,19611
-37.14475761595372,20142
-34.66364387015028,24433
-32.18321619582866,24212
-29.70347439776515,24173
-27.224418280657005,28323
-24.74604764912317,35066
-22.26836230770266,57280
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,25121
27.141735304626195,9650
29.605074844762612,8150
32.06773341487792,7514
34.52971121224755,6655
36.99100843422559,6095
39.45162527824516,5229
41.91156194181792,6172
44.370818622535126,6868
46.82939551806646,5591
49.287292826160524,7869
51.74451074464503,6742
54.201049471426245,4724
56.65690920448981,3525
59.112090141899785,2891
61.56659248179983,3155
64.02041642241159,3664
66.4735621620365,4338
68.92602989905402,5055
71.37781983192338,4909
73.82893215918205,3461
76.27936707944684,2711
78.72912479141326,2732
81.17820549385567,2792
83.62660938562783,2775
86.07433666566146,2480
88.5213875329681,2359
90.96776218663751,2383
93.41346082583925,2665
95.85848364982041,3009
98.30283085790859,2833
100.7465026495089,2324
103.18949922410604,2213
105.63182078126385,1970
108.07346752062438,1798
110.51443964190923,1848
112.95473734491827,1813
115.39436082953114,1865
117.83331029570547,1753
120.27158594347827,1686
122.7091879729652,1849
125.1461165843615,1616
127.58237197794062,1675
130.01795435405518,1721
132.4528639131364,1875
134.88710085569494,1747
137.32066538231982,1886
139.75355769367923,1827
142.1857779905207,1564
144.61732647366978,1362
147.04820334403132,1367
149.47840880258934,1499
151.90794305040674,1564
154.33680628862487,1588
156.76499871846443,1675
159.19252054122433,1833
161.61937195828352,1802
164.04555317109896,1849
166.47106438120693,2085
168.89590579022217,2305
171.320077599839,2332
173.7435800118302,2247
176.16641322804742,2424
178.58857745042144,2527
181.01007288096173,2518
183.43089972175687,2514
185.85105817497413,2532
188.27054844285988,2599
190.6893707277394,2518
193.10752523201643,2634
195.5250121581745,2743
197.9418317087751,2735
200.3579840864594,2564
202.7734694939469,2772
205.18828813403627,3016
207.6024402096051,2903
210.01592592360964,2845
212.42874547908548,2884
214.84089907914665,2768
217.2523869269868,2702
219.66320922587727,2734
222.0733661791695,2664
224.48285799029293,2711
226.8916848627572,2942
229.29984700014882,3009
231.7073446061355,2835
234.11417788446204,2777
236.520347038953,2805
238.92585227351185,2857
241.33069379212054,2940
243.73487179884035,2909
246.1383864978112,2923
248.541238093252,2961
250.9434267894609,2877
253.34495279081432,2863
255.74581630176783,2893
258.1460175268563,2878
260.54555667069314,2874
262.9444339379703,2792
265.3426495334594,2933
267.7402036620107,2927
270.1370965285529,2926
272.53332833809407,2772
274.9288992957214,2782
277.32380960660055,2646
279.718059475976,2672
282.1116491091717,2789
284.5045787115897,2830
286.89684848871195,2778
289.2884586460981,2776
291.67940938938807,2908
294.0697009242996,2852
296.4593334566299,2850
298.84830719225477,2744
301.23662233712923,2776
303.6242790972866,2618
306.01127767884,2680
308.39761828798066,2640
310.78330113097934,2530
313.16832641418534,2467
315.5526943440269,2454
317.9364051270112,2495
320.3194589697242,2533
322.70185607883093,2472
325.0835966610754,2386
327.4646809232805,2491
329.8451090723478,2478
332.2248813152577,2334
334.6039978590701,2389
336.9824589109231,2488
339.36026467803447,2395
341.7374153677,2380
344.113911187295,2283
346.48975234427337,2348
348.8649390461686,2389
351.2394715005918,2272
353.61334991523415,2254
355.9865744978655,2324
358.35914545633375,2273
360.73106299856715,2268
363.10232733257146,2296
365.47293866643247,2277
367.84289720831396,2190
370.2122031664593,2232
372.5808567491905,2208
374.9488581649083,2200
377.31620762209275,2149
379.6829053293021,2168
382.0489514951745,2141
384.4143463284262,2091
386.7790900378528,2118
389.14318283232853,2165
391.50662492080653,2132
393.86941651231916,2071
396.23155781597745,2159
398.5930490409713,2133
400.9538903965696,2166
403.3140820921202,2101
405.6736243370498,2116
408.03251734086336,2138
410.3907613131465,2120
412.74835646356166,2155
415.10530300185144,2069
417.4616011378372,2092
419.81725108141893,2193
422.1722530425758,2140
424.5266072313656,2185
426.880313857925,2095
429.2333731324701,2077
431.58578526529516,2108
433.9375504667738,2052
436.2886689473588,2091
438.63914091758113,2007
440.9889665880513,2066
443.33814616945835,2042
445.68667987257015,2035
448.03456790823395,1978
450.3818104873759,1914
452.72840782100013,1971
455.07436012019105,2017
457.41966759611057,2033
459.7643304600007,1986
462.10834892318155,1986
464.4517231970525,1987
466.79445349309174,1978
469.1365400228566,1958
471.4779829979826,2046
473.81878263018564,2021
476.15893913125876,2068
478.4984527130747,2152
480.8373235875855,2203
483.17555196682144,2224
485.5131380628919,2291
487.8500820879857,2431
490.1863842543697,2498
492.52204477439034,2637
494.8570638604725,2954
497.1914417251204,3452
499.52517858091653,3870
501.85827464052306,4261
504.19073011668036,4672
506.5225452222086,4825
508.85372017000566,4838
511.18425517304956,4782
513.514150444396,5333
515.8434061971808,6777
518.1720226446176,7528
520.4999999999999,7694
522.8273384766991,7279
525.1540382881666,6890
527.480099647932,5979
529.8055227696037,4720
532.1303078668694,3570
534.454455153496,2846
536.777964843328,2544
539.1008371502907,2467
541.4230722883866,2385
543.744670471698,2249
546.0656319143858,2315
548.3859568306899,2181
550.7056454349294,2155
553.0246979415016,2245
555.3431145648834,2192
557.6608955196306,2150
559.978041020377,2122
562.2945512818363,2167
564.6104265188006,2171
566.9256669461412,2191
569.2402727788082,2094
571.5542442318302,2136
573.8675815203156,2271
576.1802848594508,2209
578.4923544645015,2122
580.8037905508126,2236
583.114593333807,2185
585.4247630289875,2235
587.7342998519354,2180
590.0432040183106,2272
592.3514757438526,2362
594.6591152443794,2288
596.9661227357875,2252
599.2724984340531,2247
601.578242555231,2210
603.8833553154542,2195
606.1878369309362,2112
608.4916876179676,2091
610.7949075929192,2150
613.0974970722403,2235
615.3994562724587,2123
617.7007854101818,2162
620.0014847020951,2260
622.3015543649641,2204
624.6009946156324,2185
626.8998056710224,2192
629.1979877481361,2175
631.4955410640538,2110
633.7924658359349,2197
636.0887622810175,2203
638.3844306166192,2154
640.6794710601358,2187
642.9738838290426,2138
645.2676691408932,2177
647.5608272133207,2102
649.853358264037,2188
652.1452625108324,2124
654.4365401715764,2236
