CollectionTime,9/19/2024 11:25:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,614
-959.9714848408522,651
-957.2358232597828,687
-954.5009119013725,662
-951.7667505983302,710
-949.0333391832855,702
-946.3006774887896,651
-943.5687653473143,644
-940.837602591253,686
-938.1071890529199,703
-935.3775245645503,676
-932.6486089583007,651
-929.9204420662485,692
-927.1930237203925,676
-924.4663537526524,684
-921.7404319948689,703
-919.0152582788041,722
-916.2908324361409,687
-913.5671542984834,636
-910.8442236973568,635
-908.1220404642074,626
-905.4006044304027,727
-902.679915427231,664
-899.959973285902,659
-897.2407778375464,649
-894.5223289132158,646
-891.8046263438832,646
-889.0876699604426,651
-886.3714595937089,695
-883.6559950744183,635
-880.9412762332282,660
-878.2273029007168,630
-875.5140749073835,632
-872.8015920836489,590
-870.0898542598545,644
-867.3788612662631,611
-864.6686129330585,633
-861.9591090903457,638
-859.2503495681506,679
-856.5423341964203,647
-853.8350628050229,622
-851.1285352237478,617
-848.4227512823054,603
-845.7177108103272,648
-843.0134136373656,620
-840.3098595928943,640
-837.6070485063082,668
-834.9049802069229,669
-832.2036545239757,646
-829.5030712866244,648
-826.8032303239481,620
-824.1041314649472,623
-821.4057745385428,642
-818.7081593735775,615
-816.0112857988148,627
-813.3151536429393,651
-810.6197627345566,612
-807.9251129021936,673
-805.2312039742981,668
-802.5380357792392,665
-799.8456081453069,626
-797.1539209007124,650
-794.462973873588,650
-791.772766891987,637
-789.083299783884,661
-786.3945723771743,684
-783.7065844996748,640
-781.0193359791231,646
-778.3328266431781,664
-775.6470563194197,638
-772.9620248353489,646
-770.2777320183878,666
-767.5941776958798,690
-764.9113616950891,672
-762.2292838432011,611
-759.5479439673222,627
-756.8673418944801,664
-754.1874774516235,670
-751.5083504656222,686
-748.8299607632671,701
-746.15230817127,727
-743.475392516264,680
-740.7992136248035,700
-738.1237713233636,688
-735.4490654383407,694
-732.7750957960521,671
-730.1018622227365,715
-727.4293645445534,718
-724.7576025875837,654
-722.0865761778291,732
-719.4162851412126,736
-716.7467293035781,722
-714.0779084906909,753
-711.409822528237,719
-708.7424712418238,706
-706.0758544569796,720
-703.4099719991541,739
-700.7448236937178,754
-698.0804093659622,737
-695.4167288411002,723
-692.7537819442656,708
-690.0915685005134,720
-687.4300883348199,738
-684.7693412720819,773
-682.1093271371178,719
-679.4500457546669,776
-676.7914969493897,729
-674.1336805458676,744
-671.4765963686034,695
-668.8202442420206,737
-666.1646239904642,760
-663.5097354382001,745
-660.8555784094151,753
-658.2021527282176,737
-655.5494582186366,753
-652.8974947046223,725
-650.2462620100463,812
-647.5957599587009,771
-644.9459883742998,767
-642.2969470804776,762
-639.6486359007902,767
-637.0010546587141,811
-634.3542031776476,812
-631.7080812809096,803
-629.0626887917401,832
-626.4180255333008,756
-623.7740913286734,844
-621.1308860008619,826
-618.4884093727904,781
-615.8466612673046,763
-613.2056415071715,791
-610.5653499150785,746
-607.9257863136347,835
-605.28695052537,789
-602.6488423727357,800
-600.0114616781036,814
-597.3748082637674,826
-594.7388819519412,846
-592.1036825647604,810
-589.4692099242818,837
-586.8354638524829,773
-584.2024441712624,774
-581.5701507024403,815
-578.9385832677575,829
-576.3077416888759,803
-573.6776257873787,803
-571.0482353847704,774
-568.4195703024757,832
-565.7916303618415,821
-563.164415384135,800
-560.5379251905453,795
-557.9121596021815,830
-555.2871184400748,803
-552.6628015251767,827
-550.0392086783606,847
-547.4163397204204,903
-544.794194472071,871
-542.1727727539491,878
-539.5520743866118,877
-536.9320991905377,893
-534.3128469861261,1001
-531.6943175936979,892
-529.0765108334947,950
-526.4594265256793,1057
-523.8430644903358,1227
-521.2274245474689,1385
-518.612506517005,1375
-515.9983102187913,1486
-513.3848354725959,1470
-510.77208209810846,1458
-508.16004991493924,1499
-505.5487387426199,1656
-502.9381484006032,1698
-500.3282787082628,1720
-497.71912948489364,1694
-495.1107005497117,1555
-492.5029917218539,1411
-489.8960028203786,1267
-487.28973366426493,1173
-484.68418407241325,1068
-482.07935386364494,1075
-479.47524285670266,1043
-476.87185087025,985
-474.2691777228715,1039
-471.66722323307334,964
-469.0659872192821,1033
-466.4654694998459,1053
-463.86566989303384,1053
-461.26658821703614,992
-458.66822428996414,1023
-456.07057792985,1019
-453.4736489546475,975
-450.877437182231,985
-448.28194243039627,979
-445.68716451686,954
-443.09310325926003,945
-440.49975847515555,970
-437.9071299820263,940
-435.31521759727354,1012
-432.72402113821954,974
-430.13354042210767,998
-427.5437752661022,985
-424.95472548728867,1051
-422.36639090267386,1058
-419.7787713291855,1145
-417.1918665836721,1115
-414.60567648290385,1102
-412.0202008435715,1070
-409.4354394822874,1080
-406.8513922155845,1079
-404.26805885991723,1081
-401.685439231661,1113
-399.103533147112,1090
-396.522340422488,981
-393.9418608739278,1091
-391.3620943174908,1049
-388.7830405691583,1044
-386.2046994448317,980
-383.6270707603344,928
-381.05015433141045,902
-378.473949973725,899
-375.8984575028645,870
-373.32367673433623,786
-370.74960748356875,740
-368.1762495659117,710
-365.60360279663576,625
-363.03166699093265,599
-360.4604419639154,597
-357.8899275306178,558
-355.32012350599507,545
-352.7510297049233,506
-350.1826459421999,512
-347.61497203254316,499
-345.04800779059235,496
-342.4817530309082,542
-339.91620756797226,538
-337.35137121618743,571
-334.7872437898774,572
-332.22382510328725,504
-329.66111497058273,530
-327.09911320585127,533
-324.53781962310075,515
-321.9772340362607,490
-319.4173562591816,496
-316.8581861056348,522
-314.2997233893127,524
-311.7419679238294,572
-309.1849195227194,530
-306.62857799943856,565
-304.0729431673641,532
-301.51801483979375,582
-298.963792829947,583
-296.41027695096386,568
-293.85746701590574,566
-291.3053628377552,608
-288.7539642294155,629
-286.2032710037115,697
-283.65328297338897,701
-281.1039999511146,644
-278.5554217494762,601
-276.007548180983,609
-273.4603790580651,621
-270.9139141930734,603
-268.3681533982807,646
-265.8230964858798,648
-263.27874326798565,680
-260.7350935566336,741
-258.1921471637804,721
-255.6499039013039,708
-253.10836358100266,772
-250.56752601459698,734
-248.02739101372765,739
-245.48795838995704,852
-242.94922795476816,844
-240.41119951956557,773
-237.8738728956746,735
-235.33724789434166,846
-232.80132432673452,763
-230.2661020039418,715
-227.73158073697357,778
-225.19776033676033,821
-222.66464061415422,903
-220.1322213799284,833
-217.60050244477725,830
-215.06948361931552,879
-212.53916471408013,984
-210.00954553952818,971
-207.48062590603843,892
-204.9524056239104,845
-202.4248845033651,883
-199.8980623545441,931
-197.37193898751036,1027
-194.84651421224817,1054
-192.32178783866232,910
-189.79775967657952,989
-187.27442953574644,1156
-184.7517972258321,1186
-182.2298625564256,1015
-179.7086253370378,888
-177.18808537710026,1024
-174.66824248596583,1089
-172.14909647290835,1116
-169.6306471471229,1093
-167.11289431772548,1006
-164.59583779375328,954
-162.07947738416453,1063
-159.5638128978386,1456
-157.04884414357605,1597
-154.53457093009854,1681
-152.02099306604828,1390
-149.50811035998936,1188
-146.99592262040665,1488
-144.48442965570587,1629
-141.97363127421409,1651
-139.46352728417958,2013
-136.95411749377126,1866
-134.44540171107985,1434
-131.93737974411636,1170
-129.43005140081357,1352
-126.92341648902493,1562
-124.41747481652521,2177
-121.91222619101006,2734
-119.40767042009657,2765
-116.90380731132257,2553
-114.40063667214702,2953
-111.8981583099503,3647
-109.3963720320337,5068
-106.89527764561933,6531
-104.39487495785067,8693
-101.89516377579241,13020
-99.39614390642998,18999
-96.89781515667039,22392
-94.40017733334128,23369
-91.90323024319173,22563
-89.40697369289148,17100
-86.91140748903172,8732
-84.41653143812482,6021
-81.92234534660395,9431
-79.42884902082358,16284
-76.93604226705907,24409
-74.4439248915071,30275
-71.95249670028534,29467
-69.46175749943245,22918
-66.97170709490854,15816
-64.48234529259423,12692
-61.99367189829195,12063
-59.50568671772464,10006
-57.01838955653636,8709
-54.53178022029283,10711
-52.045858514480074,11357
-49.560624244506016,12169
-47.07607721569923,12737
-44.59221723330904,14457
-42.10904410250669,17911
-39.62655762838392,18834
-37.14475761595372,20755
-34.66364387015028,24043
-32.18321619582866,23224
-29.70347439776515,22614
-27.224418280657005,26249
-24.74604764912317,31407
-22.26836230770266,48785
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25308
24.67771459727237,6947
27.141735304626195,6618
29.605074844762612,6382
32.06773341487792,5849
34.52971121224755,5634
36.99100843422559,5012
39.45162527824516,3812
41.91156194181792,4479
44.370818622535126,5166
46.82939551806646,4046
49.287292826160524,6333
51.74451074464503,5968
54.201049471426245,4056
56.65690920448981,2912
59.112090141899785,2064
61.56659248179983,2195
64.02041642241159,3103
66.4735621620365,3475
68.92602989905402,3705
71.37781983192338,3680
73.82893215918205,2474
76.27936707944684,1826
78.72912479141326,2344
81.17820549385567,2442
83.62660938562783,2284
86.07433666566146,1987
88.5213875329681,1622
90.96776218663751,1781
93.41346082583925,2073
95.85848364982041,2431
98.30283085790859,2320
100.7465026495089,1804
103.18949922410604,1699
105.63182078126385,1391
108.07346752062438,1515
110.51443964190923,1614
112.95473734491827,1517
115.39436082953114,1432
117.83331029570547,1282
120.27158594347827,1276
122.7091879729652,1485
125.1461165843615,1297
127.58237197794062,1108
130.01795435405518,1264
132.4528639131364,1472
134.88710085569494,1213
137.32066538231982,1372
139.75355769367923,1481
142.1857779905207,1201
144.61732647366978,1101
147.04820334403132,1125
149.47840880258934,1235
151.90794305040674,1243
154.33680628862487,1369
156.76499871846443,1490
159.19252054122433,1672
161.61937195828352,1772
164.04555317109896,1803
166.47106438120693,2102
168.89590579022217,2206
171.320077599839,2322
173.7435800118302,2405
176.16641322804742,2629
178.58857745042144,2758
181.01007288096173,2707
183.43089972175687,2661
185.85105817497413,2695
188.27054844285988,2714
190.6893707277394,2825
193.10752523201643,2716
195.5250121581745,2724
197.9418317087751,2832
200.3579840864594,2912
202.7734694939469,3038
205.18828813403627,3267
207.6024402096051,3110
210.01592592360964,3021
212.42874547908548,3011
214.84089907914665,3012
217.2523869269868,3002
219.66320922587727,3074
222.0733661791695,2928
224.48285799029293,2911
226.8916848627572,3071
229.29984700014882,3012
231.7073446061355,3076
234.11417788446204,3132
236.520347038953,3201
238.92585227351185,3295
241.33069379212054,3506
243.73487179884035,3485
246.1383864978112,3389
248.541238093252,3485
250.9434267894609,3560
253.34495279081432,3454
255.74581630176783,3418
258.1460175268563,3460
260.54555667069314,3425
262.9444339379703,3400
265.3426495334594,3426
267.7402036620107,3409
270.1370965285529,3266
272.53332833809407,3025
274.9288992957214,3004
277.32380960660055,2906
279.718059475976,2879
282.1116491091717,2978
284.5045787115897,2871
286.89684848871195,2869
289.2884586460981,2846
291.67940938938807,2892
294.0697009242996,2942
296.4593334566299,2883
298.84830719225477,2743
301.23662233712923,2836
303.6242790972866,2643
306.01127767884,2740
308.39761828798066,2708
310.78330113097934,2638
313.16832641418534,2624
315.5526943440269,2659
317.9364051270112,2620
320.3194589697242,2514
322.70185607883093,2479
325.0835966610754,2509
327.4646809232805,2456
329.8451090723478,2445
332.2248813152577,2383
334.6039978590701,2462
336.9824589109231,2466
339.36026467803447,2374
341.7374153677,2342
344.113911187295,2330
346.48975234427337,2429
348.8649390461686,2352
351.2394715005918,2431
353.61334991523415,2381
355.9865744978655,2360
358.35914545633375,2366
360.73106299856715,2380
363.10232733257146,2315
365.47293866643247,2340
367.84289720831396,2226
370.2122031664593,2206
372.5808567491905,2248
374.9488581649083,2212
377.31620762209275,2147
379.6829053293021,2195
382.0489514951745,2180
384.4143463284262,2111
386.7790900378528,2190
389.14318283232853,2158
391.50662492080653,2196
393.86941651231916,2253
396.23155781597745,2125
398.5930490409713,2213
400.9538903965696,2252
403.3140820921202,2120
405.6736243370498,2166
408.03251734086336,2064
410.3907613131465,2118
412.74835646356166,2105
415.10530300185144,2169
417.4616011378372,2110
419.81725108141893,2162
422.1722530425758,2112
424.5266072313656,2099
426.880313857925,2127
429.2333731324701,2048
431.58578526529516,2164
433.9375504667738,2108
436.2886689473588,2087
438.63914091758113,2042
440.9889665880513,2017
443.33814616945835,2009
445.68667987257015,2068
448.03456790823395,1998
450.3818104873759,1974
452.72840782100013,2073
455.07436012019105,2078
457.41966759611057,1987
459.7643304600007,2102
462.10834892318155,2045
464.4517231970525,2036
466.79445349309174,2064
469.1365400228566,2076
471.4779829979826,2041
473.81878263018564,2094
476.15893913125876,2102
478.4984527130747,2216
480.8373235875855,2188
483.17555196682144,2284
485.5131380628919,2257
487.8500820879857,2346
490.1863842543697,2443
492.52204477439034,2598
494.8570638604725,2844
497.1914417251204,3036
499.52517858091653,3411
501.85827464052306,3569
504.19073011668036,3686
506.5225452222086,3813
508.85372017000566,3715
511.18425517304956,3835
513.514150444396,4371
515.8434061971808,5760
518.1720226446176,6834
520.4999999999999,6951
522.8273384766991,6539
525.1540382881666,6168
527.480099647932,5413
529.8055227696037,4356
532.1303078668694,3155
534.454455153496,2650
536.777964843328,2420
539.1008371502907,2293
541.4230722883866,2180
543.744670471698,2216
546.0656319143858,2178
548.3859568306899,2106
550.7056454349294,2156
553.0246979415016,2176
555.3431145648834,2183
557.6608955196306,2125
559.978041020377,2104
562.2945512818363,2051
564.6104265188006,2120
566.9256669461412,2132
569.2402727788082,2159
571.5542442318302,2066
573.8675815203156,2116
576.1802848594508,2147
578.4923544645015,2173
580.8037905508126,2174
583.114593333807,2146
585.4247630289875,2050
587.7342998519354,2111
590.0432040183106,2140
592.3514757438526,2108
594.6591152443794,2231
596.9661227357875,2119
599.2724984340531,2056
601.578242555231,2176
603.8833553154542,2122
606.1878369309362,2046
608.4916876179676,2088
610.7949075929192,2103
613.0974970722403,2152
615.3994562724587,2036
617.7007854101818,2142
620.0014847020951,2129
622.3015543649641,2174
624.6009946156324,2131
626.8998056710224,2155
629.1979877481361,2097
631.4955410640538,2127
633.7924658359349,2117
636.0887622810175,2145
638.3844306166192,2124
640.6794710601358,2065
642.9738838290426,2094
645.2676691408932,2123
647.5608272133207,2229
649.853358264037,2176
652.1452625108324,2198
