CollectionTime,9/19/2024 11:27:54 AM
663.5953893141935,1889
665.8835373154867,1930
668.1710600396028,1937
670.4579577049639,1899
672.7442305300709,1890
675.0298787335033,1891
677.3149025339197,1895
679.599302150058,1933
681.8830778007342,1894
684.1662297048437,1885
686.4487580813608,1881
688.7306631493387,1974
691.0119451279091,1876
693.2926042362834,1909
695.5726406937516,1837
697.8520547196814,1892
700.1308465335215,1891
702.4090163547982,1888
704.6865644031171,1874
706.9634908981619,1908
709.2397960596965,1884
711.5154801075631,1860
713.7905432616823,1849
716.0649857420548,1914
718.3388077687592,1838
720.612009561953,1909
722.8845913418733,1840
725.1565533288352,1841
727.427895743234,1862
729.6986188055427,1804
731.9687227363137,1830
734.238207756178,1853
736.5070740858458,1826
738.7753219461066,1854
741.0429515578281,1859
743.3099631419569,1818
745.5763569195191,1821
747.8421331116193,1843
750.1072919394409,1855
752.3718336242467,1872
754.6357583873777,1883
756.8990664502545,1786
759.1617580343765,1797
761.423833361321,1751
763.6852926527457,1842
765.9461361303862,1886
768.206364016058,1846
770.4659765316536,1825
772.7249738991469,1876
774.9833563405886,1906
777.2411240781092,1897
779.4982773339183,1922
781.7548163303044,1882
784.010741289634,1918
786.2660524343538,2004
788.5207499869881,1965
790.7748341701416,1891
793.0283052064964,1909
795.2811633188143,1873
797.5334087299362,1907
799.7850416627813,1900
802.0360623403484,1870
804.2864709857143,1940
806.5362678220353,1956
808.7854530725468,1960
811.0340269605625,1849
813.2819897094754,1898
815.5293415427581,1864
817.77608268396,1916
820.0222133567116,1884
822.2677337847211,1879
824.5126441917765,1877
826.7569448017433,1908
829.0006358385675,1895
831.2437175262731,1901
833.4861900889629,1899
835.7280537508192,1890
837.9693087361026,1920
840.2099552691533,1943
842.4499935743896,1866
844.689423876309,1872
846.9282463994886,1920
849.1664613685833,1902
851.4040690083276,1933
853.6410695435349,1933
855.877463199097,1948
858.1132501999847,1924
860.3484307712487,1934
862.5830051380175,2014
864.8169735254988,1918
867.0503361589791,1936
869.2830932638243,1950
871.5152450654786,1909
873.7467917894654,1957
875.9777336613873,1950
878.2080709069252,1935
880.4378037518389,1967
882.666932421968,1890
884.8954571432301,1952
887.1233781416219,1911
889.3506956432192,1989
891.5774098741766,2014
893.803521060728,1945
896.0290294291852,1938
898.2539352059397,1979
900.4782386174619,1957
902.7019398903011,1927
904.925039251085,1966
907.147536926521,1950
909.3694331433943,1915
911.59072812857,1921
913.8114221089921,1914
916.0315153116827,1927
918.2510079637437,1897
920.4699002923547,1914
922.6881925247761,1887
924.905884888345,1941
927.1229776104793,1963
929.3394709186747,1931
931.555365040506,1979
933.7706602036275,1983
935.9853566357709,1958
938.1994545647489,1995
940.4129542184515,1969
942.6258558248488,2025
944.8381596119883,2027
947.0498658079974,1992
949.2609746410825,2046
951.4714863395287,2019
953.6814011316998,1990
955.8907192460387,1984
958.0994409110671,1906
960.3075663553858,2003
962.5150958076741,1987
964.7220294966913,1999
966.928367651274,2029
969.1341105003388,1910
971.3392582728806,1979
973.5438111979742,1887
975.747769504772,1937
977.9511334225061,1877
980.153903180487,1854
982.3560790081052,1913
984.5576611348289,1850
986.7586497902058,1916
988.9590452038618,1865
991.158847605503,1892
993.3580572249133,1839
995.5566742919558,1829
997.7546990365728,1760
999.952131688785,1715
1002.1489724786926,1800
1004.3452216364743,1728
1006.5408793923874,1692
1008.7359459767691,1691
1010.9304216200343,1696
1013.1243065526781,1671
1015.3176010052733,1678
1017.510305208472,1699
1019.7024193930064,1692
1021.8939437896848,1687
1024.0848786293977,1659
1026.2752241431122,1671
1028.4649805618747,1623
1030.6541481168115,1608
1032.842727039127,1660
1035.0307175601051,1659
1037.2181199111074,1621
1039.4049343235752,1675
1041.591161029029,1600
1043.7768002590683,1621
1045.9618522453698,1660
1048.1463172196918,1652
1050.3301954138697,1664
1052.513487059818,1668
1054.69619238953,1624
1056.8783116350783,1655
1059.0598450286152,1657
1061.2407928023704,1584
1063.4211551886528,1610
1065.6009324198508,1614
1067.780124728432,1583
1069.9587323469414,1630
1072.1367555080046,1614
1074.314194444325,1671
1076.4910493886855,1644
1078.667320573947,1565
1080.843008233051,1565
1083.0181125990161,1591
1085.1926339049414,1530
1087.3665723840027,1556
1089.5399282694575,1583
1091.7127017946405,1569
1093.8848931929647,1562
1096.0565026979243,1561
1098.2275305430899,1585
1100.3979769621128,1581
1102.567842188722,1512
1104.737126456726,1519
1106.9058300000124,1534
1109.0739530525475,1524
1111.2414958483764,1488
1113.4084586216231,1537
1115.5748416064907,1451
1117.7406450372605,1523
1119.9058691482942,1510
1122.0705141740304,1519
1124.2345803489884,1469
1126.3980679077658,1471
1128.5609770850388,1546
1130.7233081155623,1586
1132.8850612341707,1487
1135.0462366757774,1511
1137.2068346753745,1500
1139.3668554680326,1510
1141.526299288901,1527
1143.68516637321,1505
1145.8434569562655,1498
1148.001171273455,1513
1150.158309560244,1494
1152.3148720521767,1469
1154.470858984876,1469
1156.626270594044,1543
1158.7811071154629,1542
1160.9353687849912,1478
1163.089055838569,1517
1165.242168512213,1463
1167.3947070420209,1487
1169.5466716641677,1491
1171.6980626149075,1545
1173.8488801305748,1503
1175.9991244475814,1479
1178.1487958024186,1519
1180.2978944316555,1504
1182.4464205719428,1458
1184.5943744600072,1438
1186.7417563326567,1456
1188.8885664267755,1513
1191.0348049793297,1483
1193.1804722273619,1483
1195.325568407995,1483
1197.4700937584303,1410
1199.614048515948,1526
1201.7574329179074,1458
1203.900247201746,1573
1206.042491604982,1516
1208.1841663652099,1504
1210.3252717201053,1543
1212.465807907422,1511
1214.6057751649923,1543
1216.7451737307279,1496
1218.8840038426192,1567
1221.0222657387353,1544
1223.1599596572241,1494
1225.2970858363137,1532
1227.4336445143094,1510
1229.5696359295966,1503
1231.705060320639,1541
1233.8399179259786,1536
1235.9742089842384,1557
1238.107933734118,1599
1240.2410924143974,1584
1242.373685263935,1620
1244.5057125216676,1605
1246.6371744266116,1527
1248.7680712178621,1561
1250.898403134593,1584
1253.028170416058,1582
1255.1573733015875,1614
1257.2860120305932,1593
1259.4140868425648,1590
1261.54159797707,1620
1263.6685456737569,1579
1265.7949301723515,1549
1267.9207517126597,1628
1270.046010534565,1620
1272.1707068780306,1650
1274.2948409830983,1650
1276.4184130898889,1579
1278.541423438603,1696
1280.6638722695184,1660
1282.785759822993,1681
1284.9070863394636,1683
1287.0278520594447,1698
1289.1480572235314,1632
1291.2677020723963,1637
1293.3867868467923,1681
1295.5053117875495,1750
1297.623277135579,1740
1299.740683131868,1751
1301.8575300174857,1773
1303.973818033578,1786
1306.0895474213703,1822
1308.2047184221678,1798
1310.3193312773528,1786
1312.4333862283888,1815
1314.5468835168163,1765
1316.659823384255,1800
1318.7722060724045,1772
1320.8840318230418,1806
1322.9953008780249,1773
1325.1060134792888,1821
1327.2161698688478,1861
1329.3257702887959,1798
1331.4348149813054,1818
1333.5433041886276,1839
1335.6512381530933,1828
1337.7586171171101,1709
1339.8654413231675,1821
1341.9717110138317,1798
1344.0774264317488,1731
1346.1825878196432,1773
1348.2871954203192,1803
1350.3912494766587,1738
1352.4947502316231,1756
1354.5976979282532,1701
1356.7000928096686,1831
1358.8019351190665,1801
1360.9032250997243,1718
1363.0039629949988,1721
1365.1041490483235,1654
1367.2037835032133,1762
1369.3028666032606,1775
1371.401398592137,1724
1373.4993797135926,1749
1375.5968102114575,1769
1377.6936903296396,1775
1379.7900203121262,1699
1381.8858004029835,1746
1383.9810308463561,1762
1386.075711886469,1681
1388.1698437676241,1805
1390.2634267342032,1731
1392.356461030667,1781
1394.4489469015557,1757
1396.5408845914872,1762
1398.6322743451592,1759
1400.7231164073469,1775
1402.813411022907,1788
1404.903158436773,1843
1406.9923588939578,1840
1409.0810126395531,1834
1411.1691199187303,1881
1413.2566809767386,1878
1415.343696058907,1824
1417.4301654106425,1937
1419.5160892774315,1943
1421.6014679048399,1925
1423.6863015385125,1948
1425.7705904241707,1906
1427.8543348076178,1965
1429.9375349347342,1941
1432.0201910514802,2004
1434.102303403894,2027
1436.1838722380944,2001
1438.2648978002767,2082
1440.3453803367174,2032
1442.4253200937692,2006
1444.5047173178677,2111
1446.5835722555234,2139
1448.6618851533285,2239
1450.739656257952,2199
1452.8168858161434,2174
1454.8935740747306,2248
1456.96972128062,2324
1459.045327680797,2362
1461.120393522327,2339
1463.1949190523528,2420
1465.2689045180973,2483
1467.3423501668608,2486
1469.415256246024,2548
1471.4876230030463,2582
1473.559450685465,2580
1475.6307395408976,2679
1477.7014898170391,2704
1479.771701761665,2692
1481.8413756226287,2764
1483.9105116478618,2757
1485.9791100853772,2807
1488.0471711832643,2872
1490.1146951896926,2917
1492.1816823529098,2872
1494.2481329212433,3044
1496.3140471430984,3031
1498.3794252669609,3085
1500.4442675413939,3069
1502.5085742150404,3051
1504.572345536622,3086
1506.6355817549388,3186
1508.6982831188702,3215
1510.7604498773744,3159
1512.8220822794883,3135
1514.8831805743293,3177
1516.9437450110909,3312
1519.003775839048,3286
1521.0632733075522,3192
1523.1222376660367,3308
1525.1806691640113,3408
1527.2385680510652,3376
1529.2959345768668,3473
1531.3527689911643,3397
1533.4090715437833,3406
1535.4648424846291,3575
1537.5200820636855,3483
1539.5747905310159,3717
1541.6289681367616,3699
1543.6826151311434,3708
1545.7357317644614,3770
1547.7883182870937,3829
1549.8403749494987,3769
1551.8919020022113,4042
1553.9428996958477,4061
1555.9933682811015,4180
1558.0433080087469,4254
1560.0927191296346,4332
1562.1416018946961,4344
1564.1899565549415,4307
1566.2377833614592,4450
1568.2850825654164,4297
1570.3318544180606,4365
1572.3780991707158,4233
1574.423817074788,4160
1576.4690083817595,4049
1578.5136733431923,3863
1580.5578122107272,3717
1582.601425236085,3423
1584.6445126710646,3447
1586.6870747675434,3199
1588.7291117774776,3127
1590.7706239529034,2933
1592.8116115459347,2829
1594.8520748087658,2669
1596.8920139936686,2596
1598.9314293529933,2425
1600.9703211391711,2423
1603.008689604711,2394
1605.0465350022005,2307
1607.0838575843068,2229
1609.1206576037753,2196
1611.1569353134305,2031
1613.1926909661765,2047
1615.2279248149953,1984
1617.2626371129481,1992
1619.2968281131757,1925
1621.3304980688963,1933
1623.3636472334088,1896
1625.39627586009,1847
1627.428384202396,1854
1629.459972513861,1825
1631.4910410480993,1789
1633.5215900588028,1782
1635.551619799744,1718
1637.5811305247717,1786
1639.6101224878166,1765
1641.6385959428862,1712
1643.6665511440683,1639
1645.693988345528,1710
1647.7209078015112,1672
1649.7473097663405,1641
1651.7731944944203,1682
1653.7985622402307,1642
1655.823413258333,1652
1657.847747803366,1688
1659.8715661300494,1703
1661.8948684931793,1564
1663.9176551476316,1697
1665.9399263483624,1668
1667.9616823504057,1590
1669.982923408873,1632
1672.0036497789574,1655
1674.0238617159293,1681
1676.043559475138,1602
1678.0627433120121,1666
1680.081413482059,1619
1682.0995702408654,1668
1684.117213844096,1625
1686.134344547495,1670
1688.1509626068864,1599
1690.1670682781705,1619
1692.182661817329,1670
1694.1977434804217,1615
1696.2123135235875,1599
1698.226372203043,1629
1700.2399197750851,1666
1702.2529564960905,1583
1704.2654826225112,1610
1706.277498410882,1670
1708.2890041178139,1596
1710.2999999999988,1583
1712.3104863142066,1559
1714.3204633172854,1546
1716.329931266163,1532
1718.3388904178469,1534
1720.3473410294214,1591
1722.3552833580516,1568
1724.3627176609807,1576
1726.3696441955308,1570
1728.3760632191033,1549
1730.3819749891782,1526
1732.3873797633146,1605
1734.3922777991502,1539
1736.3966693544012,1534
1738.4005546868639,1528
1740.4039340544127,1514
1742.406807715001,1595
1744.4091759266616,1493
1746.4110389475054,1497
1748.4123970357223,1530
1750.413250449582,1466
1752.4135994474318,1486
1754.4134442876993,1494
1756.4127852288902,1443
1758.4116225295893,1466
1760.4099564484595,1457
1762.407787244244,1494
1764.405115175764,1519
1766.4019405019203,1512
1768.3982634816916,1437
1770.3940843741357,1445
1772.3894034383907,1438
1774.3842209336717,1399
1776.378537119274,1556
1778.372352254571,1447
1780.3656665990156,1456
1782.3584804121397,1465
1784.3507939535534,1462
1786.3426074829463,1416
1788.3339212600863,1413
1790.3247355448211,1459
1792.3150505970766,1453
1794.3048666768573,1404
1796.2941840442477,1406
1798.2830029594106,1430
1800.2713236825884,1458
1802.2591464741004,1403
1804.2464715943465,1432
1806.2332993038058,1409
1808.2196298630352,1417
1810.2054635326708,1441
1812.190800573428,1436
1814.175641246101,1409
1816.1599858115628,1417
1818.1438345307652,1488
1820.127187664738,1430
1822.1100454745924,1388
1824.092408221516,1406
1826.0742761667766,1386
1828.055649571721,1386
1830.0365286977735,1355
1832.0169138064398,1437
1833.9968051593014,1461
1835.9762030180214,1441
1837.9551076443408,1429
1839.9335193000788,1420
1841.9114382471344,1409
1843.888864747485,1444
1845.8657990631878,1385
1847.842241456378,1452
1849.8181921892697,1426
1851.7936515241558,1353
1853.7686197234098,1443
1855.7430970494815,1400
1857.7170837649014,1363
1859.6905801322787,1390
1861.6635864143004,1377
1863.6361028737338,1346
1865.608129773424,1378
1867.5796673762961,1430
1869.5507159453537,1381
1871.521275743678,1473
1873.4913470344313,1403
1875.4609300808534,1393
1877.4300251462632,1438
1879.3986324940588,1416
1881.366752387717,1472
1883.3343850907936,1442
1885.3015308669228,1436
1887.268189979819,1443
1889.2343626932739,1440
1891.2000492711595,1453
1893.1652499774254,1538
1895.1299650761011,1458
1897.0941948312952,1450
1899.0579395071945,1400
1901.0211993680641,1486
