CollectionTime,9/19/2024 11:23:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,510
-957.2358232597828,549
-954.5009119013725,532
-951.7667505983302,570
-949.0333391832855,564
-946.3006774887896,572
-943.5687653473143,575
-940.837602591253,584
-938.1071890529199,551
-935.3775245645503,573
-932.6486089583007,569
-929.9204420662485,557
-927.1930237203925,578
-924.4663537526524,577
-921.7404319948689,585
-919.0152582788041,619
-916.2908324361409,600
-913.5671542984834,555
-910.8442236973568,532
-908.1220404642074,545
-905.4006044304027,554
-902.679915427231,539
-899.959973285902,522
-897.2407778375464,537
-894.5223289132158,565
-891.8046263438832,546
-889.0876699604426,559
-886.3714595937089,533
-883.6559950744183,532
-880.9412762332282,512
-878.2273029007168,542
-875.5140749073835,514
-872.8015920836489,528
-870.0898542598545,500
-867.3788612662631,510
-864.6686129330585,521
-861.9591090903457,515
-859.2503495681506,520
-856.5423341964203,513
-853.8350628050229,533
-851.1285352237478,535
-848.4227512823054,500
-845.7177108103272,527
-843.0134136373656,515
-840.3098595928943,480
-837.6070485063082,514
-834.9049802069229,542
-832.2036545239757,500
-829.5030712866244,505
-826.8032303239481,514
-824.1041314649472,491
-821.4057745385428,528
-818.7081593735775,543
-816.0112857988148,546
-813.3151536429393,527
-810.6197627345566,544
-807.9251129021936,527
-805.2312039742981,541
-802.5380357792392,550
-799.8456081453069,536
-797.1539209007124,575
-794.462973873588,556
-791.772766891987,556
-789.083299783884,563
-786.3945723771743,532
-783.7065844996748,561
-781.0193359791231,527
-778.3328266431781,567
-775.6470563194197,540
-772.9620248353489,559
-770.2777320183878,564
-767.5941776958798,565
-764.9113616950891,565
-762.2292838432011,511
-759.5479439673222,504
-756.8673418944801,531
-754.1874774516235,558
-751.5083504656222,576
-748.8299607632671,585
-746.15230817127,576
-743.475392516264,565
-740.7992136248035,526
-738.1237713233636,532
-735.4490654383407,553
-732.7750957960521,519
-730.1018622227365,554
-727.4293645445534,565
-724.7576025875837,568
-722.0865761778291,568
-719.4162851412126,604
-716.7467293035781,563
-714.0779084906909,563
-711.409822528237,557
-708.7424712418238,574
-706.0758544569796,569
-703.4099719991541,579
-700.7448236937178,585
-698.0804093659622,585
-695.4167288411002,583
-692.7537819442656,549
-690.0915685005134,565
-687.4300883348199,580
-684.7693412720819,579
-682.1093271371178,596
-679.4500457546669,600
-676.7914969493897,574
-674.1336805458676,591
-671.4765963686034,572
-668.8202442420206,572
-666.1646239904642,577
-663.5097354382001,593
-660.8555784094151,562
-658.2021527282176,616
-655.5494582186366,592
-652.8974947046223,595
-650.2462620100463,629
-647.5957599587009,591
-644.9459883742998,640
-642.2969470804776,586
-639.6486359007902,639
-637.0010546587141,689
-634.3542031776476,666
-631.7080812809096,661
-629.0626887917401,633
-626.4180255333008,636
-623.7740913286734,614
-621.1308860008619,632
-618.4884093727904,679
-615.8466612673046,643
-613.2056415071715,603
-610.5653499150785,658
-607.9257863136347,697
-605.28695052537,717
-602.6488423727357,665
-600.0114616781036,655
-597.3748082637674,687
-594.7388819519412,713
-592.1036825647604,686
-589.4692099242818,683
-586.8354638524829,705
-584.2024441712624,725
-581.5701507024403,707
-578.9385832677575,698
-576.3077416888759,694
-573.6776257873787,644
-571.0482353847704,672
-568.4195703024757,651
-565.7916303618415,703
-563.164415384135,686
-560.5379251905453,660
-557.9121596021815,754
-555.2871184400748,695
-552.6628015251767,692
-550.0392086783606,749
-547.4163397204204,822
-544.794194472071,791
-542.1727727539491,824
-539.5520743866118,786
-536.9320991905377,815
-534.3128469861261,815
-531.6943175936979,814
-529.0765108334947,870
-526.4594265256793,1019
-523.8430644903358,1230
-521.2274245474689,1371
-518.612506517005,1444
-515.9983102187913,1554
-513.3848354725959,1661
-510.77208209810846,1884
-508.16004991493924,2034
-505.5487387426199,2200
-502.9381484006032,2275
-500.3282787082628,2188
-497.71912948489364,2098
-495.1107005497117,1814
-492.5029917218539,1582
-489.8960028203786,1389
-487.28973366426493,1150
-484.68418407241325,1013
-482.07935386364494,982
-479.47524285670266,993
-476.87185087025,978
-474.2691777228715,954
-471.66722323307334,890
-469.0659872192821,908
-466.4654694998459,948
-463.86566989303384,919
-461.26658821703614,892
-458.66822428996414,913
-456.07057792985,882
-453.4736489546475,911
-450.877437182231,869
-448.28194243039627,851
-445.68716451686,858
-443.09310325926003,861
-440.49975847515555,842
-437.9071299820263,879
-435.31521759727354,899
-432.72402113821954,899
-430.13354042210767,900
-427.5437752661022,872
-424.95472548728867,923
-422.36639090267386,951
-419.7787713291855,937
-417.1918665836721,967
-414.60567648290385,972
-412.0202008435715,949
-409.4354394822874,940
-406.8513922155845,893
-404.26805885991723,960
-401.685439231661,996
-399.103533147112,1004
-396.522340422488,930
-393.9418608739278,970
-391.3620943174908,975
-388.7830405691583,915
-386.2046994448317,844
-383.6270707603344,834
-381.05015433141045,870
-378.473949973725,847
-375.8984575028645,754
-373.32367673433623,760
-370.74960748356875,723
-368.1762495659117,716
-365.60360279663576,704
-363.03166699093265,651
-360.4604419639154,602
-357.8899275306178,582
-355.32012350599507,598
-352.7510297049233,568
-350.1826459421999,599
-347.61497203254316,549
-345.04800779059235,531
-342.4817530309082,548
-339.91620756797226,605
-337.35137121618743,591
-334.7872437898774,550
-332.22382510328725,529
-329.66111497058273,578
-327.09911320585127,552
-324.53781962310075,570
-321.9772340362607,525
-319.4173562591816,525
-316.8581861056348,565
-314.2997233893127,575
-311.7419679238294,580
-309.1849195227194,566
-306.62857799943856,588
-304.0729431673641,569
-301.51801483979375,611
-298.963792829947,613
-296.41027695096386,642
-293.85746701590574,624
-291.3053628377552,659
-288.7539642294155,637
-286.2032710037115,698
-283.65328297338897,751
-281.1039999511146,770
-278.5554217494762,651
-276.007548180983,702
-273.4603790580651,707
-270.9139141930734,668
-268.3681533982807,654
-265.8230964858798,745
-263.27874326798565,774
-260.7350935566336,748
-258.1921471637804,819
-255.6499039013039,881
-253.10836358100266,860
-250.56752601459698,785
-248.02739101372765,870
-245.48795838995704,871
-242.94922795476816,914
-240.41119951956557,813
-237.8738728956746,906
-235.33724789434166,910
-232.80132432673452,885
-230.2661020039418,833
-227.73158073697357,879
-225.19776033676033,988
-222.66464061415422,1055
-220.1322213799284,896
-217.60050244477725,846
-215.06948361931552,956
-212.53916471408013,1152
-210.00954553952818,1112
-207.48062590603843,998
-204.9524056239104,880
-202.4248845033651,998
-199.8980623545441,1102
-197.37193898751036,1140
-194.84651421224817,1267
-192.32178783866232,1104
-189.79775967657952,1097
-187.27442953574644,1211
-184.7517972258321,1263
-182.2298625564256,1042
-179.7086253370378,880
-177.18808537710026,967
-174.66824248596583,1231
-172.14909647290835,1302
-169.6306471471229,1242
-167.11289431772548,1079
-164.59583779375328,1124
-162.07947738416453,1220
-159.5638128978386,1602
-157.04884414357605,1748
-154.53457093009854,1899
-152.02099306604828,1522
-149.50811035998936,1326
-146.99592262040665,1494
-144.48442965570587,1734
-141.97363127421409,1893
-139.46352728417958,2061
-136.95411749377126,2105
-134.44540171107985,1749
-131.93737974411636,1403
-129.43005140081357,1454
-126.92341648902493,1714
-124.41747481652521,2217
-121.91222619101006,2873
-119.40767042009657,3385
-116.90380731132257,3577
-114.40063667214702,3915
-111.8981583099503,4833
-109.3963720320337,6996
-106.89527764561933,9053
-104.39487495785067,10950
-101.89516377579241,14616
-99.39614390642998,22314
-96.89781515667039,29754
-94.40017733334128,31384
-91.90323024319173,30067
-89.40697369289148,24890
-86.91140748903172,14264
-84.41653143812482,9898
-81.92234534660395,12104
-79.42884902082358,17592
-76.93604226705907,22931
-74.4439248915071,25812
-71.95249670028534,24154
-69.46175749943245,17746
-66.97170709490854,12758
-64.48234529259423,10966
-61.99367189829195,11569
-59.50568671772464,10976
-57.01838955653636,9903
-54.53178022029283,12641
-52.045858514480074,13531
-49.560624244506016,17931
-47.07607721569923,19820
-44.59221723330904,23160
-42.10904410250669,25986
-39.62655762838392,25044
-37.14475761595372,23626
-34.66364387015028,25433
-32.18321619582866,24640
-29.70347439776515,24565
-27.224418280657005,27467
-24.74604764912317,35127
-22.26836230770266,57629
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,24983
27.141735304626195,9745
29.605074844762612,8698
32.06773341487792,7671
34.52971121224755,7907
36.99100843422559,6592
39.45162527824516,5517
41.91156194181792,5941
44.370818622535126,6582
46.82939551806646,5819
49.287292826160524,8010
51.74451074464503,6390
54.201049471426245,4264
56.65690920448981,3249
59.112090141899785,2794
61.56659248179983,3200
64.02041642241159,3256
66.4735621620365,4084
68.92602989905402,4598
71.37781983192338,4939
73.82893215918205,3466
76.27936707944684,2596
78.72912479141326,2605
81.17820549385567,2375
83.62660938562783,2680
86.07433666566146,2384
88.5213875329681,2201
90.96776218663751,2095
93.41346082583925,2622
95.85848364982041,3034
98.30283085790859,2591
100.7465026495089,2245
103.18949922410604,1995
105.63182078126385,1765
108.07346752062438,1592
110.51443964190923,1508
112.95473734491827,1502
115.39436082953114,1651
117.83331029570547,1852
120.27158594347827,1923
122.7091879729652,1871
125.1461165843615,1580
127.58237197794062,1494
130.01795435405518,1636
132.4528639131364,1677
134.88710085569494,1623
137.32066538231982,1796
139.75355769367923,1871
142.1857779905207,1473
144.61732647366978,1316
147.04820334403132,1353
149.47840880258934,1468
151.90794305040674,1420
154.33680628862487,1649
156.76499871846443,1674
159.19252054122433,1711
161.61937195828352,1803
164.04555317109896,1968
166.47106438120693,2060
168.89590579022217,2219
171.320077599839,2215
173.7435800118302,2253
176.16641322804742,2291
178.58857745042144,2397
181.01007288096173,2529
183.43089972175687,2485
185.85105817497413,2562
188.27054844285988,2539
190.6893707277394,2480
193.10752523201643,2492
195.5250121581745,2672
197.9418317087751,2562
200.3579840864594,2520
202.7734694939469,2618
205.18828813403627,2805
207.6024402096051,2830
210.01592592360964,2820
212.42874547908548,2781
214.84089907914665,2623
217.2523869269868,2683
219.66320922587727,2712
222.0733661791695,2609
224.48285799029293,2729
226.8916848627572,2824
229.29984700014882,2835
231.7073446061355,2740
234.11417788446204,2797
236.520347038953,2786
238.92585227351185,2838
241.33069379212054,2840
243.73487179884035,2922
246.1383864978112,2742
248.541238093252,2794
250.9434267894609,2769
253.34495279081432,2709
255.74581630176783,2623
258.1460175268563,2749
260.54555667069314,2700
262.9444339379703,2778
265.3426495334594,2797
267.7402036620107,2833
270.1370965285529,2860
272.53332833809407,2754
274.9288992957214,2584
277.32380960660055,2526
279.718059475976,2690
282.1116491091717,2772
284.5045787115897,2713
286.89684848871195,2662
289.2884586460981,2777
291.67940938938807,2796
294.0697009242996,2911
296.4593334566299,2823
298.84830719225477,2800
301.23662233712923,2724
303.6242790972866,2733
306.01127767884,2663
308.39761828798066,2623
310.78330113097934,2594
313.16832641418534,2428
315.5526943440269,2580
317.9364051270112,2588
320.3194589697242,2540
322.70185607883093,2498
325.0835966610754,2501
327.4646809232805,2414
329.8451090723478,2457
332.2248813152577,2472
334.6039978590701,2343
336.9824589109231,2425
339.36026467803447,2404
341.7374153677,2348
344.113911187295,2322
346.48975234427337,2304
348.8649390461686,2375
351.2394715005918,2285
353.61334991523415,2227
355.9865744978655,2321
358.35914545633375,2336
360.73106299856715,2314
363.10232733257146,2208
365.47293866643247,2272
367.84289720831396,2300
370.2122031664593,2179
372.5808567491905,2154
374.9488581649083,2242
377.31620762209275,2180
379.6829053293021,2200
382.0489514951745,2161
384.4143463284262,2204
386.7790900378528,2161
389.14318283232853,2155
391.50662492080653,2157
393.86941651231916,2183
396.23155781597745,2169
398.5930490409713,2217
400.9538903965696,2192
403.3140820921202,2081
405.6736243370498,2104
408.03251734086336,2120
410.3907613131465,2065
412.74835646356166,2141
415.10530300185144,2126
417.4616011378372,2117
419.81725108141893,2134
422.1722530425758,2071
424.5266072313656,2092
426.880313857925,2077
429.2333731324701,2088
431.58578526529516,2140
433.9375504667738,2122
436.2886689473588,2091
438.63914091758113,2085
440.9889665880513,2030
443.33814616945835,1977
445.68667987257015,2054
448.03456790823395,2036
450.3818104873759,2016
452.72840782100013,2032
455.07436012019105,2085
457.41966759611057,2062
459.7643304600007,2079
462.10834892318155,1970
464.4517231970525,2005
466.79445349309174,2013
469.1365400228566,2009
471.4779829979826,2087
473.81878263018564,2052
476.15893913125876,2112
478.4984527130747,2065
480.8373235875855,2273
483.17555196682144,2316
485.5131380628919,2291
487.8500820879857,2443
490.1863842543697,2609
492.52204477439034,2781
494.8570638604725,3168
497.1914417251204,3610
499.52517858091653,4294
501.85827464052306,4812
504.19073011668036,5028
506.5225452222086,5196
508.85372017000566,5243
511.18425517304956,5252
513.514150444396,5528
515.8434061971808,6718
518.1720226446176,7924
520.4999999999999,7755
522.8273384766991,7208
525.1540382881666,6879
527.480099647932,6066
529.8055227696037,4812
532.1303078668694,3411
534.454455153496,2787
536.777964843328,2448
539.1008371502907,2397
541.4230722883866,2334
543.744670471698,2203
546.0656319143858,2127
548.3859568306899,2116
550.7056454349294,2148
553.0246979415016,2127
555.3431145648834,2135
557.6608955196306,2046
559.978041020377,2067
562.2945512818363,2079
564.6104265188006,2105
566.9256669461412,2059
569.2402727788082,2073
571.5542442318302,2180
573.8675815203156,2184
576.1802848594508,2110
578.4923544645015,2133
580.8037905508126,2137
583.114593333807,2123
585.4247630289875,2071
587.7342998519354,2091
590.0432040183106,2130
592.3514757438526,2136
594.6591152443794,2167
596.9661227357875,2061
599.2724984340531,2126
601.578242555231,2138
603.8833553154542,2000
606.1878369309362,2016
608.4916876179676,2025
610.7949075929192,2075
613.0974970722403,2122
615.3994562724587,2093
617.7007854101818,2103
620.0014847020951,2187
622.3015543649641,2106
624.6009946156324,2091
626.8998056710224,2020
629.1979877481361,2030
631.4955410640538,2087
633.7924658359349,2058
636.0887622810175,2103
638.3844306166192,2149
640.6794710601358,2090
642.9738838290426,2114
645.2676691408932,2102
647.5608272133207,2018
649.853358264037,2038
652.1452625108324,2120
654.4365401715764,2074
656.7271914642178,2048
