CollectionTime,9/19/2024 11:27:24 AM
652.1452625108324,2361
654.4365401715764,2333
656.7271914642178,2450
659.0172166067838,2444
661.3066158173809,2437
663.5953893141935,2404
665.8835373154867,2423
668.1710600396028,2365
670.4579577049639,2407
672.7442305300709,2476
675.0298787335033,2392
677.3149025339197,2377
679.599302150058,2348
681.8830778007342,2376
684.1662297048437,2388
686.4487580813608,2410
688.7306631493387,2382
691.0119451279091,2401
693.2926042362834,2367
695.5726406937516,2384
697.8520547196814,2409
700.1308465335215,2461
702.4090163547982,2401
704.6865644031171,2361
706.9634908981619,2420
709.2397960596965,2310
711.5154801075631,2325
713.7905432616823,2435
716.0649857420548,2417
718.3388077687592,2346
720.612009561953,2376
722.8845913418733,2361
725.1565533288352,2373
727.427895743234,2359
729.6986188055427,2434
731.9687227363137,2404
734.238207756178,2378
736.5070740858458,2356
738.7753219461066,2399
741.0429515578281,2360
743.3099631419569,2436
745.5763569195191,2383
747.8421331116193,2367
750.1072919394409,2342
752.3718336242467,2396
754.6357583873777,2264
756.8990664502545,2335
759.1617580343765,2339
761.423833361321,2379
763.6852926527457,2364
765.9461361303862,2324
768.206364016058,2415
770.4659765316536,2363
772.7249738991469,2370
774.9833563405886,2424
777.2411240781092,2369
779.4982773339183,2461
781.7548163303044,2407
784.010741289634,2379
786.2660524343538,2399
788.5207499869881,2389
790.7748341701416,2429
793.0283052064964,2384
795.2811633188143,2286
797.5334087299362,2433
799.7850416627813,2451
802.0360623403484,2387
804.2864709857143,2449
806.5362678220353,2405
808.7854530725468,2439
811.0340269605625,2458
813.2819897094754,2447
815.5293415427581,2491
817.77608268396,2535
820.0222133567116,2398
822.2677337847211,2403
824.5126441917765,2502
826.7569448017433,2506
829.0006358385675,2461
831.2437175262731,2438
833.4861900889629,2422
835.7280537508192,2494
837.9693087361026,2486
840.2099552691533,2452
842.4499935743896,2503
844.689423876309,2414
846.9282463994886,2530
849.1664613685833,2493
851.4040690083276,2410
853.6410695435349,2357
855.877463199097,2511
858.1132501999847,2489
860.3484307712487,2461
862.5830051380175,2426
864.8169735254988,2475
867.0503361589791,2488
869.2830932638243,2469
871.5152450654786,2515
873.7467917894654,2470
875.9777336613873,2451
878.2080709069252,2530
880.4378037518389,2512
882.666932421968,2503
884.8954571432301,2517
887.1233781416219,2554
889.3506956432192,2414
891.5774098741766,2534
893.803521060728,2490
896.0290294291852,2499
898.2539352059397,2491
900.4782386174619,2452
902.7019398903011,2456
904.925039251085,2512
907.147536926521,2599
909.3694331433943,2516
911.59072812857,2436
913.8114221089921,2561
916.0315153116827,2423
918.2510079637437,2459
920.4699002923547,2477
922.6881925247761,2431
924.905884888345,2480
927.1229776104793,2492
929.3394709186747,2512
931.555365040506,2529
933.7706602036275,2531
935.9853566357709,2546
938.1994545647489,2526
940.4129542184515,2539
942.6258558248488,2543
944.8381596119883,2548
947.0498658079974,2498
949.2609746410825,2478
951.4714863395287,2519
953.6814011316998,2582
955.8907192460387,2591
958.0994409110671,2590
960.3075663553858,2491
962.5150958076741,2538
964.7220294966913,2582
966.928367651274,2531
969.1341105003388,2510
971.3392582728806,2598
973.5438111979742,2499
975.747769504772,2432
977.9511334225061,2424
980.153903180487,2469
982.3560790081052,2464
984.5576611348289,2420
986.7586497902058,2490
988.9590452038618,2414
991.158847605503,2425
993.3580572249133,2284
995.5566742919558,2285
997.7546990365728,2210
999.952131688785,2233
1002.1489724786926,2275
1004.3452216364743,2243
1006.5408793923874,2219
1008.7359459767691,2218
1010.9304216200343,2214
1013.1243065526781,2222
1015.3176010052733,2282
1017.510305208472,2114
1019.7024193930064,2213
1021.8939437896848,2111
1024.0848786293977,2177
1026.2752241431122,2244
1028.4649805618747,2183
1030.6541481168115,2135
1032.842727039127,2226
1035.0307175601051,2189
1037.2181199111074,2175
1039.4049343235752,2114
1041.591161029029,2102
1043.7768002590683,2219
1045.9618522453698,2146
1048.1463172196918,2192
1050.3301954138697,2176
1052.513487059818,2223
1054.69619238953,2134
1056.8783116350783,2124
1059.0598450286152,2150
1061.2407928023704,2150
1063.4211551886528,2140
1065.6009324198508,2101
1067.780124728432,2131
1069.9587323469414,2090
1072.1367555080046,2211
1074.314194444325,2206
1076.4910493886855,2151
1078.667320573947,2048
1080.843008233051,2101
1083.0181125990161,2111
1085.1926339049414,2068
1087.3665723840027,2094
1089.5399282694575,2095
1091.7127017946405,2070
1093.8848931929647,2066
1096.0565026979243,2104
1098.2275305430899,2078
1100.3979769621128,2061
1102.567842188722,2058
1104.737126456726,2039
1106.9058300000124,2110
1109.0739530525475,2067
1111.2414958483764,2091
1113.4084586216231,1989
1115.5748416064907,2062
1117.7406450372605,2029
1119.9058691482942,2111
1122.0705141740304,1972
1124.2345803489884,2144
1126.3980679077658,2015
1128.5609770850388,2019
1130.7233081155623,2017
1132.8850612341707,2057
1135.0462366757774,2061
1137.2068346753745,2051
1139.3668554680326,1988
1141.526299288901,2038
1143.68516637321,2039
1145.8434569562655,2060
1148.001171273455,2039
1150.158309560244,1991
1152.3148720521767,2039
1154.470858984876,2030
1156.626270594044,1972
1158.7811071154629,2053
1160.9353687849912,1970
1163.089055838569,2063
1165.242168512213,2048
1167.3947070420209,2108
1169.5466716641677,2030
1171.6980626149075,2023
1173.8488801305748,1987
1175.9991244475814,2082
1178.1487958024186,2011
1180.2978944316555,2034
1182.4464205719428,2009
1184.5943744600072,2014
1186.7417563326567,1925
1188.8885664267755,2015
1191.0348049793297,2017
1193.1804722273619,2118
1195.325568407995,1999
1197.4700937584303,1987
1199.614048515948,2051
1201.7574329179074,2135
1203.900247201746,2060
1206.042491604982,1991
1208.1841663652099,2100
1210.3252717201053,2104
1212.465807907422,2077
1214.6057751649923,2110
1216.7451737307279,2097
1218.8840038426192,2118
1221.0222657387353,2096
1223.1599596572241,2065
1225.2970858363137,2060
1227.4336445143094,2036
1229.5696359295966,2146
1231.705060320639,2121
1233.8399179259786,2079
1235.9742089842384,2137
1238.107933734118,2106
1240.2410924143974,2094
1242.373685263935,2089
1244.5057125216676,2081
1246.6371744266116,2153
1248.7680712178621,2095
1250.898403134593,2138
1253.028170416058,2147
1255.1573733015875,2132
1257.2860120305932,2151
1259.4140868425648,2106
1261.54159797707,2171
1263.6685456737569,2137
1265.7949301723515,2160
1267.9207517126597,2124
1270.046010534565,2147
1272.1707068780306,2107
1274.2948409830983,2165
1276.4184130898889,2102
1278.541423438603,2142
1280.6638722695184,2253
1282.785759822993,2207
1284.9070863394636,2179
1287.0278520594447,2253
1289.1480572235314,2261
1291.2677020723963,2244
1293.3867868467923,2245
1295.5053117875495,2279
1297.623277135579,2211
1299.740683131868,2266
1301.8575300174857,2314
1303.973818033578,2328
1306.0895474213703,2330
1308.2047184221678,2348
1310.3193312773528,2292
1312.4333862283888,2361
1314.5468835168163,2425
1316.659823384255,2289
1318.7722060724045,2403
1320.8840318230418,2357
1322.9953008780249,2327
1325.1060134792888,2314
1327.2161698688478,2389
1329.3257702887959,2330
1331.4348149813054,2299
1333.5433041886276,2341
1335.6512381530933,2350
1337.7586171171101,2351
1339.8654413231675,2353
1341.9717110138317,2272
1344.0774264317488,2336
1346.1825878196432,2272
1348.2871954203192,2306
1350.3912494766587,2353
1352.4947502316231,2285
1354.5976979282532,2335
1356.7000928096686,2339
1358.8019351190665,2268
1360.9032250997243,2346
1363.0039629949988,2264
1365.1041490483235,2274
1367.2037835032133,2292
1369.3028666032606,2354
1371.401398592137,2250
1373.4993797135926,2290
1375.5968102114575,2220
1377.6936903296396,2327
1379.7900203121262,2357
1381.8858004029835,2341
1383.9810308463561,2379
1386.075711886469,2348
1388.1698437676241,2354
1390.2634267342032,2311
1392.356461030667,2363
1394.4489469015557,2292
1396.5408845914872,2333
1398.6322743451592,2334
1400.7231164073469,2367
1402.813411022907,2354
1404.903158436773,2472
1406.9923588939578,2322
1409.0810126395531,2363
1411.1691199187303,2398
1413.2566809767386,2488
1415.343696058907,2469
1417.4301654106425,2393
1419.5160892774315,2470
1421.6014679048399,2500
1423.6863015385125,2454
1425.7705904241707,2584
1427.8543348076178,2461
1429.9375349347342,2529
1432.0201910514802,2542
1434.102303403894,2553
1436.1838722380944,2594
1438.2648978002767,2646
1440.3453803367174,2673
1442.4253200937692,2635
1444.5047173178677,2658
1446.5835722555234,2681
1448.6618851533285,2713
1450.739656257952,2807
1452.8168858161434,2793
1454.8935740747306,2883
1456.96972128062,2811
1459.045327680797,2870
1461.120393522327,2916
1463.1949190523528,2908
1465.2689045180973,3123
1467.3423501668608,3079
1469.415256246024,3070
1471.4876230030463,3191
1473.559450685465,3101
1475.6307395408976,3232
1477.7014898170391,3267
1479.771701761665,3316
1481.8413756226287,3312
1483.9105116478618,3336
1485.9791100853772,3461
1488.0471711832643,3540
1490.1146951896926,3525
1492.1816823529098,3420
1494.2481329212433,3499
1496.3140471430984,3514
1498.3794252669609,3599
1500.4442675413939,3608
1502.5085742150404,3609
1504.572345536622,3762
1506.6355817549388,3754
1508.6982831188702,3780
1510.7604498773744,3780
1512.8220822794883,3811
1514.8831805743293,3842
1516.9437450110909,3813
1519.003775839048,3867
1521.0632733075522,3879
1523.1222376660367,3889
1525.1806691640113,4038
1527.2385680510652,3986
1529.2959345768668,4146
1531.3527689911643,4169
1533.4090715437833,4320
1535.4648424846291,4259
1537.5200820636855,4209
1539.5747905310159,4281
1541.6289681367616,4386
1543.6826151311434,4439
1545.7357317644614,4501
1547.7883182870937,4575
1549.8403749494987,4605
1551.8919020022113,4665
1553.9428996958477,4764
1555.9933682811015,4756
1558.0433080087469,4850
1560.0927191296346,4825
1562.1416018946961,4816
1564.1899565549415,4718
1566.2377833614592,4672
1568.2850825654164,4801
1570.3318544180606,4533
1572.3780991707158,4572
1574.423817074788,4423
1576.4690083817595,4197
1578.5136733431923,4015
1580.5578122107272,3964
1582.601425236085,3747
1584.6445126710646,3675
1586.6870747675434,3549
1588.7291117774776,3384
1590.7706239529034,3208
1592.8116115459347,3167
1594.8520748087658,3098
1596.8920139936686,3021
1598.9314293529933,2935
1600.9703211391711,2985
1603.008689604711,2819
1605.0465350022005,2786
1607.0838575843068,2780
1609.1206576037753,2703
1611.1569353134305,2613
1613.1926909661765,2555
1615.2279248149953,2636
1617.2626371129481,2595
1619.2968281131757,2417
1621.3304980688963,2507
1623.3636472334088,2447
1625.39627586009,2446
1627.428384202396,2491
1629.459972513861,2403
1631.4910410480993,2362
1633.5215900588028,2399
1635.551619799744,2337
1637.5811305247717,2359
1639.6101224878166,2352
1641.6385959428862,2318
1643.6665511440683,2358
1645.693988345528,2295
1647.7209078015112,2300
1649.7473097663405,2280
1651.7731944944203,2266
1653.7985622402307,2209
1655.823413258333,2305
1657.847747803366,2196
1659.8715661300494,2218
1661.8948684931793,2260
1663.9176551476316,2198
1665.9399263483624,2269
1667.9616823504057,2186
1669.982923408873,2181
1672.0036497789574,2249
1674.0238617159293,2195
1676.043559475138,2141
1678.0627433120121,2309
1680.081413482059,2234
1682.0995702408654,2169
1684.117213844096,2196
1686.134344547495,2207
1688.1509626068864,2175
1690.1670682781705,2223
1692.182661817329,2202
1694.1977434804217,2146
1696.2123135235875,2182
1698.226372203043,2247
1700.2399197750851,2171
1702.2529564960905,2170
1704.2654826225112,2267
1706.277498410882,2098
1708.2890041178139,2165
1710.2999999999988,2168
1712.3104863142066,2113
1714.3204633172854,2152
1716.329931266163,2173
1718.3388904178469,2265
1720.3473410294214,2093
1722.3552833580516,2140
1724.3627176609807,2215
1726.3696441955308,2195
1728.3760632191033,2235
1730.3819749891782,2147
1732.3873797633146,2120
1734.3922777991502,2085
1736.3966693544012,2109
1738.4005546868639,2173
1740.4039340544127,2111
1742.406807715001,2185
1744.4091759266616,2134
1746.4110389475054,2149
1748.4123970357223,2132
1750.413250449582,2125
1752.4135994474318,2077
1754.4134442876993,2152
1756.4127852288902,2135
1758.4116225295893,2125
1760.4099564484595,2020
1762.407787244244,2083
1764.405115175764,2127
1766.4019405019203,2084
1768.3982634816916,2032
1770.3940843741357,2055
1772.3894034383907,2044
1774.3842209336717,2029
1776.378537119274,2064
1778.372352254571,2052
1780.3656665990156,2087
1782.3584804121397,2002
1784.3507939535534,2051
1786.3426074829463,1971
1788.3339212600863,2010
1790.3247355448211,1995
1792.3150505970766,2053
1794.3048666768573,2046
1796.2941840442477,2138
1798.2830029594106,2064
1800.2713236825884,2050
1802.2591464741004,2084
1804.2464715943465,1987
1806.2332993038058,2038
1808.2196298630352,2018
1810.2054635326708,2072
1812.190800573428,1976
1814.175641246101,2025
1816.1599858115628,2006
1818.1438345307652,2077
1820.127187664738,2050
1822.1100454745924,2029
1824.092408221516,2001
1826.0742761667766,2087
1828.055649571721,2106
1830.0365286977735,2070
1832.0169138064398,1983
1833.9968051593014,1990
1835.9762030180214,2017
1837.9551076443408,1984
1839.9335193000788,2033
1841.9114382471344,2028
1843.888864747485,1992
1845.8657990631878,2025
1847.842241456378,2048
1849.8181921892697,1961
1851.7936515241558,2002
1853.7686197234098,2013
1855.7430970494815,1959
1857.7170837649014,2080
1859.6905801322787,1974
1861.6635864143004,1967
1863.6361028737338,2080
1865.608129773424,1994
1867.5796673762961,2036
1869.5507159453537,2040
1871.521275743678,2057
1873.4913470344313,2047
1875.4609300808534,2060
1877.4300251462632,2051
1879.3986324940588,2130
1881.366752387717,1954
1883.3343850907936,2150
1885.3015308669228,2037
1887.268189979819,2092
1889.2343626932739,2081
1891.2000492711595,2051
