CollectionTime,9/19/2024 11:27:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,621
-957.2358232597828,655
-954.5009119013725,616
-951.7667505983302,659
-949.0333391832855,663
-946.3006774887896,657
-943.5687653473143,671
-940.837602591253,673
-938.1071890529199,692
-935.3775245645503,659
-932.6486089583007,635
-929.9204420662485,631
-927.1930237203925,657
-924.4663537526524,666
-921.7404319948689,677
-919.0152582788041,668
-916.2908324361409,654
-913.5671542984834,669
-910.8442236973568,661
-908.1220404642074,641
-905.4006044304027,632
-902.679915427231,619
-899.959973285902,659
-897.2407778375464,637
-894.5223289132158,607
-891.8046263438832,620
-889.0876699604426,667
-886.3714595937089,617
-883.6559950744183,606
-880.9412762332282,622
-878.2273029007168,623
-875.5140749073835,607
-872.8015920836489,623
-870.0898542598545,585
-867.3788612662631,616
-864.6686129330585,612
-861.9591090903457,617
-859.2503495681506,599
-856.5423341964203,611
-853.8350628050229,615
-851.1285352237478,657
-848.4227512823054,621
-845.7177108103272,674
-843.0134136373656,626
-840.3098595928943,606
-837.6070485063082,644
-834.9049802069229,634
-832.2036545239757,652
-829.5030712866244,685
-826.8032303239481,649
-824.1041314649472,666
-821.4057745385428,687
-818.7081593735775,649
-816.0112857988148,662
-813.3151536429393,664
-810.6197627345566,651
-807.9251129021936,626
-805.2312039742981,644
-802.5380357792392,631
-799.8456081453069,643
-797.1539209007124,631
-794.462973873588,625
-791.772766891987,660
-789.083299783884,677
-786.3945723771743,611
-783.7065844996748,629
-781.0193359791231,643
-778.3328266431781,641
-775.6470563194197,655
-772.9620248353489,641
-770.2777320183878,672
-767.5941776958798,674
-764.9113616950891,644
-762.2292838432011,645
-759.5479439673222,627
-756.8673418944801,641
-754.1874774516235,687
-751.5083504656222,647
-748.8299607632671,657
-746.15230817127,685
-743.475392516264,657
-740.7992136248035,655
-738.1237713233636,668
-735.4490654383407,693
-732.7750957960521,621
-730.1018622227365,640
-727.4293645445534,665
-724.7576025875837,706
-722.0865761778291,665
-719.4162851412126,730
-716.7467293035781,718
-714.0779084906909,695
-711.409822528237,697
-708.7424712418238,679
-706.0758544569796,696
-703.4099719991541,700
-700.7448236937178,728
-698.0804093659622,684
-695.4167288411002,708
-692.7537819442656,705
-690.0915685005134,709
-687.4300883348199,731
-684.7693412720819,723
-682.1093271371178,704
-679.4500457546669,733
-676.7914969493897,724
-674.1336805458676,721
-671.4765963686034,730
-668.8202442420206,726
-666.1646239904642,736
-663.5097354382001,765
-660.8555784094151,695
-658.2021527282176,722
-655.5494582186366,736
-652.8974947046223,774
-650.2462620100463,771
-647.5957599587009,742
-644.9459883742998,742
-642.2969470804776,787
-639.6486359007902,763
-637.0010546587141,759
-634.3542031776476,788
-631.7080812809096,760
-629.0626887917401,739
-626.4180255333008,781
-623.7740913286734,771
-621.1308860008619,760
-618.4884093727904,702
-615.8466612673046,779
-613.2056415071715,742
-610.5653499150785,745
-607.9257863136347,771
-605.28695052537,797
-602.6488423727357,770
-600.0114616781036,775
-597.3748082637674,784
-594.7388819519412,807
-592.1036825647604,761
-589.4692099242818,762
-586.8354638524829,800
-584.2024441712624,800
-581.5701507024403,780
-578.9385832677575,762
-576.3077416888759,825
-573.6776257873787,755
-571.0482353847704,808
-568.4195703024757,750
-565.7916303618415,748
-563.164415384135,795
-560.5379251905453,785
-557.9121596021815,773
-555.2871184400748,818
-552.6628015251767,813
-550.0392086783606,817
-547.4163397204204,833
-544.794194472071,871
-542.1727727539491,864
-539.5520743866118,885
-536.9320991905377,871
-534.3128469861261,888
-531.6943175936979,872
-529.0765108334947,856
-526.4594265256793,1020
-523.8430644903358,1130
-521.2274245474689,1272
-518.612506517005,1304
-515.9983102187913,1263
-513.3848354725959,1358
-510.77208209810846,1412
-508.16004991493924,1507
-505.5487387426199,1439
-502.9381484006032,1474
-500.3282787082628,1495
-497.71912948489364,1357
-495.1107005497117,1269
-492.5029917218539,1171
-489.8960028203786,1083
-487.28973366426493,1044
-484.68418407241325,992
-482.07935386364494,928
-479.47524285670266,939
-476.87185087025,921
-474.2691777228715,983
-471.66722323307334,951
-469.0659872192821,960
-466.4654694998459,1008
-463.86566989303384,940
-461.26658821703614,971
-458.66822428996414,940
-456.07057792985,966
-453.4736489546475,969
-450.877437182231,949
-448.28194243039627,939
-445.68716451686,890
-443.09310325926003,917
-440.49975847515555,898
-437.9071299820263,906
-435.31521759727354,919
-432.72402113821954,960
-430.13354042210767,924
-427.5437752661022,940
-424.95472548728867,970
-422.36639090267386,972
-419.7787713291855,944
-417.1918665836721,994
-414.60567648290385,1001
-412.0202008435715,1001
-409.4354394822874,995
-406.8513922155845,990
-404.26805885991723,991
-401.685439231661,1008
-399.103533147112,993
-396.522340422488,1064
-393.9418608739278,1032
-391.3620943174908,1009
-388.7830405691583,1000
-386.2046994448317,909
-383.6270707603344,887
-381.05015433141045,880
-378.473949973725,861
-375.8984575028645,761
-373.32367673433623,699
-370.74960748356875,686
-368.1762495659117,641
-365.60360279663576,603
-363.03166699093265,601
-360.4604419639154,541
-357.8899275306178,520
-355.32012350599507,505
-352.7510297049233,515
-350.1826459421999,496
-347.61497203254316,479
-345.04800779059235,497
-342.4817530309082,478
-339.91620756797226,522
-337.35137121618743,527
-334.7872437898774,539
-332.22382510328725,474
-329.66111497058273,493
-327.09911320585127,475
-324.53781962310075,483
-321.9772340362607,464
-319.4173562591816,459
-316.8581861056348,512
-314.2997233893127,500
-311.7419679238294,462
-309.1849195227194,474
-306.62857799943856,509
-304.0729431673641,493
-301.51801483979375,515
-298.963792829947,492
-296.41027695096386,530
-293.85746701590574,563
-291.3053628377552,570
-288.7539642294155,585
-286.2032710037115,601
-283.65328297338897,623
-281.1039999511146,609
-278.5554217494762,575
-276.007548180983,577
-273.4603790580651,558
-270.9139141930734,555
-268.3681533982807,607
-265.8230964858798,616
-263.27874326798565,594
-260.7350935566336,595
-258.1921471637804,629
-255.6499039013039,667
-253.10836358100266,650
-250.56752601459698,676
-248.02739101372765,662
-245.48795838995704,681
-242.94922795476816,690
-240.41119951956557,693
-237.8738728956746,681
-235.33724789434166,725
-232.80132432673452,708
-230.2661020039418,615
-227.73158073697357,686
-225.19776033676033,750
-222.66464061415422,809
-220.1322213799284,794
-217.60050244477725,722
-215.06948361931552,856
-212.53916471408013,887
-210.00954553952818,853
-207.48062590603843,809
-204.9524056239104,757
-202.4248845033651,764
-199.8980623545441,791
-197.37193898751036,843
-194.84651421224817,863
-192.32178783866232,813
-189.79775967657952,864
-187.27442953574644,954
-184.7517972258321,972
-182.2298625564256,852
-179.7086253370378,713
-177.18808537710026,758
-174.66824248596583,906
-172.14909647290835,951
-169.6306471471229,967
-167.11289431772548,860
-164.59583779375328,835
-162.07947738416453,913
-159.5638128978386,1160
-157.04884414357605,1179
-154.53457093009854,1147
-152.02099306604828,1089
-149.50811035998936,960
-146.99592262040665,1183
-144.48442965570587,1318
-141.97363127421409,1422
-139.46352728417958,1534
-136.95411749377126,1331
-134.44540171107985,1075
-131.93737974411636,979
-129.43005140081357,1085
-126.92341648902493,1261
-124.41747481652521,1576
-121.91222619101006,2061
-119.40767042009657,2167
-116.90380731132257,1954
-114.40063667214702,2352
-111.8981583099503,3103
-109.3963720320337,4641
-106.89527764561933,7150
-104.39487495785067,9486
-101.89516377579241,11244
-99.39614390642998,13182
-96.89781515667039,15782
-94.40017733334128,19029
-91.90323024319173,22360
-89.40697369289148,19901
-86.91140748903172,12966
-84.41653143812482,11287
-81.92234534660395,12379
-79.42884902082358,15061
-76.93604226705907,16375
-74.4439248915071,15130
-71.95249670028534,12039
-69.46175749943245,9923
-66.97170709490854,9706
-64.48234529259423,10481
-61.99367189829195,10606
-59.50568671772464,8714
-57.01838955653636,8255
-54.53178022029283,9052
-52.045858514480074,9124
-49.560624244506016,12298
-47.07607721569923,15375
-44.59221723330904,17147
-42.10904410250669,17825
-39.62655762838392,17338
-37.14475761595372,18807
-34.66364387015028,19554
-32.18321619582866,19676
-29.70347439776515,21211
-27.224418280657005,25036
-24.74604764912317,27547
-22.26836230770266,37113
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25375
24.67771459727237,6949
27.141735304626195,6206
29.605074844762612,6644
32.06773341487792,6492
34.52971121224755,6479
36.99100843422559,5181
39.45162527824516,3224
41.91156194181792,3982
44.370818622535126,4584
46.82939551806646,3938
49.287292826160524,5758
51.74451074464503,4880
54.201049471426245,3580
56.65690920448981,2706
59.112090141899785,2089
61.56659248179983,1973
64.02041642241159,2070
66.4735621620365,2763
68.92602989905402,3475
71.37781983192338,3821
73.82893215918205,3127
76.27936707944684,2616
78.72912479141326,2116
81.17820549385567,1738
83.62660938562783,1906
86.07433666566146,1727
88.5213875329681,1564
90.96776218663751,1471
93.41346082583925,1850
95.85848364982041,2315
98.30283085790859,2058
100.7465026495089,1914
103.18949922410604,1563
105.63182078126385,1262
108.07346752062438,1103
110.51443964190923,1202
112.95473734491827,1217
115.39436082953114,1269
117.83331029570547,1407
120.27158594347827,1373
122.7091879729652,1215
125.1461165843615,1241
127.58237197794062,1131
130.01795435405518,1264
132.4528639131364,1183
134.88710085569494,1116
137.32066538231982,1229
139.75355769367923,1378
142.1857779905207,1151
144.61732647366978,1086
147.04820334403132,1074
149.47840880258934,1088
151.90794305040674,1167
154.33680628862487,1297
156.76499871846443,1343
159.19252054122433,1484
161.61937195828352,1633
164.04555317109896,1819
166.47106438120693,1970
168.89590579022217,1987
171.320077599839,2143
173.7435800118302,2092
176.16641322804742,2244
178.58857745042144,2400
181.01007288096173,2479
183.43089972175687,2438
185.85105817497413,2384
188.27054844285988,2465
190.6893707277394,2437
193.10752523201643,2460
195.5250121581745,2553
197.9418317087751,2672
200.3579840864594,2663
202.7734694939469,2766
205.18828813403627,2845
207.6024402096051,2800
210.01592592360964,2721
212.42874547908548,2753
214.84089907914665,2678
217.2523869269868,2639
219.66320922587727,2680
222.0733661791695,2675
224.48285799029293,2675
226.8916848627572,2825
229.29984700014882,2911
231.7073446061355,2817
234.11417788446204,2846
236.520347038953,2974
238.92585227351185,3107
241.33069379212054,3154
243.73487179884035,3066
246.1383864978112,3104
248.541238093252,3304
250.9434267894609,3143
253.34495279081432,3208
255.74581630176783,3236
258.1460175268563,3104
260.54555667069314,3191
262.9444339379703,3282
265.3426495334594,3267
267.7402036620107,3168
270.1370965285529,2995
272.53332833809407,2837
274.9288992957214,2676
277.32380960660055,2575
279.718059475976,2614
282.1116491091717,2619
284.5045787115897,2587
286.89684848871195,2452
289.2884586460981,2515
291.67940938938807,2503
294.0697009242996,2562
296.4593334566299,2551
298.84830719225477,2642
301.23662233712923,2557
303.6242790972866,2462
306.01127767884,2453
308.39761828798066,2463
310.78330113097934,2344
313.16832641418534,2350
315.5526943440269,2384
317.9364051270112,2349
320.3194589697242,2309
322.70185607883093,2265
325.0835966610754,2329
327.4646809232805,2246
329.8451090723478,2161
332.2248813152577,2181
334.6039978590701,2140
336.9824589109231,2214
339.36026467803447,2159
341.7374153677,2176
344.113911187295,2093
346.48975234427337,2163
348.8649390461686,2119
351.2394715005918,2084
353.61334991523415,2183
355.9865744978655,2140
358.35914545633375,2150
360.73106299856715,2092
363.10232733257146,2053
365.47293866643247,2094
367.84289720831396,2135
370.2122031664593,2081
372.5808567491905,2079
374.9488581649083,2083
377.31620762209275,2056
379.6829053293021,2068
382.0489514951745,1972
384.4143463284262,2025
386.7790900378528,1946
389.14318283232853,1974
391.50662492080653,1984
393.86941651231916,1977
396.23155781597745,2004
398.5930490409713,2120
400.9538903965696,2034
403.3140820921202,1980
405.6736243370498,1972
408.03251734086336,1974
410.3907613131465,1914
412.74835646356166,1970
415.10530300185144,1972
417.4616011378372,1996
419.81725108141893,2003
422.1722530425758,1887
424.5266072313656,1935
426.880313857925,1902
429.2333731324701,1967
431.58578526529516,1964
433.9375504667738,1998
436.2886689473588,1948
438.63914091758113,2000
440.9889665880513,1916
443.33814616945835,1878
445.68667987257015,1874
448.03456790823395,1921
450.3818104873759,1862
452.72840782100013,1931
455.07436012019105,1919
457.41966759611057,1978
459.7643304600007,1939
462.10834892318155,1837
464.4517231970525,1927
466.79445349309174,1912
469.1365400228566,1950
471.4779829979826,1856
473.81878263018564,1947
476.15893913125876,1955
478.4984527130747,1879
480.8373235875855,1911
483.17555196682144,1969
485.5131380628919,2050
487.8500820879857,2068
490.1863842543697,2076
492.52204477439034,2269
494.8570638604725,2354
497.1914417251204,2505
499.52517858091653,2860
501.85827464052306,3038
504.19073011668036,3207
506.5225452222086,3309
508.85372017000566,3440
511.18425517304956,3640
513.514150444396,4128
515.8434061971808,5098
518.1720226446176,5985
520.4999999999999,6005
522.8273384766991,5799
525.1540382881666,5494
527.480099647932,4943
529.8055227696037,3864
532.1303078668694,2891
534.454455153496,2373
536.777964843328,2148
539.1008371502907,2108
541.4230722883866,2082
543.744670471698,2048
546.0656319143858,2019
548.3859568306899,2006
550.7056454349294,1947
553.0246979415016,1920
555.3431145648834,1967
557.6608955196306,1913
559.978041020377,1887
562.2945512818363,1947
564.6104265188006,1947
566.9256669461412,1909
569.2402727788082,1946
571.5542442318302,1976
573.8675815203156,2019
576.1802848594508,1925
578.4923544645015,1964
580.8037905508126,1983
583.114593333807,1921
585.4247630289875,1968
587.7342998519354,1870
590.0432040183106,1925
592.3514757438526,1915
594.6591152443794,1910
596.9661227357875,1895
599.2724984340531,2023
601.578242555231,1997
603.8833553154542,1874
606.1878369309362,1893
608.4916876179676,1930
610.7949075929192,1981
613.0974970722403,1836
615.3994562724587,1970
617.7007854101818,1937
620.0014847020951,1907
622.3015543649641,1959
624.6009946156324,1943
626.8998056710224,1952
629.1979877481361,1946
631.4955410640538,1943
633.7924658359349,2021
636.0887622810175,1995
638.3844306166192,2003
640.6794710601358,1973
642.9738838290426,1996
645.2676691408932,1987
647.5608272133207,1996
649.853358264037,2048
652.1452625108324,2036
654.4365401715764,2065
656.7271914642178,1983
659.0172166067838,2028
