CollectionTime,9/19/2024 11:24:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,597
-957.2358232597828,674
-954.5009119013725,682
-951.7667505983302,700
-949.0333391832855,677
-946.3006774887896,665
-943.5687653473143,643
-940.837602591253,660
-938.1071890529199,695
-935.3775245645503,692
-932.6486089583007,648
-929.9204420662485,699
-927.1930237203925,668
-924.4663537526524,717
-921.7404319948689,676
-919.0152582788041,726
-916.2908324361409,726
-913.5671542984834,669
-910.8442236973568,670
-908.1220404642074,648
-905.4006044304027,646
-902.679915427231,662
-899.959973285902,644
-897.2407778375464,652
-894.5223289132158,634
-891.8046263438832,626
-889.0876699604426,643
-886.3714595937089,639
-883.6559950744183,638
-880.9412762332282,622
-878.2273029007168,649
-875.5140749073835,647
-872.8015920836489,632
-870.0898542598545,634
-867.3788612662631,601
-864.6686129330585,635
-861.9591090903457,630
-859.2503495681506,627
-856.5423341964203,623
-853.8350628050229,659
-851.1285352237478,622
-848.4227512823054,616
-845.7177108103272,615
-843.0134136373656,623
-840.3098595928943,668
-837.6070485063082,630
-834.9049802069229,641
-832.2036545239757,654
-829.5030712866244,653
-826.8032303239481,601
-824.1041314649472,619
-821.4057745385428,640
-818.7081593735775,640
-816.0112857988148,621
-813.3151536429393,635
-810.6197627345566,673
-807.9251129021936,634
-805.2312039742981,642
-802.5380357792392,640
-799.8456081453069,676
-797.1539209007124,658
-794.462973873588,661
-791.772766891987,683
-789.083299783884,660
-786.3945723771743,646
-783.7065844996748,660
-781.0193359791231,635
-778.3328266431781,638
-775.6470563194197,620
-772.9620248353489,655
-770.2777320183878,637
-767.5941776958798,659
-764.9113616950891,691
-762.2292838432011,634
-759.5479439673222,639
-756.8673418944801,685
-754.1874774516235,645
-751.5083504656222,673
-748.8299607632671,659
-746.15230817127,719
-743.475392516264,675
-740.7992136248035,682
-738.1237713233636,676
-735.4490654383407,673
-732.7750957960521,637
-730.1018622227365,699
-727.4293645445534,672
-724.7576025875837,683
-722.0865761778291,665
-719.4162851412126,720
-716.7467293035781,679
-714.0779084906909,758
-711.409822528237,716
-708.7424712418238,715
-706.0758544569796,736
-703.4099719991541,791
-700.7448236937178,749
-698.0804093659622,708
-695.4167288411002,658
-692.7537819442656,735
-690.0915685005134,762
-687.4300883348199,735
-684.7693412720819,727
-682.1093271371178,718
-679.4500457546669,729
-676.7914969493897,737
-674.1336805458676,723
-671.4765963686034,765
-668.8202442420206,743
-666.1646239904642,740
-663.5097354382001,710
-660.8555784094151,759
-658.2021527282176,737
-655.5494582186366,763
-652.8974947046223,743
-650.2462620100463,774
-647.5957599587009,811
-644.9459883742998,747
-642.2969470804776,769
-639.6486359007902,763
-637.0010546587141,791
-634.3542031776476,843
-631.7080812809096,766
-629.0626887917401,773
-626.4180255333008,760
-623.7740913286734,790
-621.1308860008619,809
-618.4884093727904,788
-615.8466612673046,770
-613.2056415071715,747
-610.5653499150785,798
-607.9257863136347,855
-605.28695052537,819
-602.6488423727357,786
-600.0114616781036,785
-597.3748082637674,858
-594.7388819519412,852
-592.1036825647604,841
-589.4692099242818,819
-586.8354638524829,824
-584.2024441712624,843
-581.5701507024403,834
-578.9385832677575,840
-576.3077416888759,844
-573.6776257873787,825
-571.0482353847704,786
-568.4195703024757,801
-565.7916303618415,823
-563.164415384135,861
-560.5379251905453,831
-557.9121596021815,849
-555.2871184400748,822
-552.6628015251767,835
-550.0392086783606,881
-547.4163397204204,863
-544.794194472071,877
-542.1727727539491,912
-539.5520743866118,884
-536.9320991905377,932
-534.3128469861261,988
-531.6943175936979,947
-529.0765108334947,955
-526.4594265256793,1111
-523.8430644903358,1265
-521.2274245474689,1412
-518.612506517005,1512
-515.9983102187913,1537
-513.3848354725959,1597
-510.77208209810846,1636
-508.16004991493924,1748
-505.5487387426199,1855
-502.9381484006032,1953
-500.3282787082628,1942
-497.71912948489364,1845
-495.1107005497117,1771
-492.5029917218539,1574
-489.8960028203786,1428
-487.28973366426493,1218
-484.68418407241325,1112
-482.07935386364494,1092
-479.47524285670266,1051
-476.87185087025,1079
-474.2691777228715,1010
-471.66722323307334,1051
-469.0659872192821,1095
-466.4654694998459,1085
-463.86566989303384,1040
-461.26658821703614,1001
-458.66822428996414,1040
-456.07057792985,1034
-453.4736489546475,1009
-450.877437182231,1038
-448.28194243039627,1012
-445.68716451686,982
-443.09310325926003,994
-440.49975847515555,987
-437.9071299820263,1035
-435.31521759727354,1019
-432.72402113821954,1061
-430.13354042210767,984
-427.5437752661022,1014
-424.95472548728867,1049
-422.36639090267386,1073
-419.7787713291855,1120
-417.1918665836721,1097
-414.60567648290385,1123
-412.0202008435715,1144
-409.4354394822874,1105
-406.8513922155845,1154
-404.26805885991723,1172
-401.685439231661,1193
-399.103533147112,1161
-396.522340422488,1049
-393.9418608739278,1109
-391.3620943174908,1086
-388.7830405691583,1101
-386.2046994448317,1062
-383.6270707603344,945
-381.05015433141045,878
-378.473949973725,885
-375.8984575028645,871
-373.32367673433623,800
-370.74960748356875,776
-368.1762495659117,729
-365.60360279663576,653
-363.03166699093265,647
-360.4604419639154,670
-357.8899275306178,567
-355.32012350599507,607
-352.7510297049233,560
-350.1826459421999,579
-347.61497203254316,539
-345.04800779059235,535
-342.4817530309082,572
-339.91620756797226,554
-337.35137121618743,602
-334.7872437898774,592
-332.22382510328725,557
-329.66111497058273,529
-327.09911320585127,544
-324.53781962310075,550
-321.9772340362607,516
-319.4173562591816,539
-316.8581861056348,524
-314.2997233893127,556
-311.7419679238294,545
-309.1849195227194,587
-306.62857799943856,614
-304.0729431673641,584
-301.51801483979375,620
-298.963792829947,594
-296.41027695096386,576
-293.85746701590574,608
-291.3053628377552,610
-288.7539642294155,662
-286.2032710037115,691
-283.65328297338897,726
-281.1039999511146,676
-278.5554217494762,660
-276.007548180983,646
-273.4603790580651,689
-270.9139141930734,675
-268.3681533982807,687
-265.8230964858798,736
-263.27874326798565,762
-260.7350935566336,763
-258.1921471637804,789
-255.6499039013039,825
-253.10836358100266,852
-250.56752601459698,754
-248.02739101372765,845
-245.48795838995704,845
-242.94922795476816,847
-240.41119951956557,806
-237.8738728956746,785
-235.33724789434166,846
-232.80132432673452,835
-230.2661020039418,745
-227.73158073697357,783
-225.19776033676033,920
-222.66464061415422,1031
-220.1322213799284,909
-217.60050244477725,889
-215.06948361931552,925
-212.53916471408013,1051
-210.00954553952818,1029
-207.48062590603843,1001
-204.9524056239104,876
-202.4248845033651,899
-199.8980623545441,991
-197.37193898751036,1098
-194.84651421224817,1191
-192.32178783866232,962
-189.79775967657952,952
-187.27442953574644,1147
-184.7517972258321,1186
-182.2298625564256,1022
-179.7086253370378,914
-177.18808537710026,1033
-174.66824248596583,1164
-172.14909647290835,1310
-169.6306471471229,1259
-167.11289431772548,1068
-164.59583779375328,1021
-162.07947738416453,1078
-159.5638128978386,1513
-157.04884414357605,1732
-154.53457093009854,1862
-152.02099306604828,1528
-149.50811035998936,1358
-146.99592262040665,1662
-144.48442965570587,1634
-141.97363127421409,1815
-139.46352728417958,2052
-136.95411749377126,2035
-134.44540171107985,1555
-131.93737974411636,1207
-129.43005140081357,1392
-126.92341648902493,1738
-124.41747481652521,2177
-121.91222619101006,2795
-119.40767042009657,3101
-116.90380731132257,3128
-114.40063667214702,3463
-111.8981583099503,4233
-109.3963720320337,5929
-106.89527764561933,7922
-104.39487495785067,9784
-101.89516377579241,12930
-99.39614390642998,19602
-96.89781515667039,24967
-94.40017733334128,26474
-91.90323024319173,25804
-89.40697369289148,20544
-86.91140748903172,11008
-84.41653143812482,7367
-81.92234534660395,9870
-79.42884902082358,15408
-76.93604226705907,21350
-74.4439248915071,25816
-71.95249670028534,24825
-69.46175749943245,18950
-66.97170709490854,12886
-64.48234529259423,10257
-61.99367189829195,10970
-59.50568671772464,10201
-57.01838955653636,9951
-54.53178022029283,12456
-52.045858514480074,13586
-49.560624244506016,15385
-47.07607721569923,17304
-44.59221723330904,18443
-42.10904410250669,20810
-39.62655762838392,21792
-37.14475761595372,21432
-34.66364387015028,23737
-32.18321619582866,22319
-29.70347439776515,22223
-27.224418280657005,26734
-24.74604764912317,32757
-22.26836230770266,52462
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,29662
24.67771459727237,8013
27.141735304626195,7070
29.605074844762612,6934
32.06773341487792,6699
34.52971121224755,6397
36.99100843422559,5691
39.45162527824516,4402
41.91156194181792,5034
44.370818622535126,5859
46.82939551806646,4945
49.287292826160524,7040
51.74451074464503,6343
54.201049471426245,4516
56.65690920448981,3349
59.112090141899785,2895
61.56659248179983,2925
64.02041642241159,3441
66.4735621620365,3815
68.92602989905402,4369
71.37781983192338,4295
73.82893215918205,2977
76.27936707944684,2310
78.72912479141326,2463
81.17820549385567,2368
83.62660938562783,2361
86.07433666566146,2207
88.5213875329681,1994
90.96776218663751,2021
93.41346082583925,2326
95.85848364982041,2690
98.30283085790859,2567
100.7465026495089,1930
103.18949922410604,1747
105.63182078126385,1592
108.07346752062438,1636
110.51443964190923,1657
112.95473734491827,1595
115.39436082953114,1632
117.83331029570547,1448
120.27158594347827,1465
122.7091879729652,1636
125.1461165843615,1523
127.58237197794062,1463
130.01795435405518,1453
132.4528639131364,1537
134.88710085569494,1352
137.32066538231982,1509
139.75355769367923,1533
142.1857779905207,1306
144.61732647366978,1191
147.04820334403132,1197
149.47840880258934,1367
151.90794305040674,1366
154.33680628862487,1478
156.76499871846443,1611
159.19252054122433,1836
161.61937195828352,1894
164.04555317109896,1918
166.47106438120693,2111
168.89590579022217,2264
171.320077599839,2284
173.7435800118302,2531
176.16641322804742,2759
178.58857745042144,2824
181.01007288096173,2791
183.43089972175687,2836
185.85105817497413,2874
188.27054844285988,2832
190.6893707277394,2775
193.10752523201643,2723
195.5250121581745,2989
197.9418317087751,2930
200.3579840864594,2929
202.7734694939469,3126
205.18828813403627,3257
207.6024402096051,3173
210.01592592360964,3077
212.42874547908548,3118
214.84089907914665,3002
217.2523869269868,3032
219.66320922587727,3023
222.0733661791695,3038
224.48285799029293,2956
226.8916848627572,3195
229.29984700014882,3224
231.7073446061355,3124
234.11417788446204,3212
236.520347038953,3165
238.92585227351185,3346
241.33069379212054,3481
243.73487179884035,3499
246.1383864978112,3445
248.541238093252,3515
250.9434267894609,3559
253.34495279081432,3394
255.74581630176783,3377
258.1460175268563,3525
260.54555667069314,3498
262.9444339379703,3482
265.3426495334594,3482
267.7402036620107,3315
270.1370965285529,3338
272.53332833809407,3201
274.9288992957214,2997
277.32380960660055,2960
279.718059475976,2945
282.1116491091717,2984
284.5045787115897,2842
286.89684848871195,3005
289.2884586460981,2949
291.67940938938807,3115
294.0697009242996,2993
296.4593334566299,3012
298.84830719225477,2950
301.23662233712923,2850
303.6242790972866,2870
306.01127767884,2879
308.39761828798066,2848
310.78330113097934,2645
313.16832641418534,2641
315.5526943440269,2607
317.9364051270112,2710
320.3194589697242,2626
322.70185607883093,2710
325.0835966610754,2672
327.4646809232805,2548
329.8451090723478,2548
332.2248813152577,2623
334.6039978590701,2556
336.9824589109231,2543
339.36026467803447,2498
341.7374153677,2437
344.113911187295,2391
346.48975234427337,2483
348.8649390461686,2499
351.2394715005918,2439
353.61334991523415,2451
355.9865744978655,2373
358.35914545633375,2488
360.73106299856715,2445
363.10232733257146,2368
365.47293866643247,2329
367.84289720831396,2350
370.2122031664593,2291
372.5808567491905,2146
374.9488581649083,2307
377.31620762209275,2281
379.6829053293021,2298
382.0489514951745,2257
384.4143463284262,2238
386.7790900378528,2257
389.14318283232853,2238
391.50662492080653,2313
393.86941651231916,2273
396.23155781597745,2289
398.5930490409713,2310
400.9538903965696,2267
403.3140820921202,2264
405.6736243370498,2221
408.03251734086336,2221
410.3907613131465,2177
412.74835646356166,2222
415.10530300185144,2176
417.4616011378372,2262
419.81725108141893,2254
422.1722530425758,2209
424.5266072313656,2165
426.880313857925,2194
429.2333731324701,2055
431.58578526529516,2210
433.9375504667738,2201
436.2886689473588,2161
438.63914091758113,2170
440.9889665880513,2168
443.33814616945835,2077
445.68667987257015,2117
448.03456790823395,2104
450.3818104873759,2139
452.72840782100013,2117
455.07436012019105,2164
457.41966759611057,2079
459.7643304600007,2084
462.10834892318155,2089
464.4517231970525,2050
466.79445349309174,2052
469.1365400228566,2165
471.4779829979826,2196
473.81878263018564,2145
476.15893913125876,2180
478.4984527130747,2282
480.8373235875855,2306
483.17555196682144,2270
485.5131380628919,2426
487.8500820879857,2404
490.1863842543697,2665
492.52204477439034,2791
494.8570638604725,3032
497.1914417251204,3292
499.52517858091653,3775
501.85827464052306,4082
504.19073011668036,4174
506.5225452222086,4192
508.85372017000566,4316
511.18425517304956,4314
513.514150444396,4910
515.8434061971808,6393
518.1720226446176,7262
520.4999999999999,7433
522.8273384766991,7310
525.1540382881666,6651
527.480099647932,5975
529.8055227696037,4730
532.1303078668694,3444
534.454455153496,2797
536.777964843328,2635
539.1008371502907,2504
541.4230722883866,2386
543.744670471698,2344
546.0656319143858,2309
548.3859568306899,2199
550.7056454349294,2240
553.0246979415016,2278
555.3431145648834,2182
557.6608955196306,2299
559.978041020377,2198
562.2945512818363,2212
564.6104265188006,2324
566.9256669461412,2283
569.2402727788082,2241
571.5542442318302,2257
573.8675815203156,2370
576.1802848594508,2293
578.4923544645015,2305
580.8037905508126,2385
583.114593333807,2293
585.4247630289875,2276
587.7342998519354,2237
590.0432040183106,2289
592.3514757438526,2359
594.6591152443794,2307
596.9661227357875,2252
599.2724984340531,2275
601.578242555231,2293
603.8833553154542,2243
606.1878369309362,2251
608.4916876179676,2237
610.7949075929192,2191
613.0974970722403,2264
615.3994562724587,2171
617.7007854101818,2275
620.0014847020951,2301
622.3015543649641,2284
624.6009946156324,2318
626.8998056710224,2282
629.1979877481361,2254
631.4955410640538,2180
633.7924658359349,2229
636.0887622810175,2217
638.3844306166192,2212
640.6794710601358,2273
642.9738838290426,2254
645.2676691408932,2286
647.5608272133207,2312
649.853358264037,2333
