CollectionTime,9/19/2024 11:29:05 AM
-708.7424712418238,1025
-706.0758544569796,989
-703.4099719991541,1039
-700.7448236937178,1013
-698.0804093659622,1068
-695.4167288411002,1031
-692.7537819442656,1061
-690.0915685005134,1055
-687.4300883348199,1083
-684.7693412720819,1072
-682.1093271371178,1102
-679.4500457546669,1073
-676.7914969493897,1052
-674.1336805458676,1059
-671.4765963686034,1135
-668.8202442420206,1128
-666.1646239904642,1074
-663.5097354382001,1117
-660.8555784094151,1107
-658.2021527282176,1105
-655.5494582186366,1052
-652.8974947046223,1087
-650.2462620100463,1058
-647.5957599587009,1124
-644.9459883742998,1155
-642.2969470804776,1172
-639.6486359007902,1119
-637.0010546587141,1150
-634.3542031776476,1173
-631.7080812809096,1144
-629.0626887917401,1135
-626.4180255333008,1191
-623.7740913286734,1236
-621.1308860008619,1146
-618.4884093727904,1111
-615.8466612673046,1202
-613.2056415071715,1126
-610.5653499150785,1132
-607.9257863136347,1157
-605.28695052537,1226
-602.6488423727357,1139
-600.0114616781036,1064
-597.3748082637674,1101
-594.7388819519412,1210
-592.1036825647604,1326
-589.4692099242818,1178
-586.8354638524829,1190
-584.2024441712624,1286
-581.5701507024403,1229
-578.9385832677575,1237
-576.3077416888759,1186
-573.6776257873787,1159
-571.0482353847704,1231
-568.4195703024757,1250
-565.7916303618415,1194
-563.164415384135,1181
-560.5379251905453,1204
-557.9121596021815,1227
-555.2871184400748,1194
-552.6628015251767,1230
-550.0392086783606,1303
-547.4163397204204,1348
-544.794194472071,1310
-542.1727727539491,1380
-539.5520743866118,1434
-536.9320991905377,1448
-534.3128469861261,1425
-531.6943175936979,1420
-529.0765108334947,1506
-526.4594265256793,1768
-523.8430644903358,2279
-521.2274245474689,2755
-518.612506517005,3285
-515.9983102187913,3158
-513.3848354725959,2968
-510.77208209810846,2707
-508.16004991493924,2270
-505.5487387426199,1850
-502.9381484006032,1612
-500.3282787082628,1531
-497.71912948489364,1498
-495.1107005497117,1403
-492.5029917218539,1351
-489.8960028203786,1394
-487.28973366426493,1331
-484.68418407241325,1372
-482.07935386364494,1398
-479.47524285670266,1438
-476.87185087025,1476
-474.2691777228715,1564
-471.66722323307334,1559
-469.0659872192821,1499
-466.4654694998459,1579
-463.86566989303384,1552
-461.26658821703614,1528
-458.66822428996414,1644
-456.07057792985,1616
-453.4736489546475,1571
-450.877437182231,1547
-448.28194243039627,1492
-445.68716451686,1534
-443.09310325926003,1600
-440.49975847515555,1543
-437.9071299820263,1496
-435.31521759727354,1630
-432.72402113821954,1574
-430.13354042210767,1632
-427.5437752661022,1633
-424.95472548728867,1633
-422.36639090267386,1633
-419.7787713291855,1648
-417.1918665836721,1709
-414.60567648290385,1690
-412.0202008435715,1719
-409.4354394822874,1677
-406.8513922155845,1664
-404.26805885991723,1754
-401.685439231661,1826
-399.103533147112,1800
-396.522340422488,1737
-393.9418608739278,1713
-391.3620943174908,1647
-388.7830405691583,1593
-386.2046994448317,1545
-383.6270707603344,1543
-381.05015433141045,1515
-378.473949973725,1432
-375.8984575028645,1399
-373.32367673433623,1241
-370.74960748356875,1172
-368.1762495659117,1109
-365.60360279663576,955
-363.03166699093265,985
-360.4604419639154,915
-357.8899275306178,867
-355.32012350599507,853
-352.7510297049233,873
-350.1826459421999,855
-347.61497203254316,804
-345.04800779059235,766
-342.4817530309082,822
-339.91620756797226,920
-337.35137121618743,989
-334.7872437898774,904
-332.22382510328725,813
-329.66111497058273,808
-327.09911320585127,849
-324.53781962310075,806
-321.9772340362607,746
-319.4173562591816,783
-316.8581861056348,826
-314.2997233893127,816
-311.7419679238294,789
-309.1849195227194,872
-306.62857799943856,1000
-304.0729431673641,947
-301.51801483979375,824
-298.963792829947,858
-296.41027695096386,918
-293.85746701590574,1052
-291.3053628377552,1096
-288.7539642294155,1074
-286.2032710037115,1084
-283.65328297338897,1100
-281.1039999511146,1160
-278.5554217494762,1053
-276.007548180983,1000
-273.4603790580651,929
-270.9139141930734,944
-268.3681533982807,978
-265.8230964858798,1086
-263.27874326798565,1144
-260.7350935566336,1119
-258.1921471637804,1146
-255.6499039013039,1253
-253.10836358100266,1282
-250.56752601459698,1209
-248.02739101372765,1309
-245.48795838995704,1436
-242.94922795476816,1460
-240.41119951956557,1318
-237.8738728956746,1235
-235.33724789434166,1321
-232.80132432673452,1329
-230.2661020039418,1190
-227.73158073697357,1243
-225.19776033676033,1427
-222.66464061415422,1651
-220.1322213799284,1549
-217.60050244477725,1479
-215.06948361931552,1552
-212.53916471408013,1825
-210.00954553952818,1735
-207.48062590603843,1601
-204.9524056239104,1531
-202.4248845033651,1605
-199.8980623545441,1687
-197.37193898751036,1785
-194.84651421224817,1773
-192.32178783866232,1591
-189.79775967657952,1654
-187.27442953574644,1995
-184.7517972258321,2233
-182.2298625564256,1813
-179.7086253370378,1520
-177.18808537710026,1611
-174.66824248596583,1869
-172.14909647290835,2001
-169.6306471471229,1907
-167.11289431772548,1742
-164.59583779375328,1638
-162.07947738416453,1825
-159.5638128978386,2331
-157.04884414357605,2556
-154.53457093009854,2488
-152.02099306604828,2143
-149.50811035998936,2078
-146.99592262040665,2590
-144.48442965570587,2939
-141.97363127421409,2944
-139.46352728417958,3330
-136.95411749377126,3157
-134.44540171107985,2361
-131.93737974411636,2164
-129.43005140081357,2340
-126.92341648902493,2966
-124.41747481652521,3967
-121.91222619101006,5035
-119.40767042009657,4984
-116.90380731132257,4400
-114.40063667214702,4621
-111.8981583099503,5275
-109.3963720320337,7401
-106.89527764561933,12105
-104.39487495785067,17197
-101.89516377579241,23608
-99.39614390642998,28591
-96.89781515667039,32366
-94.40017733334128,36673
-91.90323024319173,40377
-89.40697369289148,31536
-86.91140748903172,19415
-84.41653143812482,16094
-81.92234534660395,20652
-79.42884902082358,31004
-76.93604226705907,39318
-74.4439248915071,41145
-71.95249670028534,36954
-69.46175749943245,35386
-66.97170709490854,32057
-64.48234529259423,30772
-61.99367189829195,27052
-59.50568671772464,20785
-57.01838955653636,18723
-54.53178022029283,19187
-52.045858514480074,16343
-49.560624244506016,21096
-47.07607721569923,26845
-44.59221723330904,29213
-42.10904410250669,32002
-39.62655762838392,36803
-37.14475761595372,42539
-34.66364387015028,48035
-32.18321619582866,50439
-29.70347439776515,51905
-27.224418280657005,57772
-24.74604764912317,65039
-22.26836230770266,65039
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,30074
27.141735304626195,14669
29.605074844762612,14616
32.06773341487792,13102
34.52971121224755,13504
36.99100843422559,11756
39.45162527824516,7339
41.91156194181792,7936
44.370818622535126,10928
46.82939551806646,8207
49.287292826160524,12413
51.74451074464503,12095
54.201049471426245,8426
56.65690920448981,6213
59.112090141899785,4616
61.56659248179983,4712
64.02041642241159,4666
66.4735621620365,5196
68.92602989905402,6432
71.37781983192338,7258
73.82893215918205,6201
76.27936707944684,5107
78.72912479141326,4434
81.17820549385567,4313
83.62660938562783,4744
86.07433666566146,3878
88.5213875329681,2887
90.96776218663751,3109
93.41346082583925,3773
95.85848364982041,4400
98.30283085790859,4328
100.7465026495089,4070
103.18949922410604,3493
105.63182078126385,2789
108.07346752062438,2567
110.51443964190923,2548
112.95473734491827,2486
115.39436082953114,2403
117.83331029570547,2746
120.27158594347827,2549
122.7091879729652,2583
125.1461165843615,2392
127.58237197794062,2042
130.01795435405518,2489
132.4528639131364,2590
134.88710085569494,2160
137.32066538231982,2373
139.75355769367923,2721
142.1857779905207,2365
144.61732647366978,2152
147.04820334403132,2128
149.47840880258934,2170
151.90794305040674,2552
154.33680628862487,3118
156.76499871846443,3362
159.19252054122433,4008
161.61937195828352,4380
164.04555317109896,5114
166.47106438120693,5783
168.89590579022217,5937
171.320077599839,6049
173.7435800118302,6163
176.16641322804742,6268
178.58857745042144,6284
181.01007288096173,6376
183.43089972175687,6357
185.85105817497413,6720
188.27054844285988,6905
190.6893707277394,6994
193.10752523201643,7066
195.5250121581745,7129
197.9418317087751,7338
200.3579840864594,7148
202.7734694939469,7250
205.18828813403627,7492
207.6024402096051,7734
210.01592592360964,7891
212.42874547908548,8232
214.84089907914665,8309
217.2523869269868,9294
219.66320922587727,10537
222.0733661791695,11598
224.48285799029293,12087
226.8916848627572,12949
229.29984700014882,13672
231.7073446061355,13261
234.11417788446204,12439
236.520347038953,11153
238.92585227351185,10433
241.33069379212054,9820
243.73487179884035,8992
246.1383864978112,8352
248.541238093252,8042
250.9434267894609,8291
253.34495279081432,8052
255.74581630176783,8454
258.1460175268563,8713
260.54555667069314,9322
262.9444339379703,9892
265.3426495334594,10360
267.7402036620107,11109
270.1370965285529,10629
272.53332833809407,10192
274.9288992957214,9294
277.32380960660055,8324
279.718059475976,7753
282.1116491091717,7132
284.5045787115897,6606
286.89684848871195,6357
289.2884586460981,6172
291.67940938938807,6175
294.0697009242996,6324
296.4593334566299,6141
298.84830719225477,6221
301.23662233712923,6159
303.6242790972866,6054
306.01127767884,6014
308.39761828798066,5923
310.78330113097934,5891
313.16832641418534,5543
315.5526943440269,5424
317.9364051270112,5652
320.3194589697242,5594
322.70185607883093,5440
325.0835966610754,5411
327.4646809232805,5254
329.8451090723478,5215
332.2248813152577,5258
334.6039978590701,5182
336.9824589109231,5214
339.36026467803447,5256
341.7374153677,5277
344.113911187295,5108
346.48975234427337,5000
348.8649390461686,5106
351.2394715005918,5092
353.61334991523415,5159
355.9865744978655,5064
358.35914545633375,5093
360.73106299856715,5184
363.10232733257146,4906
365.47293866643247,5008
367.84289720831396,5069
370.2122031664593,4989
372.5808567491905,4864
374.9488581649083,5005
377.31620762209275,4871
379.6829053293021,4997
382.0489514951745,4758
384.4143463284262,4821
386.7790900378528,4802
389.14318283232853,4836
391.50662492080653,4887
393.86941651231916,4700
396.23155781597745,4797
398.5930490409713,4898
400.9538903965696,4835
403.3140820921202,4728
405.6736243370498,4842
408.03251734086336,4720
410.3907613131465,4588
412.74835646356166,4713
415.10530300185144,4745
417.4616011378372,4712
419.81725108141893,4692
422.1722530425758,4779
424.5266072313656,4813
426.880313857925,4645
429.2333731324701,4748
431.58578526529516,4797
433.9375504667738,4769
436.2886689473588,4756
438.63914091758113,4627
440.9889665880513,4675
443.33814616945835,4745
445.68667987257015,4627
448.03456790823395,4842
450.3818104873759,4817
452.72840782100013,4738
455.07436012019105,4856
457.41966759611057,4708
459.7643304600007,4615
462.10834892318155,4704
464.4517231970525,4619
466.79445349309174,4762
469.1365400228566,4722
471.4779829979826,4736
473.81878263018564,4678
476.15893913125876,4688
478.4984527130747,4707
480.8373235875855,4739
483.17555196682144,4665
485.5131380628919,4639
487.8500820879857,4656
490.1863842543697,4660
492.52204477439034,4679
494.8570638604725,4813
497.1914417251204,4741
499.52517858091653,4963
501.85827464052306,4907
504.19073011668036,5214
506.5225452222086,5595
508.85372017000566,6233
511.18425517304956,8162
513.514150444396,11379
515.8434061971808,15508
518.1720226446176,17874
520.4999999999999,18409
522.8273384766991,17478
525.1540382881666,16178
527.480099647932,13536
529.8055227696037,10133
532.1303078668694,7195
534.454455153496,5732
536.777964843328,5220
539.1008371502907,5013
541.4230722883866,4869
543.744670471698,4922
546.0656319143858,4757
548.3859568306899,4698
550.7056454349294,4692
553.0246979415016,4711
555.3431145648834,4679
557.6608955196306,4625
559.978041020377,4508
562.2945512818363,4557
564.6104265188006,4571
566.9256669461412,4634
569.2402727788082,4669
571.5542442318302,4637
573.8675815203156,4686
576.1802848594508,4537
578.4923544645015,4682
580.8037905508126,4657
583.114593333807,4611
585.4247630289875,4608
587.7342998519354,4585
590.0432040183106,4608
592.3514757438526,4512
594.6591152443794,4662
596.9661227357875,4589
599.2724984340531,4507
601.578242555231,4577
603.8833553154542,4504
606.1878369309362,4508
608.4916876179676,4555
610.7949075929192,4527
613.0974970722403,4631
615.3994562724587,4692
617.7007854101818,4611
620.0014847020951,4492
622.3015543649641,4686
624.6009946156324,4608
626.8998056710224,4656
629.1979877481361,4601
631.4955410640538,4612
633.7924658359349,4649
636.0887622810175,4667
638.3844306166192,4781
640.6794710601358,4840
642.9738838290426,4688
645.2676691408932,4831
647.5608272133207,4935
649.853358264037,4856
652.1452625108324,4915
654.4365401715764,4897
656.7271914642178,4905
659.0172166067838,5043
661.3066158173809,4986
663.5953893141935,4961
665.8835373154867,5035
668.1710600396028,5136
670.4579577049639,5000
672.7442305300709,5066
675.0298787335033,4907
677.3149025339197,5018
679.599302150058,4951
681.8830778007342,5020
684.1662297048437,5149
686.4487580813608,5030
688.7306631493387,5028
691.0119451279091,4973
693.2926042362834,4932
695.5726406937516,4961
697.8520547196814,4898
700.1308465335215,4819
702.4090163547982,4993
704.6865644031171,4986
706.9634908981619,4895
709.2397960596965,4957
711.5154801075631,4914
713.7905432616823,5050
716.0649857420548,5001
718.3388077687592,5029
720.612009561953,5024
722.8845913418733,5092
725.1565533288352,5036
727.427895743234,5016
729.6986188055427,5045
731.9687227363137,4916
734.238207756178,4947
736.5070740858458,5011
738.7753219461066,4985
741.0429515578281,4841
743.3099631419569,4998
745.5763569195191,4932
747.8421331116193,4914
750.1072919394409,4921
752.3718336242467,5048
754.6357583873777,4973
756.8990664502545,4943
759.1617580343765,4806
761.423833361321,4980
763.6852926527457,4931
765.9461361303862,4912
768.206364016058,4846
770.4659765316536,4922
772.7249738991469,5031
774.9833563405886,4909
777.2411240781092,4819
779.4982773339183,4927
781.7548163303044,4914
784.010741289634,4982
786.2660524343538,5497
788.5207499869881,4803
790.7748341701416,4904
793.0283052064964,4995
795.2811633188143,4965
797.5334087299362,4891
799.7850416627813,4854
802.0360623403484,4867
804.2864709857143,4902
806.5362678220353,4978
808.7854530725468,4851
811.0340269605625,4963
813.2819897094754,4924
815.5293415427581,4910
817.77608268396,5046
820.0222133567116,4859
822.2677337847211,4939
824.5126441917765,4925
826.7569448017433,4940
829.0006358385675,4865
831.2437175262731,4903
833.4861900889629,5010
835.7280537508192,4971
837.9693087361026,4935
840.2099552691533,4930
842.4499935743896,4988
844.689423876309,5050
846.9282463994886,5009
849.1664613685833,5087
851.4040690083276,4955
853.6410695435349,4958
855.877463199097,4979
858.1132501999847,5104
860.3484307712487,5042
862.5830051380175,4966
864.8169735254988,4936
867.0503361589791,5051
869.2830932638243,4990
871.5152450654786,4975
873.7467917894654,4890
875.9777336613873,4990
878.2080709069252,5006
880.4378037518389,4951
882.666932421968,4952
884.8954571432301,5022
887.1233781416219,4939
889.3506956432192,4930
891.5774098741766,4811
893.803521060728,4755
896.0290294291852,4953
898.2539352059397,4851
900.4782386174619,4899
902.7019398903011,4939
904.925039251085,4899
907.147536926521,4818
909.3694331433943,4754
911.59072812857,4734
913.8114221089921,4880
916.0315153116827,4784
918.2510079637437,4922
920.4699002923547,4918
922.6881925247761,5005
924.905884888345,4977
927.1229776104793,4898
929.3394709186747,4969
931.555365040506,5091
933.7706602036275,5153
935.9853566357709,5060
938.1994545647489,5242
940.4129542184515,5240
942.6258558248488,5264
944.8381596119883,5157
947.0498658079974,5262
949.2609746410825,5255
951.4714863395287,5114
953.6814011316998,5172
955.8907192460387,5297
958.0994409110671,5219
960.3075663553858,5254
962.5150958076741,5167
964.7220294966913,5192
966.928367651274,5150
969.1341105003388,5104
971.3392582728806,5197
973.5438111979742,5043
975.747769504772,5253
977.9511334225061,5069
980.153903180487,4887
982.3560790081052,4921
984.5576611348289,4914
986.7586497902058,4991
988.9590452038618,4884
991.158847605503,4826
993.3580572249133,4756
995.5566742919558,4522
997.7546990365728,4377
999.952131688785,4466
1002.1489724786926,4396
1004.3452216364743,4439
1006.5408793923874,4361
1008.7359459767691,4367
1010.9304216200343,4214
1013.1243065526781,4221
1015.3176010052733,4154
1017.510305208472,4041
1019.7024193930064,4098
1021.8939437896848,4217
1024.0848786293977,4163
1026.2752241431122,4158
1028.4649805618747,4142
1030.6541481168115,4002
1032.842727039127,4095
1035.0307175601051,4213
1037.2181199111074,4199
1039.4049343235752,4146
1041.591161029029,4283
1043.7768002590683,4306
1045.9618522453698,4256
1048.1463172196918,4422
1050.3301954138697,4342
1052.513487059818,4406
1054.69619238953,4264
1056.8783116350783,4288
1059.0598450286152,4277
1061.2407928023704,4292
1063.4211551886528,4229
1065.6009324198508,4207
1067.780124728432,4194
1069.9587323469414,4120
1072.1367555080046,4100
1074.314194444325,3988
1076.4910493886855,3938
1078.667320573947,3964
1080.843008233051,3979
1083.0181125990161,3963
1085.1926339049414,3975
1087.3665723840027,3925
1089.5399282694575,3940
1091.7127017946405,3916
1093.8848931929647,3826
1096.0565026979243,3896
1098.2275305430899,3829
1100.3979769621128,3878
1102.567842188722,3807
1104.737126456726,3682
1106.9058300000124,3839
1109.0739530525475,3866
1111.2414958483764,3809
1113.4084586216231,3797
1115.5748416064907,3717
1117.7406450372605,3707
1119.9058691482942,3767
1122.0705141740304,3823
1124.2345803489884,3729
1126.3980679077658,3790
1128.5609770850388,3804
1130.7233081155623,3705
1132.8850612341707,3777
1135.0462366757774,3687
1137.2068346753745,3815
1139.3668554680326,3826
1141.526299288901,3807
1143.68516637321,3703
1145.8434569562655,3762
1148.001171273455,3739
1150.158309560244,3736
1152.3148720521767,3797
1154.470858984876,3773
1156.626270594044,3756
1158.7811071154629,3765
1160.9353687849912,3802
1163.089055838569,3721
1165.242168512213,3790
1167.3947070420209,3835
1169.5466716641677,3879
1171.6980626149075,3807
1173.8488801305748,3779
1175.9991244475814,3753
1178.1487958024186,3769
1180.2978944316555,3809
1182.4464205719428,3902
1184.5943744600072,3715
1186.7417563326567,3821
1188.8885664267755,3779
1191.0348049793297,3874
1193.1804722273619,3845
1195.325568407995,4016
1197.4700937584303,3871
1199.614048515948,3823
1201.7574329179074,3915
1203.900247201746,3865
1206.042491604982,3835
1208.1841663652099,3910
1210.3252717201053,3968
1212.465807907422,3847
1214.6057751649923,4040
1216.7451737307279,4055
1218.8840038426192,3884
1221.0222657387353,4015
1223.1599596572241,4085
1225.2970858363137,4103
1227.4336445143094,3967
1229.5696359295966,4060
1231.705060320639,4099
1233.8399179259786,4136
1235.9742089842384,4063
1238.107933734118,4157
1240.2410924143974,4149
1242.373685263935,4199
1244.5057125216676,4151
1246.6371744266116,4144
1248.7680712178621,4195
1250.898403134593,4145
1253.028170416058,4101
1255.1573733015875,4290
1257.2860120305932,4307
1259.4140868425648,4169
1261.54159797707,4381
1263.6685456737569,4370
1265.7949301723515,4319
1267.9207517126597,4301
1270.046010534565,4362
1272.1707068780306,4352
1274.2948409830983,4375
1276.4184130898889,4410
1278.541423438603,4401
1280.6638722695184,4426
1282.785759822993,4541
1284.9070863394636,4473
1287.0278520594447,4625
1289.1480572235314,4637
1291.2677020723963,4574
1293.3867868467923,4720
1295.5053117875495,4701
1297.623277135579,4700
1299.740683131868,4891
1301.8575300174857,4796
1303.973818033578,4974
1306.0895474213703,4993
1308.2047184221678,4944
1310.3193312773528,5082
1312.4333862283888,5038
1314.5468835168163,5128
1316.659823384255,5115
1318.7722060724045,5194
1320.8840318230418,5288
1322.9953008780249,5351
1325.1060134792888,5286
1327.2161698688478,5361
1329.3257702887959,5338
1331.4348149813054,5458
1333.5433041886276,5436
1335.6512381530933,5383
1337.7586171171101,5302
1339.8654413231675,5179
1341.9717110138317,5302
1344.0774264317488,5203
1346.1825878196432,5345
1348.2871954203192,5183
1350.3912494766587,5256
1352.4947502316231,5265
1354.5976979282532,5225
1356.7000928096686,5205
1358.8019351190665,5189
1360.9032250997243,5252
1363.0039629949988,5224
1365.1041490483235,5230
1367.2037835032133,5216
1369.3028666032606,5217
1371.401398592137,5218
1373.4993797135926,5247
1375.5968102114575,5138
1377.6936903296396,5061
1379.7900203121262,5130
1381.8858004029835,5208
1383.9810308463561,5265
1386.075711886469,5187
1388.1698437676241,5220
1390.2634267342032,5283
1392.356461030667,5204
1394.4489469015557,5420
1396.5408845914872,5321
1398.6322743451592,5365
1400.7231164073469,5343
1402.813411022907,5391
1404.903158436773,5561
1406.9923588939578,5538
1409.0810126395531,5540
1411.1691199187303,5585
1413.2566809767386,5648
1415.343696058907,5646
1417.4301654106425,5722
1419.5160892774315,5829
1421.6014679048399,5956
1423.6863015385125,5898
1425.7705904241707,6002
1427.8543348076178,5978
1429.9375349347342,6172
1432.0201910514802,6211
1434.102303403894,6211
1436.1838722380944,6377
1438.2648978002767,6428
1440.3453803367174,6478
1442.4253200937692,6734
1444.5047173178677,6875
1446.5835722555234,6874
1448.6618851533285,7040
1450.739656257952,7037
1452.8168858161434,7232
1454.8935740747306,7250
1456.96972128062,7327
1459.045327680797,7525
1461.120393522327,7552
1463.1949190523528,7838
1465.2689045180973,7968
1467.3423501668608,7957
1469.415256246024,8137
1471.4876230030463,8094
1473.559450685465,8456
1475.6307395408976,8472
1477.7014898170391,8736
1479.771701761665,8893
1481.8413756226287,9004
1483.9105116478618,9074
1485.9791100853772,9348
1488.0471711832643,9424
1490.1146951896926,9597
1492.1816823529098,9658
1494.2481329212433,9863
1496.3140471430984,9766
1498.3794252669609,10019
1500.4442675413939,10163
1502.5085742150404,10054
1504.572345536622,10218
1506.6355817549388,10220
1508.6982831188702,10503
1510.7604498773744,10632
1512.8220822794883,10927
1514.8831805743293,10906
1516.9437450110909,10970
1519.003775839048,11047
1521.0632733075522,10966
1523.1222376660367,11001
1525.1806691640113,10955
1527.2385680510652,10784
1529.2959345768668,10856
1531.3527689911643,10926
1533.4090715437833,11256
1535.4648424846291,11390
1537.5200820636855,11681
1539.5747905310159,12010
1541.6289681367616,12042
1543.6826151311434,11963
1545.7357317644614,11821
1547.7883182870937,11794
1549.8403749494987,11573
1551.8919020022113,11833
1553.9428996958477,11881
1555.9933682811015,12124
1558.0433080087469,12200
1560.0927191296346,12719
1562.1416018946961,13116
1564.1899565549415,13243
1566.2377833614592,13601
1568.2850825654164,14285
1570.3318544180606,14716
1572.3780991707158,15325
1574.423817074788,15875
1576.4690083817595,17358
1578.5136733431923,18471
1580.5578122107272,19891
1582.601425236085,21385
1584.6445126710646,21955
1586.6870747675434,22573
1588.7291117774776,22285
1590.7706239529034,21363
1592.8116115459347,20255
1594.8520748087658,18802
1596.8920139936686,17433
1598.9314293529933,15836
1600.9703211391711,14470
1603.008689604711,13360
1605.0465350022005,12215
1607.0838575843068,11393
1609.1206576037753,10484
1611.1569353134305,9733
1613.1926909661765,9088
1615.2279248149953,8403
1617.2626371129481,7938
1619.2968281131757,7610
1621.3304980688963,7169
1623.3636472334088,6847
1625.39627586009,6688
1627.428384202396,6270
1629.459972513861,6119
1631.4910410480993,5943
1633.5215900588028,5621
1635.551619799744,5422
1637.5811305247717,5138
1639.6101224878166,5213
1641.6385959428862,5075
1643.6665511440683,4984
1645.693988345528,4658
1647.7209078015112,4693
1649.7473097663405,4641
1651.7731944944203,4392
1653.7985622402307,4440
1655.823413258333,4410
1657.847747803366,4374
1659.8715661300494,4222
1661.8948684931793,4288
1663.9176551476316,4267
1665.9399263483624,4288
1667.9616823504057,4198
1669.982923408873,4158
1672.0036497789574,4174
1674.0238617159293,4151
1676.043559475138,4131
1678.0627433120121,4112
1680.081413482059,4103
1682.0995702408654,4158
1684.117213844096,4115
1686.134344547495,4165
1688.1509626068864,4097
1690.1670682781705,4162
1692.182661817329,4029
1694.1977434804217,4258
1696.2123135235875,4281
1698.226372203043,4292
1700.2399197750851,4354
1702.2529564960905,4289
1704.2654826225112,4342
1706.277498410882,4248
1708.2890041178139,4378
1710.2999999999988,4451
1712.3104863142066,4403
1714.3204633172854,4435
1716.329931266163,4295
1718.3388904178469,4315
1720.3473410294214,4318
1722.3552833580516,4261
1724.3627176609807,4329
1726.3696441955308,4206
1728.3760632191033,4387
1730.3819749891782,4213
1732.3873797633146,4303
1734.3922777991502,4118
1736.3966693544012,4096
1738.4005546868639,4127
1740.4039340544127,4090
1742.406807715001,3916
1744.4091759266616,4173
1746.4110389475054,4024
1748.4123970357223,3952
1750.413250449582,3946
1752.4135994474318,3925
1754.4134442876993,3872
1756.4127852288902,3819
1758.4116225295893,3800
1760.4099564484595,3750
1762.407787244244,3685
1764.405115175764,3748
1766.4019405019203,3742
1768.3982634816916,3657
1770.3940843741357,3584
1772.3894034383907,3633
1774.3842209336717,3615
1776.378537119274,3503
1778.372352254571,3451
1780.3656665990156,3603
1782.3584804121397,3476
1784.3507939535534,3406
1786.3426074829463,3371
1788.3339212600863,3453
1790.3247355448211,3452
1792.3150505970766,3449
1794.3048666768573,3346
1796.2941840442477,3344
1798.2830029594106,3315
1800.2713236825884,3284
1802.2591464741004,3331
1804.2464715943465,3228
1806.2332993038058,3244
1808.2196298630352,3254
1810.2054635326708,3226
1812.190800573428,3158
1814.175641246101,3255
1816.1599858115628,3200
1818.1438345307652,3177
1820.127187664738,3101
1822.1100454745924,3086
1824.092408221516,3107
1826.0742761667766,3132
1828.055649571721,3084
1830.0365286977735,2972
1832.0169138064398,3044
1833.9968051593014,3156
1835.9762030180214,3051
1837.9551076443408,3130
1839.9335193000788,3067
1841.9114382471344,2979
1843.888864747485,3048
1845.8657990631878,3018
1847.842241456378,3067
1849.8181921892697,3041
1851.7936515241558,2996
1853.7686197234098,3038
1855.7430970494815,3021
1857.7170837649014,2968
1859.6905801322787,3128
1861.6635864143004,3006
1863.6361028737338,3103
1865.608129773424,3035
1867.5796673762961,3087
1869.5507159453537,3022
1871.521275743678,3078
