CollectionTime,9/19/2024 11:26:25 AM
645.2676691408932,2692
647.5608272133207,2693
649.853358264037,2685
652.1452625108324,2640
654.4365401715764,2673
656.7271914642178,2668
659.0172166067838,2755
661.3066158173809,2710
663.5953893141935,2706
665.8835373154867,2686
668.1710600396028,2727
670.4579577049639,2686
672.7442305300709,2755
675.0298787335033,2758
677.3149025339197,2759
679.599302150058,2638
681.8830778007342,2719
684.1662297048437,2746
686.4487580813608,2724
688.7306631493387,2750
691.0119451279091,2713
693.2926042362834,2712
695.5726406937516,2708
697.8520547196814,2647
700.1308465335215,2652
702.4090163547982,2737
704.6865644031171,2736
706.9634908981619,2649
709.2397960596965,2778
711.5154801075631,2709
713.7905432616823,2723
716.0649857420548,2641
718.3388077687592,2721
720.612009561953,2748
722.8845913418733,2746
725.1565533288352,2676
727.427895743234,2774
729.6986188055427,2701
731.9687227363137,2741
734.238207756178,2686
736.5070740858458,2638
738.7753219461066,2678
741.0429515578281,2733
743.3099631419569,2669
745.5763569195191,2757
747.8421331116193,2725
750.1072919394409,2653
752.3718336242467,2680
754.6357583873777,2675
756.8990664502545,2671
759.1617580343765,2729
761.423833361321,2615
763.6852926527457,2755
765.9461361303862,2763
768.206364016058,2707
770.4659765316536,2670
772.7249738991469,2704
774.9833563405886,2757
777.2411240781092,2783
779.4982773339183,2696
781.7548163303044,2663
784.010741289634,2696
786.2660524343538,2913
788.5207499869881,2774
790.7748341701416,2828
793.0283052064964,2682
795.2811633188143,2672
797.5334087299362,2661
799.7850416627813,2817
802.0360623403484,2736
804.2864709857143,2732
806.5362678220353,2744
808.7854530725468,2809
811.0340269605625,2733
813.2819897094754,2819
815.5293415427581,2687
817.77608268396,2796
820.0222133567116,2767
822.2677337847211,2779
824.5126441917765,2751
826.7569448017433,2783
829.0006358385675,2780
831.2437175262731,2729
833.4861900889629,2778
835.7280537508192,2842
837.9693087361026,2810
840.2099552691533,2865
842.4499935743896,2835
844.689423876309,2788
846.9282463994886,2712
849.1664613685833,2806
851.4040690083276,2795
853.6410695435349,2852
855.877463199097,2805
858.1132501999847,2721
860.3484307712487,2827
862.5830051380175,2858
864.8169735254988,2831
867.0503361589791,2790
869.2830932638243,2924
871.5152450654786,2824
873.7467917894654,2842
875.9777336613873,2940
878.2080709069252,2839
880.4378037518389,2828
882.666932421968,2924
884.8954571432301,2908
887.1233781416219,2884
889.3506956432192,2830
891.5774098741766,2872
893.803521060728,2901
896.0290294291852,2915
898.2539352059397,2917
900.4782386174619,2865
902.7019398903011,2922
904.925039251085,2791
907.147536926521,2808
909.3694331433943,2813
911.59072812857,2807
913.8114221089921,2882
916.0315153116827,2813
918.2510079637437,2883
920.4699002923547,2885
922.6881925247761,2801
924.905884888345,2880
927.1229776104793,2791
929.3394709186747,2848
931.555365040506,2807
933.7706602036275,2784
935.9853566357709,2975
938.1994545647489,2937
940.4129542184515,2946
942.6258558248488,2859
944.8381596119883,2892
947.0498658079974,2893
949.2609746410825,2921
951.4714863395287,2936
953.6814011316998,2854
955.8907192460387,2870
958.0994409110671,2893
960.3075663553858,2914
962.5150958076741,2893
964.7220294966913,2906
966.928367651274,2919
969.1341105003388,2899
971.3392582728806,2862
973.5438111979742,2825
975.747769504772,2847
977.9511334225061,2893
980.153903180487,2922
982.3560790081052,2822
984.5576611348289,2676
986.7586497902058,2723
988.9590452038618,2820
991.158847605503,2801
993.3580572249133,2740
995.5566742919558,2696
997.7546990365728,2633
999.952131688785,2693
1002.1489724786926,2615
1004.3452216364743,2605
1006.5408793923874,2539
1008.7359459767691,2479
1010.9304216200343,2611
1013.1243065526781,2625
1015.3176010052733,2520
1017.510305208472,2518
1019.7024193930064,2565
1021.8939437896848,2470
1024.0848786293977,2597
1026.2752241431122,2515
1028.4649805618747,2464
1030.6541481168115,2530
1032.842727039127,2538
1035.0307175601051,2534
1037.2181199111074,2451
1039.4049343235752,2511
1041.591161029029,2557
1043.7768002590683,2501
1045.9618522453698,2533
1048.1463172196918,2582
1050.3301954138697,2536
1052.513487059818,2488
1054.69619238953,2458
1056.8783116350783,2496
1059.0598450286152,2472
1061.2407928023704,2414
1063.4211551886528,2506
1065.6009324198508,2491
1067.780124728432,2503
1069.9587323469414,2480
1072.1367555080046,2574
1074.314194444325,2475
1076.4910493886855,2457
1078.667320573947,2389
1080.843008233051,2472
1083.0181125990161,2431
1085.1926339049414,2512
1087.3665723840027,2379
1089.5399282694575,2411
1091.7127017946405,2409
1093.8848931929647,2393
1096.0565026979243,2472
1098.2275305430899,2402
1100.3979769621128,2488
1102.567842188722,2460
1104.737126456726,2446
1106.9058300000124,2418
1109.0739530525475,2431
1111.2414958483764,2398
1113.4084586216231,2474
1115.5748416064907,2413
1117.7406450372605,2369
1119.9058691482942,2416
1122.0705141740304,2472
1124.2345803489884,2457
1126.3980679077658,2439
1128.5609770850388,2478
1130.7233081155623,2449
1132.8850612341707,2438
1135.0462366757774,2378
1137.2068346753745,2371
1139.3668554680326,2427
1141.526299288901,2369
1143.68516637321,2311
1145.8434569562655,2416
1148.001171273455,2381
1150.158309560244,2416
1152.3148720521767,2372
1154.470858984876,2406
1156.626270594044,2394
1158.7811071154629,2432
1160.9353687849912,2387
1163.089055838569,2371
1165.242168512213,2329
1167.3947070420209,2336
1169.5466716641677,2399
1171.6980626149075,2372
1173.8488801305748,2319
1175.9991244475814,2383
1178.1487958024186,2367
1180.2978944316555,2340
1182.4464205719428,2358
1184.5943744600072,2350
1186.7417563326567,2372
1188.8885664267755,2352
1191.0348049793297,2349
1193.1804722273619,2407
1195.325568407995,2334
1197.4700937584303,2332
1199.614048515948,2385
1201.7574329179074,2451
1203.900247201746,2417
1206.042491604982,2383
1208.1841663652099,2433
1210.3252717201053,2483
1212.465807907422,2498
1214.6057751649923,2390
1216.7451737307279,2436
1218.8840038426192,2434
1221.0222657387353,2423
1223.1599596572241,2428
1225.2970858363137,2435
1227.4336445143094,2415
1229.5696359295966,2438
1231.705060320639,2413
1233.8399179259786,2433
1235.9742089842384,2569
1238.107933734118,2521
1240.2410924143974,2498
1242.373685263935,2496
1244.5057125216676,2479
1246.6371744266116,2518
1248.7680712178621,2525
1250.898403134593,2519
1253.028170416058,2488
1255.1573733015875,2456
1257.2860120305932,2582
1259.4140868425648,2524
1261.54159797707,2545
1263.6685456737569,2521
1265.7949301723515,2495
1267.9207517126597,2481
1270.046010534565,2526
1272.1707068780306,2582
1274.2948409830983,2533
1276.4184130898889,2511
1278.541423438603,2553
1280.6638722695184,2588
1282.785759822993,2588
1284.9070863394636,2569
1287.0278520594447,2587
1289.1480572235314,2550
1291.2677020723963,2620
1293.3867868467923,2645
1295.5053117875495,2661
1297.623277135579,2679
1299.740683131868,2707
1301.8575300174857,2668
1303.973818033578,2777
1306.0895474213703,2770
1308.2047184221678,2662
1310.3193312773528,2671
1312.4333862283888,2783
1314.5468835168163,2713
1316.659823384255,2692
1318.7722060724045,2750
1320.8840318230418,2645
1322.9953008780249,2744
1325.1060134792888,2695
1327.2161698688478,2640
1329.3257702887959,2678
1331.4348149813054,2746
1333.5433041886276,2716
1335.6512381530933,2806
1337.7586171171101,2770
1339.8654413231675,2724
1341.9717110138317,2703
1344.0774264317488,2641
1346.1825878196432,2718
1348.2871954203192,2668
1350.3912494766587,2717
1352.4947502316231,2730
1354.5976979282532,2640
1356.7000928096686,2654
1358.8019351190665,2712
1360.9032250997243,2661
1363.0039629949988,2633
1365.1041490483235,2694
1367.2037835032133,2714
1369.3028666032606,2663
1371.401398592137,2630
1373.4993797135926,2736
1375.5968102114575,2645
1377.6936903296396,2722
1379.7900203121262,2703
1381.8858004029835,2757
1383.9810308463561,2664
1386.075711886469,2703
1388.1698437676241,2731
1390.2634267342032,2679
1392.356461030667,2675
1394.4489469015557,2679
1396.5408845914872,2658
1398.6322743451592,2868
1400.7231164073469,2772
1402.813411022907,2829
1404.903158436773,2798
1406.9923588939578,2768
1409.0810126395531,2815
1411.1691199187303,2735
1413.2566809767386,2760
1415.343696058907,2824
1417.4301654106425,2865
1419.5160892774315,2769
1421.6014679048399,2867
1423.6863015385125,2936
1425.7705904241707,2870
1427.8543348076178,2865
1429.9375349347342,2880
1432.0201910514802,2925
1434.102303403894,2973
1436.1838722380944,2987
1438.2648978002767,3058
1440.3453803367174,3044
1442.4253200937692,3116
1444.5047173178677,3202
1446.5835722555234,3094
1448.6618851533285,3050
1450.739656257952,3169
1452.8168858161434,3146
1454.8935740747306,3179
1456.96972128062,3257
1459.045327680797,3251
1461.120393522327,3301
1463.1949190523528,3341
1465.2689045180973,3337
1467.3423501668608,3390
1469.415256246024,3430
1471.4876230030463,3429
1473.559450685465,3558
1475.6307395408976,3658
1477.7014898170391,3574
1479.771701761665,3619
1481.8413756226287,3726
1483.9105116478618,3810
1485.9791100853772,3778
1488.0471711832643,3892
1490.1146951896926,3832
1492.1816823529098,3813
1494.2481329212433,4031
1496.3140471430984,3916
1498.3794252669609,3998
1500.4442675413939,3988
1502.5085742150404,4022
1504.572345536622,4002
1506.6355817549388,4152
1508.6982831188702,4173
1510.7604498773744,4216
1512.8220822794883,4173
1514.8831805743293,4191
1516.9437450110909,4241
1519.003775839048,4277
1521.0632733075522,4224
1523.1222376660367,4280
1525.1806691640113,4401
1527.2385680510652,4467
1529.2959345768668,4445
1531.3527689911643,4503
1533.4090715437833,4543
1535.4648424846291,4610
1537.5200820636855,4616
1539.5747905310159,4637
1541.6289681367616,4746
1543.6826151311434,4593
1545.7357317644614,4792
1547.7883182870937,4901
1549.8403749494987,4904
1551.8919020022113,4953
1553.9428996958477,4996
1555.9933682811015,5138
1558.0433080087469,5175
1560.0927191296346,5227
1562.1416018946961,5227
1564.1899565549415,5123
1566.2377833614592,5067
1568.2850825654164,5078
1570.3318544180606,5093
1572.3780991707158,5004
1574.423817074788,4688
1576.4690083817595,4643
1578.5136733431923,4461
1580.5578122107272,4198
1582.601425236085,4151
1584.6445126710646,3949
1586.6870747675434,3839
1588.7291117774776,3717
1590.7706239529034,3766
1592.8116115459347,3539
1594.8520748087658,3448
1596.8920139936686,3371
1598.9314293529933,3327
1600.9703211391711,3196
1603.008689604711,3338
1605.0465350022005,3145
1607.0838575843068,3061
1609.1206576037753,3096
1611.1569353134305,3037
1613.1926909661765,3038
1615.2279248149953,2904
1617.2626371129481,2943
1619.2968281131757,2861
1621.3304980688963,2879
1623.3636472334088,2811
1625.39627586009,2801
1627.428384202396,2716
1629.459972513861,2716
1631.4910410480993,2750
1633.5215900588028,2757
1635.551619799744,2757
1637.5811305247717,2685
1639.6101224878166,2696
1641.6385959428862,2734
1643.6665511440683,2677
1645.693988345528,2632
1647.7209078015112,2642
1649.7473097663405,2643
1651.7731944944203,2654
1653.7985622402307,2659
1655.823413258333,2655
1657.847747803366,2573
1659.8715661300494,2633
1661.8948684931793,2638
1663.9176551476316,2575
1665.9399263483624,2583
1667.9616823504057,2593
1669.982923408873,2611
1672.0036497789574,2564
1674.0238617159293,2635
1676.043559475138,2530
1678.0627433120121,2670
1680.081413482059,2642
1682.0995702408654,2562
1684.117213844096,2515
1686.134344547495,2659
1688.1509626068864,2614
1690.1670682781705,2605
1692.182661817329,2626
1694.1977434804217,2618
1696.2123135235875,2643
1698.226372203043,2570
1700.2399197750851,2667
1702.2529564960905,2670
1704.2654826225112,2610
1706.277498410882,2565
1708.2890041178139,2625
1710.2999999999988,2554
1712.3104863142066,2548
1714.3204633172854,2585
1716.329931266163,2600
1718.3388904178469,2643
1720.3473410294214,2533
1722.3552833580516,2596
1724.3627176609807,2600
1726.3696441955308,2531
1728.3760632191033,2566
1730.3819749891782,2499
1732.3873797633146,2560
1734.3922777991502,2423
1736.3966693544012,2476
1738.4005546868639,2457
1740.4039340544127,2490
1742.406807715001,2541
1744.4091759266616,2547
1746.4110389475054,2480
1748.4123970357223,2514
1750.413250449582,2469
1752.4135994474318,2433
1754.4134442876993,2444
1756.4127852288902,2506
1758.4116225295893,2450
1760.4099564484595,2526
1762.407787244244,2420
1764.405115175764,2549
1766.4019405019203,2473
1768.3982634816916,2441
1770.3940843741357,2513
1772.3894034383907,2406
1774.3842209336717,2432
1776.378537119274,2469
1778.372352254571,2428
1780.3656665990156,2446
1782.3584804121397,2480
1784.3507939535534,2446
1786.3426074829463,2469
1788.3339212600863,2366
1790.3247355448211,2327
1792.3150505970766,2543
1794.3048666768573,2423
1796.2941840442477,2486
1798.2830029594106,2424
1800.2713236825884,2408
1802.2591464741004,2427
1804.2464715943465,2424
1806.2332993038058,2443
1808.2196298630352,2433
1810.2054635326708,2425
1812.190800573428,2425
1814.175641246101,2446
1816.1599858115628,2479
1818.1438345307652,2501
1820.127187664738,2389
1822.1100454745924,2357
1824.092408221516,2424
1826.0742761667766,2451
1828.055649571721,2441
1830.0365286977735,2431
1832.0169138064398,2443
1833.9968051593014,2415
1835.9762030180214,2380
1837.9551076443408,2482
1839.9335193000788,2486
1841.9114382471344,2464
1843.888864747485,2366
1845.8657990631878,2462
1847.842241456378,2424
1849.8181921892697,2398
1851.7936515241558,2392
1853.7686197234098,2446
1855.7430970494815,2377
1857.7170837649014,2421
1859.6905801322787,2398
1861.6635864143004,2362
1863.6361028737338,2472
1865.608129773424,2517
1867.5796673762961,2473
1869.5507159453537,2450
1871.521275743678,2550
1873.4913470344313,2418
1875.4609300808534,2487
1877.4300251462632,2495
1879.3986324940588,2461
1881.366752387717,2506
1883.3343850907936,2463
