CollectionTime,9/19/2024 11:28:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,622
-957.2358232597828,580
-954.5009119013725,620
-951.7667505983302,615
-949.0333391832855,624
-946.3006774887896,604
-943.5687653473143,641
-940.837602591253,647
-938.1071890529199,635
-935.3775245645503,609
-932.6486089583007,625
-929.9204420662485,581
-927.1930237203925,617
-924.4663537526524,623
-921.7404319948689,612
-919.0152582788041,647
-916.2908324361409,623
-913.5671542984834,624
-910.8442236973568,610
-908.1220404642074,609
-905.4006044304027,613
-902.679915427231,603
-899.959973285902,599
-897.2407778375464,572
-894.5223289132158,583
-891.8046263438832,578
-889.0876699604426,613
-886.3714595937089,611
-883.6559950744183,611
-880.9412762332282,579
-878.2273029007168,580
-875.5140749073835,590
-872.8015920836489,583
-870.0898542598545,579
-867.3788612662631,550
-864.6686129330585,593
-861.9591090903457,611
-859.2503495681506,566
-856.5423341964203,578
-853.8350628050229,568
-851.1285352237478,594
-848.4227512823054,610
-845.7177108103272,589
-843.0134136373656,589
-840.3098595928943,571
-837.6070485063082,594
-834.9049802069229,606
-832.2036545239757,609
-829.5030712866244,617
-826.8032303239481,604
-824.1041314649472,579
-821.4057745385428,585
-818.7081593735775,598
-816.0112857988148,603
-813.3151536429393,593
-810.6197627345566,601
-807.9251129021936,615
-805.2312039742981,598
-802.5380357792392,592
-799.8456081453069,595
-797.1539209007124,599
-794.462973873588,612
-791.772766891987,629
-789.083299783884,615
-786.3945723771743,589
-783.7065844996748,627
-781.0193359791231,608
-778.3328266431781,595
-775.6470563194197,612
-772.9620248353489,602
-770.2777320183878,628
-767.5941776958798,636
-764.9113616950891,616
-762.2292838432011,600
-759.5479439673222,598
-756.8673418944801,621
-754.1874774516235,598
-751.5083504656222,657
-748.8299607632671,623
-746.15230817127,675
-743.475392516264,675
-740.7992136248035,611
-738.1237713233636,621
-735.4490654383407,624
-732.7750957960521,644
-730.1018622227365,635
-727.4293645445534,633
-724.7576025875837,639
-722.0865761778291,614
-719.4162851412126,638
-716.7467293035781,642
-714.0779084906909,661
-711.409822528237,681
-708.7424712418238,649
-706.0758544569796,662
-703.4099719991541,675
-700.7448236937178,688
-698.0804093659622,640
-695.4167288411002,642
-692.7537819442656,652
-690.0915685005134,672
-687.4300883348199,654
-684.7693412720819,695
-682.1093271371178,707
-679.4500457546669,697
-676.7914969493897,673
-674.1336805458676,716
-671.4765963686034,665
-668.8202442420206,680
-666.1646239904642,687
-663.5097354382001,701
-660.8555784094151,682
-658.2021527282176,659
-655.5494582186366,700
-652.8974947046223,693
-650.2462620100463,695
-647.5957599587009,718
-644.9459883742998,697
-642.2969470804776,692
-639.6486359007902,709
-637.0010546587141,697
-634.3542031776476,755
-631.7080812809096,703
-629.0626887917401,678
-626.4180255333008,727
-623.7740913286734,748
-621.1308860008619,755
-618.4884093727904,739
-615.8466612673046,748
-613.2056415071715,694
-610.5653499150785,697
-607.9257863136347,760
-605.28695052537,735
-602.6488423727357,705
-600.0114616781036,712
-597.3748082637674,715
-594.7388819519412,746
-592.1036825647604,741
-589.4692099242818,739
-586.8354638524829,694
-584.2024441712624,730
-581.5701507024403,723
-578.9385832677575,722
-576.3077416888759,718
-573.6776257873787,706
-571.0482353847704,685
-568.4195703024757,748
-565.7916303618415,772
-563.164415384135,706
-560.5379251905453,727
-557.9121596021815,759
-555.2871184400748,684
-552.6628015251767,723
-550.0392086783606,743
-547.4163397204204,758
-544.794194472071,813
-542.1727727539491,773
-539.5520743866118,754
-536.9320991905377,843
-534.3128469861261,797
-531.6943175936979,808
-529.0765108334947,848
-526.4594265256793,920
-523.8430644903358,1130
-521.2274245474689,1271
-518.612506517005,1252
-515.9983102187913,1283
-513.3848354725959,1301
-510.77208209810846,1378
-508.16004991493924,1408
-505.5487387426199,1414
-502.9381484006032,1416
-500.3282787082628,1379
-497.71912948489364,1318
-495.1107005497117,1195
-492.5029917218539,1055
-489.8960028203786,975
-487.28973366426493,894
-484.68418407241325,884
-482.07935386364494,899
-479.47524285670266,868
-476.87185087025,829
-474.2691777228715,847
-471.66722323307334,886
-469.0659872192821,890
-466.4654694998459,945
-463.86566989303384,879
-461.26658821703614,879
-458.66822428996414,876
-456.07057792985,918
-453.4736489546475,864
-450.877437182231,866
-448.28194243039627,883
-445.68716451686,854
-443.09310325926003,858
-440.49975847515555,853
-437.9071299820263,855
-435.31521759727354,898
-432.72402113821954,909
-430.13354042210767,882
-427.5437752661022,898
-424.95472548728867,864
-422.36639090267386,896
-419.7787713291855,936
-417.1918665836721,919
-414.60567648290385,904
-412.0202008435715,918
-409.4354394822874,935
-406.8513922155845,939
-404.26805885991723,966
-401.685439231661,959
-399.103533147112,960
-396.522340422488,914
-393.9418608739278,903
-391.3620943174908,854
-388.7830405691583,844
-386.2046994448317,876
-383.6270707603344,821
-381.05015433141045,810
-378.473949973725,785
-375.8984575028645,779
-373.32367673433623,681
-370.74960748356875,658
-368.1762495659117,601
-365.60360279663576,567
-363.03166699093265,570
-360.4604419639154,529
-357.8899275306178,508
-355.32012350599507,507
-352.7510297049233,472
-350.1826459421999,489
-347.61497203254316,471
-345.04800779059235,481
-342.4817530309082,475
-339.91620756797226,503
-337.35137121618743,518
-334.7872437898774,492
-332.22382510328725,456
-329.66111497058273,466
-327.09911320585127,503
-324.53781962310075,460
-321.9772340362607,431
-319.4173562591816,469
-316.8581861056348,490
-314.2997233893127,489
-311.7419679238294,467
-309.1849195227194,491
-306.62857799943856,536
-304.0729431673641,491
-301.51801483979375,475
-298.963792829947,474
-296.41027695096386,509
-293.85746701590574,499
-291.3053628377552,545
-288.7539642294155,544
-286.2032710037115,564
-283.65328297338897,566
-281.1039999511146,579
-278.5554217494762,515
-276.007548180983,536
-273.4603790580651,516
-270.9139141930734,583
-268.3681533982807,608
-265.8230964858798,538
-263.27874326798565,546
-260.7350935566336,576
-258.1921471637804,601
-255.6499039013039,614
-253.10836358100266,668
-250.56752601459698,657
-248.02739101372765,646
-245.48795838995704,694
-242.94922795476816,668
-240.41119951956557,682
-237.8738728956746,602
-235.33724789434166,658
-232.80132432673452,633
-230.2661020039418,643
-227.73158073697357,688
-225.19776033676033,706
-222.66464061415422,743
-220.1322213799284,769
-217.60050244477725,716
-215.06948361931552,755
-212.53916471408013,783
-210.00954553952818,770
-207.48062590603843,741
-204.9524056239104,781
-202.4248845033651,790
-199.8980623545441,778
-197.37193898751036,774
-194.84651421224817,818
-192.32178783866232,752
-189.79775967657952,806
-187.27442953574644,856
-184.7517972258321,887
-182.2298625564256,767
-179.7086253370378,778
-177.18808537710026,758
-174.66824248596583,858
-172.14909647290835,819
-169.6306471471229,803
-167.11289431772548,823
-164.59583779375328,842
-162.07947738416453,847
-159.5638128978386,1029
-157.04884414357605,996
-154.53457093009854,1032
-152.02099306604828,1043
-149.50811035998936,1044
-146.99592262040665,1103
-144.48442965570587,1184
-141.97363127421409,1266
-139.46352728417958,1409
-136.95411749377126,1318
-134.44540171107985,1087
-131.93737974411636,1000
-129.43005140081357,1061
-126.92341648902493,1254
-124.41747481652521,1543
-121.91222619101006,1818
-119.40767042009657,1857
-116.90380731132257,1838
-114.40063667214702,2408
-111.8981583099503,3107
-109.3963720320337,4079
-106.89527764561933,6210
-104.39487495785067,8202
-101.89516377579241,10167
-99.39614390642998,11726
-96.89781515667039,14050
-94.40017733334128,17249
-91.90323024319173,20772
-89.40697369289148,17264
-86.91140748903172,11257
-84.41653143812482,10034
-81.92234534660395,11090
-79.42884902082358,13329
-76.93604226705907,14505
-74.4439248915071,13281
-71.95249670028534,10027
-69.46175749943245,10051
-66.97170709490854,9859
-64.48234529259423,10474
-61.99367189829195,9715
-59.50568671772464,7299
-57.01838955653636,6603
-54.53178022029283,7546
-52.045858514480074,7184
-49.560624244506016,8898
-47.07607721569923,10490
-44.59221723330904,12243
-42.10904410250669,13679
-39.62655762838392,14630
-37.14475761595372,17301
-34.66364387015028,18486
-32.18321619582866,18094
-29.70347439776515,18439
-27.224418280657005,19949
-24.74604764912317,22808
-22.26836230770266,33948
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24027
24.67771459727237,7015
27.141735304626195,6422
29.605074844762612,5734
32.06773341487792,5366
34.52971121224755,5034
36.99100843422559,4272
39.45162527824516,3098
41.91156194181792,3543
44.370818622535126,4116
46.82939551806646,3120
49.287292826160524,4409
51.74451074464503,4610
54.201049471426245,3448
56.65690920448981,2680
59.112090141899785,1744
61.56659248179983,1752
64.02041642241159,2205
66.4735621620365,2585
68.92602989905402,3091
71.37781983192338,3262
73.82893215918205,2776
76.27936707944684,2394
78.72912479141326,2228
81.17820549385567,1960
83.62660938562783,1819
86.07433666566146,1447
88.5213875329681,1287
90.96776218663751,1410
93.41346082583925,1869
95.85848364982041,2078
98.30283085790859,1971
100.7465026495089,1749
103.18949922410604,1542
105.63182078126385,1294
108.07346752062438,1218
110.51443964190923,1269
112.95473734491827,1113
115.39436082953114,1060
117.83331029570547,1197
120.27158594347827,1235
122.7091879729652,1218
125.1461165843615,1072
127.58237197794062,958
130.01795435405518,1064
132.4528639131364,1166
134.88710085569494,993
137.32066538231982,1127
139.75355769367923,1229
142.1857779905207,1168
144.61732647366978,1019
147.04820334403132,968
149.47840880258934,1020
151.90794305040674,1112
154.33680628862487,1230
156.76499871846443,1371
159.19252054122433,1508
161.61937195828352,1486
164.04555317109896,1638
166.47106438120693,1877
168.89590579022217,1920
171.320077599839,1949
173.7435800118302,2155
176.16641322804742,2251
178.58857745042144,2413
181.01007288096173,2381
183.43089972175687,2307
185.85105817497413,2371
188.27054844285988,2418
190.6893707277394,2423
193.10752523201643,2485
195.5250121581745,2491
197.9418317087751,2598
200.3579840864594,2542
202.7734694939469,2558
205.18828813403627,2779
207.6024402096051,2599
210.01592592360964,2671
212.42874547908548,2730
214.84089907914665,2457
217.2523869269868,2550
219.66320922587727,2594
222.0733661791695,2678
224.48285799029293,2573
226.8916848627572,2693
229.29984700014882,2828
231.7073446061355,2772
234.11417788446204,2691
236.520347038953,2789
238.92585227351185,2905
241.33069379212054,2920
243.73487179884035,2985
246.1383864978112,3031
248.541238093252,3034
250.9434267894609,3082
253.34495279081432,3108
255.74581630176783,3085
258.1460175268563,3203
260.54555667069314,3074
262.9444339379703,3033
265.3426495334594,3119
267.7402036620107,3077
270.1370965285529,2900
272.53332833809407,2752
274.9288992957214,2637
277.32380960660055,2500
279.718059475976,2438
282.1116491091717,2442
284.5045787115897,2427
286.89684848871195,2303
289.2884586460981,2369
291.67940938938807,2315
294.0697009242996,2471
296.4593334566299,2459
298.84830719225477,2355
301.23662233712923,2392
303.6242790972866,2302
306.01127767884,2279
308.39761828798066,2291
310.78330113097934,2206
313.16832641418534,2175
315.5526943440269,2206
317.9364051270112,2226
320.3194589697242,2248
322.70185607883093,2166
325.0835966610754,2123
327.4646809232805,2140
329.8451090723478,2162
332.2248813152577,2028
334.6039978590701,2058
336.9824589109231,2057
339.36026467803447,2113
341.7374153677,2046
344.113911187295,1977
346.48975234427337,2029
348.8649390461686,2008
351.2394715005918,1983
353.61334991523415,1994
355.9865744978655,2006
358.35914545633375,1978
360.73106299856715,1955
363.10232733257146,1988
365.47293866643247,1935
367.84289720831396,1918
370.2122031664593,1949
372.5808567491905,1963
374.9488581649083,1844
377.31620762209275,1835
379.6829053293021,1934
382.0489514951745,1970
384.4143463284262,1895
386.7790900378528,1899
389.14318283232853,1839
391.50662492080653,1866
393.86941651231916,1892
396.23155781597745,1887
398.5930490409713,1922
400.9538903965696,1895
403.3140820921202,1890
405.6736243370498,1883
408.03251734086336,1903
410.3907613131465,1874
412.74835646356166,1826
415.10530300185144,1779
417.4616011378372,1839
419.81725108141893,1788
422.1722530425758,1816
424.5266072313656,1884
426.880313857925,1803
429.2333731324701,1796
431.58578526529516,1862
433.9375504667738,1845
436.2886689473588,1827
438.63914091758113,1732
440.9889665880513,1848
443.33814616945835,1852
445.68667987257015,1761
448.03456790823395,1802
450.3818104873759,1788
452.72840782100013,1774
455.07436012019105,1740
457.41966759611057,1766
459.7643304600007,1733
462.10834892318155,1805
464.4517231970525,1708
466.79445349309174,1757
469.1365400228566,1804
471.4779829979826,1804
473.81878263018564,1740
476.15893913125876,1738
478.4984527130747,1814
480.8373235875855,1887
483.17555196682144,1821
485.5131380628919,1859
487.8500820879857,1952
490.1863842543697,1984
492.52204477439034,2093
494.8570638604725,2157
497.1914417251204,2342
499.52517858091653,2584
501.85827464052306,2764
504.19073011668036,2976
506.5225452222086,3124
508.85372017000566,3222
511.18425517304956,3366
513.514150444396,3878
515.8434061971808,4857
518.1720226446176,5639
520.4999999999999,5868
522.8273384766991,5473
525.1540382881666,5083
527.480099647932,4567
529.8055227696037,3620
532.1303078668694,2704
534.454455153496,2265
536.777964843328,1984
539.1008371502907,1956
541.4230722883866,1925
543.744670471698,1891
546.0656319143858,1873
548.3859568306899,1789
550.7056454349294,1780
553.0246979415016,1827
555.3431145648834,1816
557.6608955196306,1796
559.978041020377,1718
562.2945512818363,1765
564.6104265188006,1785
566.9256669461412,1826
569.2402727788082,1827
571.5542442318302,1764
573.8675815203156,1821
576.1802848594508,1823
578.4923544645015,1872
580.8037905508126,1801
583.114593333807,1783
585.4247630289875,1820
587.7342998519354,1847
590.0432040183106,1829
592.3514757438526,1807
594.6591152443794,1893
596.9661227357875,1816
599.2724984340531,1785
601.578242555231,1802
603.8833553154542,1814
606.1878369309362,1761
608.4916876179676,1774
610.7949075929192,1767
613.0974970722403,1793
615.3994562724587,1758
617.7007854101818,1763
620.0014847020951,1810
622.3015543649641,1853
624.6009946156324,1816
626.8998056710224,1853
629.1979877481361,1863
631.4955410640538,1823
633.7924658359349,1852
636.0887622810175,1861
638.3844306166192,1882
640.6794710601358,1896
642.9738838290426,1908
645.2676691408932,1902
647.5608272133207,1892
649.853358264037,1907
652.1452625108324,1918
654.4365401715764,1845
656.7271914642178,1890
659.0172166067838,1941
661.3066158173809,1899
