CollectionTime,9/19/2024 11:27:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,750
-957.2358232597828,738
-954.5009119013725,761
-951.7667505983302,789
-949.0333391832855,822
-946.3006774887896,749
-943.5687653473143,806
-940.837602591253,794
-938.1071890529199,787
-935.3775245645503,772
-932.6486089583007,774
-929.9204420662485,772
-927.1930237203925,779
-924.4663537526524,778
-921.7404319948689,777
-919.0152582788041,781
-916.2908324361409,770
-913.5671542984834,766
-910.8442236973568,727
-908.1220404642074,791
-905.4006044304027,778
-902.679915427231,769
-899.959973285902,735
-897.2407778375464,755
-894.5223289132158,764
-891.8046263438832,756
-889.0876699604426,773
-886.3714595937089,781
-883.6559950744183,769
-880.9412762332282,737
-878.2273029007168,755
-875.5140749073835,793
-872.8015920836489,742
-870.0898542598545,717
-867.3788612662631,755
-864.6686129330585,750
-861.9591090903457,744
-859.2503495681506,753
-856.5423341964203,746
-853.8350628050229,730
-851.1285352237478,760
-848.4227512823054,729
-845.7177108103272,766
-843.0134136373656,742
-840.3098595928943,766
-837.6070485063082,766
-834.9049802069229,778
-832.2036545239757,787
-829.5030712866244,759
-826.8032303239481,767
-824.1041314649472,756
-821.4057745385428,786
-818.7081593735775,772
-816.0112857988148,713
-813.3151536429393,765
-810.6197627345566,824
-807.9251129021936,776
-805.2312039742981,776
-802.5380357792392,770
-799.8456081453069,785
-797.1539209007124,791
-794.462973873588,800
-791.772766891987,755
-789.083299783884,764
-786.3945723771743,794
-783.7065844996748,765
-781.0193359791231,784
-778.3328266431781,792
-775.6470563194197,779
-772.9620248353489,790
-770.2777320183878,769
-767.5941776958798,827
-764.9113616950891,767
-762.2292838432011,754
-759.5479439673222,776
-756.8673418944801,808
-754.1874774516235,836
-751.5083504656222,823
-748.8299607632671,815
-746.15230817127,853
-743.475392516264,803
-740.7992136248035,789
-738.1237713233636,795
-735.4490654383407,819
-732.7750957960521,784
-730.1018622227365,803
-727.4293645445534,802
-724.7576025875837,853
-722.0865761778291,802
-719.4162851412126,845
-716.7467293035781,843
-714.0779084906909,844
-711.409822528237,860
-708.7424712418238,820
-706.0758544569796,816
-703.4099719991541,844
-700.7448236937178,859
-698.0804093659622,822
-695.4167288411002,866
-692.7537819442656,864
-690.0915685005134,872
-687.4300883348199,875
-684.7693412720819,889
-682.1093271371178,848
-679.4500457546669,862
-676.7914969493897,864
-674.1336805458676,854
-671.4765963686034,852
-668.8202442420206,851
-666.1646239904642,865
-663.5097354382001,859
-660.8555784094151,886
-658.2021527282176,901
-655.5494582186366,875
-652.8974947046223,889
-650.2462620100463,896
-647.5957599587009,945
-644.9459883742998,917
-642.2969470804776,901
-639.6486359007902,913
-637.0010546587141,902
-634.3542031776476,982
-631.7080812809096,921
-629.0626887917401,901
-626.4180255333008,931
-623.7740913286734,917
-621.1308860008619,926
-618.4884093727904,934
-615.8466612673046,934
-613.2056415071715,894
-610.5653499150785,919
-607.9257863136347,960
-605.28695052537,955
-602.6488423727357,926
-600.0114616781036,928
-597.3748082637674,924
-594.7388819519412,937
-592.1036825647604,953
-589.4692099242818,936
-586.8354638524829,875
-584.2024441712624,918
-581.5701507024403,925
-578.9385832677575,969
-576.3077416888759,964
-573.6776257873787,977
-571.0482353847704,922
-568.4195703024757,1008
-565.7916303618415,983
-563.164415384135,901
-560.5379251905453,887
-557.9121596021815,940
-555.2871184400748,933
-552.6628015251767,934
-550.0392086783606,974
-547.4163397204204,964
-544.794194472071,1019
-542.1727727539491,1054
-539.5520743866118,988
-536.9320991905377,1052
-534.3128469861261,1073
-531.6943175936979,1046
-529.0765108334947,1078
-526.4594265256793,1167
-523.8430644903358,1357
-521.2274245474689,1457
-518.612506517005,1533
-515.9983102187913,1548
-513.3848354725959,1546
-510.77208209810846,1543
-508.16004991493924,1555
-505.5487387426199,1618
-502.9381484006032,1687
-500.3282787082628,1666
-497.71912948489364,1654
-495.1107005497117,1498
-492.5029917218539,1412
-489.8960028203786,1369
-487.28973366426493,1235
-484.68418407241325,1168
-482.07935386364494,1201
-479.47524285670266,1138
-476.87185087025,1116
-474.2691777228715,1109
-471.66722323307334,1129
-469.0659872192821,1134
-466.4654694998459,1137
-463.86566989303384,1076
-461.26658821703614,1163
-458.66822428996414,1147
-456.07057792985,1161
-453.4736489546475,1113
-450.877437182231,1128
-448.28194243039627,1086
-445.68716451686,1150
-443.09310325926003,1125
-440.49975847515555,1122
-437.9071299820263,1083
-435.31521759727354,1090
-432.72402113821954,1096
-430.13354042210767,1109
-427.5437752661022,1174
-424.95472548728867,1210
-422.36639090267386,1195
-419.7787713291855,1256
-417.1918665836721,1171
-414.60567648290385,1243
-412.0202008435715,1146
-409.4354394822874,1173
-406.8513922155845,1175
-404.26805885991723,1175
-401.685439231661,1209
-399.103533147112,1187
-396.522340422488,1188
-393.9418608739278,1146
-391.3620943174908,1156
-388.7830405691583,1153
-386.2046994448317,1050
-383.6270707603344,1028
-381.05015433141045,1024
-378.473949973725,971
-375.8984575028645,878
-373.32367673433623,821
-370.74960748356875,777
-368.1762495659117,705
-365.60360279663576,675
-363.03166699093265,636
-360.4604419639154,573
-357.8899275306178,516
-355.32012350599507,531
-352.7510297049233,491
-350.1826459421999,519
-347.61497203254316,488
-345.04800779059235,496
-342.4817530309082,496
-339.91620756797226,529
-337.35137121618743,553
-334.7872437898774,521
-332.22382510328725,501
-329.66111497058273,528
-327.09911320585127,532
-324.53781962310075,489
-321.9772340362607,464
-319.4173562591816,487
-316.8581861056348,494
-314.2997233893127,532
-311.7419679238294,500
-309.1849195227194,518
-306.62857799943856,575
-304.0729431673641,568
-301.51801483979375,549
-298.963792829947,505
-296.41027695096386,537
-293.85746701590574,588
-291.3053628377552,614
-288.7539642294155,583
-286.2032710037115,624
-283.65328297338897,643
-281.1039999511146,613
-278.5554217494762,577
-276.007548180983,611
-273.4603790580651,570
-270.9139141930734,590
-268.3681533982807,618
-265.8230964858798,630
-263.27874326798565,610
-260.7350935566336,611
-258.1921471637804,623
-255.6499039013039,679
-253.10836358100266,686
-250.56752601459698,685
-248.02739101372765,717
-245.48795838995704,734
-242.94922795476816,774
-240.41119951956557,738
-237.8738728956746,726
-235.33724789434166,743
-232.80132432673452,712
-230.2661020039418,634
-227.73158073697357,722
-225.19776033676033,755
-222.66464061415422,849
-220.1322213799284,828
-217.60050244477725,809
-215.06948361931552,858
-212.53916471408013,897
-210.00954553952818,826
-207.48062590603843,830
-204.9524056239104,828
-202.4248845033651,878
-199.8980623545441,870
-197.37193898751036,929
-194.84651421224817,960
-192.32178783866232,902
-189.79775967657952,920
-187.27442953574644,965
-184.7517972258321,1033
-182.2298625564256,818
-179.7086253370378,757
-177.18808537710026,868
-174.66824248596583,956
-172.14909647290835,949
-169.6306471471229,880
-167.11289431772548,863
-164.59583779375328,911
-162.07947738416453,1049
-159.5638128978386,1236
-157.04884414357605,1225
-154.53457093009854,1213
-152.02099306604828,1197
-149.50811035998936,1112
-146.99592262040665,1358
-144.48442965570587,1422
-141.97363127421409,1527
-139.46352728417958,1567
-136.95411749377126,1439
-134.44540171107985,1235
-131.93737974411636,1112
-129.43005140081357,1215
-126.92341648902493,1456
-124.41747481652521,1867
-121.91222619101006,2111
-119.40767042009657,1978
-116.90380731132257,2075
-114.40063667214702,2798
-111.8981583099503,3585
-109.3963720320337,5018
-106.89527764561933,7650
-104.39487495785067,9746
-101.89516377579241,11869
-99.39614390642998,13871
-96.89781515667039,16621
-94.40017733334128,20878
-91.90323024319173,24950
-89.40697369289148,21414
-86.91140748903172,14148
-84.41653143812482,12192
-81.92234534660395,13624
-79.42884902082358,15915
-76.93604226705907,16849
-74.4439248915071,15278
-71.95249670028534,11486
-69.46175749943245,10764
-66.97170709490854,10175
-64.48234529259423,10879
-61.99367189829195,10499
-59.50568671772464,8083
-57.01838955653636,6956
-54.53178022029283,7592
-52.045858514480074,7694
-49.560624244506016,10954
-47.07607721569923,12994
-44.59221723330904,17062
-42.10904410250669,19703
-39.62655762838392,19831
-37.14475761595372,23523
-34.66364387015028,25814
-32.18321619582866,25863
-29.70347439776515,26808
-27.224418280657005,30499
-24.74604764912317,31590
-22.26836230770266,40669
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25588
24.67771459727237,8032
27.141735304626195,7243
29.605074844762612,6493
32.06773341487792,6001
34.52971121224755,6283
36.99100843422559,5232
39.45162527824516,3568
41.91156194181792,4430
44.370818622535126,4837
46.82939551806646,3854
49.287292826160524,5159
51.74451074464503,4948
54.201049471426245,3734
56.65690920448981,2849
59.112090141899785,1944
61.56659248179983,1938
64.02041642241159,2367
66.4735621620365,2965
68.92602989905402,3612
71.37781983192338,3734
73.82893215918205,3190
76.27936707944684,2723
78.72912479141326,2496
81.17820549385567,2257
83.62660938562783,2093
86.07433666566146,1714
88.5213875329681,1451
90.96776218663751,1569
93.41346082583925,2016
95.85848364982041,2495
98.30283085790859,2327
100.7465026495089,2011
103.18949922410604,1759
105.63182078126385,1346
108.07346752062438,1255
110.51443964190923,1477
112.95473734491827,1451
115.39436082953114,1332
117.83331029570547,1476
120.27158594347827,1262
122.7091879729652,1216
125.1461165843615,1161
127.58237197794062,1135
130.01795435405518,1245
132.4528639131364,1311
134.88710085569494,1222
137.32066538231982,1392
139.75355769367923,1447
142.1857779905207,1296
144.61732647366978,1195
147.04820334403132,1184
149.47840880258934,1144
151.90794305040674,1263
154.33680628862487,1446
156.76499871846443,1501
159.19252054122433,1669
161.61937195828352,1744
164.04555317109896,1904
166.47106438120693,2112
168.89590579022217,2099
171.320077599839,2293
173.7435800118302,2424
176.16641322804742,2421
178.58857745042144,2600
181.01007288096173,2728
183.43089972175687,2702
185.85105817497413,2743
188.27054844285988,2776
190.6893707277394,2768
193.10752523201643,2936
195.5250121581745,3001
197.9418317087751,3030
200.3579840864594,3111
202.7734694939469,3059
205.18828813403627,3197
207.6024402096051,3206
210.01592592360964,3102
212.42874547908548,3161
214.84089907914665,3040
217.2523869269868,3040
219.66320922587727,3076
222.0733661791695,3004
224.48285799029293,3107
226.8916848627572,3263
229.29984700014882,3264
231.7073446061355,3223
234.11417788446204,3203
236.520347038953,3293
238.92585227351185,3380
241.33069379212054,3513
243.73487179884035,3454
246.1383864978112,3433
248.541238093252,3472
250.9434267894609,3580
253.34495279081432,3505
255.74581630176783,3467
258.1460175268563,3692
260.54555667069314,3557
262.9444339379703,3467
265.3426495334594,3461
267.7402036620107,3453
270.1370965285529,3349
272.53332833809407,3199
274.9288992957214,3100
277.32380960660055,2966
279.718059475976,2974
282.1116491091717,3023
284.5045787115897,2887
286.89684848871195,2913
289.2884586460981,2883
291.67940938938807,2934
294.0697009242996,3035
296.4593334566299,2996
298.84830719225477,2950
301.23662233712923,2928
303.6242790972866,2851
306.01127767884,2902
308.39761828798066,2822
310.78330113097934,2836
313.16832641418534,2727
315.5526943440269,2723
317.9364051270112,2700
320.3194589697242,2609
322.70185607883093,2698
325.0835966610754,2665
327.4646809232805,2589
329.8451090723478,2585
332.2248813152577,2598
334.6039978590701,2525
336.9824589109231,2568
339.36026467803447,2650
341.7374153677,2507
344.113911187295,2611
346.48975234427337,2500
348.8649390461686,2522
351.2394715005918,2542
353.61334991523415,2495
355.9865744978655,2479
358.35914545633375,2522
360.73106299856715,2509
363.10232733257146,2503
365.47293866643247,2403
367.84289720831396,2473
370.2122031664593,2388
372.5808567491905,2335
374.9488581649083,2341
377.31620762209275,2408
379.6829053293021,2412
382.0489514951745,2390
384.4143463284262,2365
386.7790900378528,2357
389.14318283232853,2270
391.50662492080653,2455
393.86941651231916,2351
396.23155781597745,2386
398.5930490409713,2336
400.9538903965696,2363
403.3140820921202,2394
405.6736243370498,2294
408.03251734086336,2331
410.3907613131465,2335
412.74835646356166,2242
415.10530300185144,2282
417.4616011378372,2273
419.81725108141893,2252
422.1722530425758,2324
424.5266072313656,2369
426.880313857925,2272
429.2333731324701,2241
431.58578526529516,2273
433.9375504667738,2264
436.2886689473588,2279
438.63914091758113,2369
440.9889665880513,2324
443.33814616945835,2247
445.68667987257015,2278
448.03456790823395,2237
450.3818104873759,2320
452.72840782100013,2263
455.07436012019105,2201
457.41966759611057,2297
459.7643304600007,2239
462.10834892318155,2226
464.4517231970525,2234
466.79445349309174,2266
469.1365400228566,2282
471.4779829979826,2316
473.81878263018564,2332
476.15893913125876,2371
478.4984527130747,2330
480.8373235875855,2401
483.17555196682144,2328
485.5131380628919,2481
487.8500820879857,2596
490.1863842543697,2621
492.52204477439034,2689
494.8570638604725,2883
497.1914417251204,3079
499.52517858091653,3343
501.85827464052306,3446
504.19073011668036,3554
506.5225452222086,3630
508.85372017000566,3620
511.18425517304956,3855
513.514150444396,4441
515.8434061971808,5600
518.1720226446176,6594
520.4999999999999,6840
522.8273384766991,6377
525.1540382881666,6016
527.480099647932,5475
529.8055227696037,4396
532.1303078668694,3425
534.454455153496,2877
536.777964843328,2424
539.1008371502907,2436
541.4230722883866,2426
543.744670471698,2474
546.0656319143858,2424
548.3859568306899,2326
550.7056454349294,2409
553.0246979415016,2336
555.3431145648834,2250
557.6608955196306,2294
559.978041020377,2255
562.2945512818363,2275
564.6104265188006,2331
566.9256669461412,2262
569.2402727788082,2216
571.5542442318302,2301
573.8675815203156,2358
576.1802848594508,2294
578.4923544645015,2406
580.8037905508126,2335
583.114593333807,2328
585.4247630289875,2340
587.7342998519354,2303
590.0432040183106,2293
592.3514757438526,2345
594.6591152443794,2340
596.9661227357875,2365
599.2724984340531,2318
601.578242555231,2277
603.8833553154542,2251
606.1878369309362,2297
608.4916876179676,2258
610.7949075929192,2375
613.0974970722403,2256
615.3994562724587,2311
617.7007854101818,2297
620.0014847020951,2338
622.3015543649641,2369
624.6009946156324,2303
626.8998056710224,2302
629.1979877481361,2342
631.4955410640538,2340
633.7924658359349,2391
636.0887622810175,2367
638.3844306166192,2351
640.6794710601358,2377
642.9738838290426,2420
645.2676691408932,2406
647.5608272133207,2353
649.853358264037,2435
