CollectionTime,9/19/2024 11:27:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,606
-959.9714848408522,609
-957.2358232597828,643
-954.5009119013725,615
-951.7667505983302,641
-949.0333391832855,669
-946.3006774887896,616
-943.5687653473143,666
-940.837602591253,650
-938.1071890529199,681
-935.3775245645503,666
-932.6486089583007,688
-929.9204420662485,618
-927.1930237203925,685
-924.4663537526524,651
-921.7404319948689,699
-919.0152582788041,674
-916.2908324361409,677
-913.5671542984834,639
-910.8442236973568,636
-908.1220404642074,635
-905.4006044304027,654
-902.679915427231,629
-899.959973285902,608
-897.2407778375464,611
-894.5223289132158,650
-891.8046263438832,596
-889.0876699604426,619
-886.3714595937089,633
-883.6559950744183,615
-880.9412762332282,610
-878.2273029007168,605
-875.5140749073835,638
-872.8015920836489,623
-870.0898542598545,631
-867.3788612662631,603
-864.6686129330585,601
-861.9591090903457,614
-859.2503495681506,642
-856.5423341964203,614
-853.8350628050229,608
-851.1285352237478,616
-848.4227512823054,644
-845.7177108103272,636
-843.0134136373656,624
-840.3098595928943,652
-837.6070485063082,619
-834.9049802069229,629
-832.2036545239757,626
-829.5030712866244,613
-826.8032303239481,598
-824.1041314649472,607
-821.4057745385428,620
-818.7081593735775,626
-816.0112857988148,599
-813.3151536429393,651
-810.6197627345566,648
-807.9251129021936,611
-805.2312039742981,615
-802.5380357792392,639
-799.8456081453069,641
-797.1539209007124,630
-794.462973873588,640
-791.772766891987,610
-789.083299783884,616
-786.3945723771743,668
-783.7065844996748,611
-781.0193359791231,645
-778.3328266431781,645
-775.6470563194197,644
-772.9620248353489,652
-770.2777320183878,624
-767.5941776958798,667
-764.9113616950891,667
-762.2292838432011,628
-759.5479439673222,645
-756.8673418944801,660
-754.1874774516235,624
-751.5083504656222,643
-748.8299607632671,661
-746.15230817127,673
-743.475392516264,656
-740.7992136248035,586
-738.1237713233636,662
-735.4490654383407,653
-732.7750957960521,670
-730.1018622227365,669
-727.4293645445534,642
-724.7576025875837,634
-722.0865761778291,675
-719.4162851412126,668
-716.7467293035781,669
-714.0779084906909,706
-711.409822528237,688
-708.7424712418238,720
-706.0758544569796,688
-703.4099719991541,717
-700.7448236937178,706
-698.0804093659622,705
-695.4167288411002,745
-692.7537819442656,698
-690.0915685005134,703
-687.4300883348199,751
-684.7693412720819,705
-682.1093271371178,732
-679.4500457546669,697
-676.7914969493897,686
-674.1336805458676,738
-671.4765963686034,701
-668.8202442420206,693
-666.1646239904642,682
-663.5097354382001,726
-660.8555784094151,694
-658.2021527282176,668
-655.5494582186366,698
-652.8974947046223,763
-650.2462620100463,736
-647.5957599587009,758
-644.9459883742998,756
-642.2969470804776,747
-639.6486359007902,777
-637.0010546587141,787
-634.3542031776476,742
-631.7080812809096,758
-629.0626887917401,741
-626.4180255333008,793
-623.7740913286734,765
-621.1308860008619,755
-618.4884093727904,739
-615.8466612673046,759
-613.2056415071715,758
-610.5653499150785,768
-607.9257863136347,743
-605.28695052537,746
-602.6488423727357,764
-600.0114616781036,749
-597.3748082637674,754
-594.7388819519412,805
-592.1036825647604,787
-589.4692099242818,756
-586.8354638524829,762
-584.2024441712624,721
-581.5701507024403,751
-578.9385832677575,756
-576.3077416888759,735
-573.6776257873787,751
-571.0482353847704,763
-568.4195703024757,782
-565.7916303618415,797
-563.164415384135,786
-560.5379251905453,798
-557.9121596021815,767
-555.2871184400748,777
-552.6628015251767,756
-550.0392086783606,788
-547.4163397204204,765
-544.794194472071,778
-542.1727727539491,835
-539.5520743866118,861
-536.9320991905377,821
-534.3128469861261,861
-531.6943175936979,884
-529.0765108334947,871
-526.4594265256793,984
-523.8430644903358,1174
-521.2274245474689,1207
-518.612506517005,1346
-515.9983102187913,1318
-513.3848354725959,1336
-510.77208209810846,1370
-508.16004991493924,1433
-505.5487387426199,1475
-502.9381484006032,1462
-500.3282787082628,1467
-497.71912948489364,1405
-495.1107005497117,1232
-492.5029917218539,1133
-489.8960028203786,993
-487.28973366426493,956
-484.68418407241325,955
-482.07935386364494,927
-479.47524285670266,915
-476.87185087025,921
-474.2691777228715,922
-471.66722323307334,925
-469.0659872192821,963
-466.4654694998459,947
-463.86566989303384,977
-461.26658821703614,933
-458.66822428996414,935
-456.07057792985,929
-453.4736489546475,924
-450.877437182231,926
-448.28194243039627,913
-445.68716451686,901
-443.09310325926003,923
-440.49975847515555,910
-437.9071299820263,894
-435.31521759727354,917
-432.72402113821954,924
-430.13354042210767,934
-427.5437752661022,901
-424.95472548728867,948
-422.36639090267386,965
-419.7787713291855,970
-417.1918665836721,965
-414.60567648290385,1019
-412.0202008435715,981
-409.4354394822874,987
-406.8513922155845,952
-404.26805885991723,1016
-401.685439231661,1016
-399.103533147112,970
-396.522340422488,973
-393.9418608739278,929
-391.3620943174908,918
-388.7830405691583,957
-386.2046994448317,928
-383.6270707603344,850
-381.05015433141045,851
-378.473949973725,795
-375.8984575028645,783
-373.32367673433623,683
-370.74960748356875,692
-368.1762495659117,634
-365.60360279663576,588
-363.03166699093265,562
-360.4604419639154,554
-357.8899275306178,482
-355.32012350599507,529
-352.7510297049233,507
-350.1826459421999,511
-347.61497203254316,474
-345.04800779059235,459
-342.4817530309082,484
-339.91620756797226,470
-337.35137121618743,539
-334.7872437898774,490
-332.22382510328725,457
-329.66111497058273,488
-327.09911320585127,511
-324.53781962310075,440
-321.9772340362607,435
-319.4173562591816,464
-316.8581861056348,477
-314.2997233893127,524
-311.7419679238294,488
-309.1849195227194,520
-306.62857799943856,538
-304.0729431673641,504
-301.51801483979375,499
-298.963792829947,484
-296.41027695096386,496
-293.85746701590574,544
-291.3053628377552,570
-288.7539642294155,576
-286.2032710037115,600
-283.65328297338897,626
-281.1039999511146,584
-278.5554217494762,527
-276.007548180983,563
-273.4603790580651,546
-270.9139141930734,577
-268.3681533982807,619
-265.8230964858798,596
-263.27874326798565,604
-260.7350935566336,598
-258.1921471637804,639
-255.6499039013039,665
-253.10836358100266,668
-250.56752601459698,654
-248.02739101372765,672
-245.48795838995704,712
-242.94922795476816,718
-240.41119951956557,712
-237.8738728956746,616
-235.33724789434166,694
-232.80132432673452,686
-230.2661020039418,683
-227.73158073697357,688
-225.19776033676033,741
-222.66464061415422,788
-220.1322213799284,749
-217.60050244477725,761
-215.06948361931552,798
-212.53916471408013,860
-210.00954553952818,826
-207.48062590603843,827
-204.9524056239104,809
-202.4248845033651,778
-199.8980623545441,789
-197.37193898751036,846
-194.84651421224817,911
-192.32178783866232,869
-189.79775967657952,862
-187.27442953574644,906
-184.7517972258321,1010
-182.2298625564256,854
-179.7086253370378,770
-177.18808537710026,827
-174.66824248596583,920
-172.14909647290835,915
-169.6306471471229,882
-167.11289431772548,837
-164.59583779375328,914
-162.07947738416453,925
-159.5638128978386,1128
-157.04884414357605,1155
-154.53457093009854,1163
-152.02099306604828,1108
-149.50811035998936,1068
-146.99592262040665,1219
-144.48442965570587,1244
-141.97363127421409,1338
-139.46352728417958,1542
-136.95411749377126,1449
-134.44540171107985,1184
-131.93737974411636,1067
-129.43005140081357,1135
-126.92341648902493,1306
-124.41747481652521,1667
-121.91222619101006,1932
-119.40767042009657,1956
-116.90380731132257,1938
-114.40063667214702,2416
-111.8981583099503,3151
-109.3963720320337,4329
-106.89527764561933,6597
-104.39487495785067,8718
-101.89516377579241,10721
-99.39614390642998,12450
-96.89781515667039,14664
-94.40017733334128,18569
-91.90323024319173,22289
-89.40697369289148,18623
-86.91140748903172,12272
-84.41653143812482,10228
-81.92234534660395,11635
-79.42884902082358,13992
-76.93604226705907,15797
-74.4439248915071,14258
-71.95249670028534,10815
-69.46175749943245,10000
-66.97170709490854,10127
-64.48234529259423,10764
-61.99367189829195,10189
-59.50568671772464,7828
-57.01838955653636,6801
-54.53178022029283,7798
-52.045858514480074,7488
-49.560624244506016,9390
-47.07607721569923,10987
-44.59221723330904,13306
-42.10904410250669,14542
-39.62655762838392,15798
-37.14475761595372,18952
-34.66364387015028,20850
-32.18321619582866,20271
-29.70347439776515,20991
-27.224418280657005,23337
-24.74604764912317,27068
-22.26836230770266,40159
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24397
24.67771459727237,7325
27.141735304626195,6813
29.605074844762612,6207
32.06773341487792,5728
34.52971121224755,5346
36.99100843422559,4701
39.45162527824516,3369
41.91156194181792,3832
44.370818622535126,4390
46.82939551806646,3312
49.287292826160524,4669
51.74451074464503,4799
54.201049471426245,3681
56.65690920448981,2850
59.112090141899785,1823
61.56659248179983,1878
64.02041642241159,2434
66.4735621620365,2828
68.92602989905402,3377
71.37781983192338,3664
73.82893215918205,3013
76.27936707944684,2561
78.72912479141326,2366
81.17820549385567,2133
83.62660938562783,1908
86.07433666566146,1595
88.5213875329681,1324
90.96776218663751,1537
93.41346082583925,1954
95.85848364982041,2176
98.30283085790859,2134
100.7465026495089,1848
103.18949922410604,1638
105.63182078126385,1420
108.07346752062438,1311
110.51443964190923,1315
112.95473734491827,1196
115.39436082953114,1199
117.83331029570547,1299
120.27158594347827,1206
122.7091879729652,1236
125.1461165843615,1070
127.58237197794062,1051
130.01795435405518,1136
132.4528639131364,1218
134.88710085569494,1085
137.32066538231982,1183
139.75355769367923,1299
142.1857779905207,1215
144.61732647366978,1128
147.04820334403132,1075
149.47840880258934,1087
151.90794305040674,1165
154.33680628862487,1329
156.76499871846443,1401
159.19252054122433,1493
161.61937195828352,1486
164.04555317109896,1653
166.47106438120693,1968
168.89590579022217,2041
171.320077599839,2115
173.7435800118302,2149
176.16641322804742,2343
178.58857745042144,2510
181.01007288096173,2478
183.43089972175687,2456
185.85105817497413,2421
188.27054844285988,2529
190.6893707277394,2557
193.10752523201643,2593
195.5250121581745,2712
197.9418317087751,2792
200.3579840864594,2717
202.7734694939469,2876
205.18828813403627,2935
207.6024402096051,2819
210.01592592360964,2714
212.42874547908548,2691
214.84089907914665,2717
217.2523869269868,2750
219.66320922587727,2722
222.0733661791695,2684
224.48285799029293,2596
226.8916848627572,2774
229.29984700014882,2865
231.7073446061355,2812
234.11417788446204,2817
236.520347038953,2919
238.92585227351185,2979
241.33069379212054,3079
243.73487179884035,3082
246.1383864978112,3126
248.541238093252,3136
250.9434267894609,3226
253.34495279081432,3129
255.74581630176783,3200
258.1460175268563,3254
260.54555667069314,3261
262.9444339379703,3142
265.3426495334594,3195
267.7402036620107,3195
270.1370965285529,2927
272.53332833809407,2815
274.9288992957214,2741
277.32380960660055,2544
279.718059475976,2673
282.1116491091717,2607
284.5045787115897,2516
286.89684848871195,2450
289.2884586460981,2438
291.67940938938807,2490
294.0697009242996,2598
296.4593334566299,2579
298.84830719225477,2563
301.23662233712923,2534
303.6242790972866,2477
306.01127767884,2387
308.39761828798066,2414
310.78330113097934,2339
313.16832641418534,2321
315.5526943440269,2241
317.9364051270112,2274
320.3194589697242,2325
322.70185607883093,2290
325.0835966610754,2193
327.4646809232805,2194
329.8451090723478,2287
332.2248813152577,2213
334.6039978590701,2217
336.9824589109231,2200
339.36026467803447,2175
341.7374153677,2139
344.113911187295,2091
346.48975234427337,2060
348.8649390461686,2122
351.2394715005918,2060
353.61334991523415,2102
355.9865744978655,2100
358.35914545633375,2087
360.73106299856715,2100
363.10232733257146,2112
365.47293866643247,2082
367.84289720831396,1972
370.2122031664593,2094
372.5808567491905,2034
374.9488581649083,1932
377.31620762209275,1995
379.6829053293021,2023
382.0489514951745,2007
384.4143463284262,1989
386.7790900378528,1976
389.14318283232853,1983
391.50662492080653,1948
393.86941651231916,1959
396.23155781597745,1990
398.5930490409713,2003
400.9538903965696,1911
403.3140820921202,1937
405.6736243370498,1942
408.03251734086336,1925
410.3907613131465,1933
412.74835646356166,1875
415.10530300185144,1877
417.4616011378372,1964
419.81725108141893,1980
422.1722530425758,1903
424.5266072313656,1863
426.880313857925,1861
429.2333731324701,1894
431.58578526529516,1997
433.9375504667738,1938
436.2886689473588,1922
438.63914091758113,1812
440.9889665880513,1855
443.33814616945835,1924
445.68667987257015,1848
448.03456790823395,1896
450.3818104873759,1878
452.72840782100013,1802
455.07436012019105,1792
457.41966759611057,1877
459.7643304600007,1814
462.10834892318155,1905
464.4517231970525,1872
466.79445349309174,1834
469.1365400228566,1889
471.4779829979826,1824
473.81878263018564,1846
476.15893913125876,1889
478.4984527130747,1871
480.8373235875855,1961
483.17555196682144,1909
485.5131380628919,1941
487.8500820879857,2019
490.1863842543697,2087
492.52204477439034,2129
494.8570638604725,2346
497.1914417251204,2380
499.52517858091653,2723
501.85827464052306,2946
504.19073011668036,3116
506.5225452222086,3338
508.85372017000566,3348
511.18425517304956,3548
513.514150444396,4043
515.8434061971808,5115
518.1720226446176,5828
520.4999999999999,6085
522.8273384766991,5720
525.1540382881666,5396
527.480099647932,4821
529.8055227696037,3794
532.1303078668694,2842
534.454455153496,2289
536.777964843328,2074
539.1008371502907,2039
541.4230722883866,2031
543.744670471698,2035
546.0656319143858,1886
548.3859568306899,1948
550.7056454349294,1908
553.0246979415016,1885
555.3431145648834,1920
557.6608955196306,1936
559.978041020377,1834
562.2945512818363,1904
564.6104265188006,1880
566.9256669461412,1879
569.2402727788082,1899
571.5542442318302,1895
573.8675815203156,1941
576.1802848594508,1919
578.4923544645015,1952
580.8037905508126,1875
583.114593333807,1947
585.4247630289875,1942
587.7342998519354,1924
590.0432040183106,1911
592.3514757438526,1925
594.6591152443794,1978
596.9661227357875,1895
599.2724984340531,1842
601.578242555231,1894
603.8833553154542,1792
606.1878369309362,1793
608.4916876179676,1878
610.7949075929192,1884
613.0974970722403,1887
615.3994562724587,1870
617.7007854101818,1922
620.0014847020951,1947
622.3015543649641,1907
624.6009946156324,1849
626.8998056710224,1909
629.1979877481361,1909
631.4955410640538,1917
633.7924658359349,1918
636.0887622810175,1920
638.3844306166192,1934
640.6794710601358,1919
642.9738838290426,1976
645.2676691408932,2005
647.5608272133207,2000
649.853358264037,2037
652.1452625108324,1986
654.4365401715764,1993
656.7271914642178,1912
659.0172166067838,1993
661.3066158173809,2002
