CollectionTime,9/19/2024 11:24:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,648
-959.9714848408522,693
-957.2358232597828,742
-954.5009119013725,748
-951.7667505983302,774
-949.0333391832855,712
-946.3006774887896,717
-943.5687653473143,754
-940.837602591253,701
-938.1071890529199,766
-935.3775245645503,722
-932.6486089583007,651
-929.9204420662485,722
-927.1930237203925,690
-924.4663537526524,696
-921.7404319948689,763
-919.0152582788041,702
-916.2908324361409,770
-913.5671542984834,706
-910.8442236973568,690
-908.1220404642074,708
-905.4006044304027,687
-902.679915427231,699
-899.959973285902,685
-897.2407778375464,685
-894.5223289132158,704
-891.8046263438832,678
-889.0876699604426,697
-886.3714595937089,688
-883.6559950744183,675
-880.9412762332282,664
-878.2273029007168,703
-875.5140749073835,665
-872.8015920836489,704
-870.0898542598545,690
-867.3788612662631,672
-864.6686129330585,692
-861.9591090903457,661
-859.2503495681506,690
-856.5423341964203,662
-853.8350628050229,678
-851.1285352237478,662
-848.4227512823054,698
-845.7177108103272,674
-843.0134136373656,670
-840.3098595928943,693
-837.6070485063082,694
-834.9049802069229,717
-832.2036545239757,704
-829.5030712866244,689
-826.8032303239481,715
-824.1041314649472,659
-821.4057745385428,688
-818.7081593735775,677
-816.0112857988148,689
-813.3151536429393,661
-810.6197627345566,695
-807.9251129021936,696
-805.2312039742981,685
-802.5380357792392,702
-799.8456081453069,687
-797.1539209007124,749
-794.462973873588,719
-791.772766891987,722
-789.083299783884,738
-786.3945723771743,691
-783.7065844996748,698
-781.0193359791231,725
-778.3328266431781,717
-775.6470563194197,731
-772.9620248353489,722
-770.2777320183878,706
-767.5941776958798,723
-764.9113616950891,736
-762.2292838432011,711
-759.5479439673222,704
-756.8673418944801,697
-754.1874774516235,713
-751.5083504656222,711
-748.8299607632671,692
-746.15230817127,772
-743.475392516264,716
-740.7992136248035,748
-738.1237713233636,741
-735.4490654383407,691
-732.7750957960521,711
-730.1018622227365,740
-727.4293645445534,749
-724.7576025875837,742
-722.0865761778291,720
-719.4162851412126,792
-716.7467293035781,766
-714.0779084906909,796
-711.409822528237,784
-708.7424712418238,774
-706.0758544569796,780
-703.4099719991541,828
-700.7448236937178,805
-698.0804093659622,735
-695.4167288411002,783
-692.7537819442656,790
-690.0915685005134,800
-687.4300883348199,808
-684.7693412720819,834
-682.1093271371178,749
-679.4500457546669,755
-676.7914969493897,773
-674.1336805458676,776
-671.4765963686034,754
-668.8202442420206,772
-666.1646239904642,785
-663.5097354382001,823
-660.8555784094151,811
-658.2021527282176,795
-655.5494582186366,821
-652.8974947046223,823
-650.2462620100463,789
-647.5957599587009,820
-644.9459883742998,853
-642.2969470804776,828
-639.6486359007902,826
-637.0010546587141,868
-634.3542031776476,868
-631.7080812809096,847
-629.0626887917401,820
-626.4180255333008,794
-623.7740913286734,839
-621.1308860008619,819
-618.4884093727904,818
-615.8466612673046,807
-613.2056415071715,815
-610.5653499150785,844
-607.9257863136347,871
-605.28695052537,900
-602.6488423727357,814
-600.0114616781036,824
-597.3748082637674,861
-594.7388819519412,838
-592.1036825647604,902
-589.4692099242818,846
-586.8354638524829,833
-584.2024441712624,822
-581.5701507024403,857
-578.9385832677575,879
-576.3077416888759,850
-573.6776257873787,839
-571.0482353847704,834
-568.4195703024757,863
-565.7916303618415,822
-563.164415384135,856
-560.5379251905453,802
-557.9121596021815,881
-555.2871184400748,864
-552.6628015251767,866
-550.0392086783606,916
-547.4163397204204,910
-544.794194472071,910
-542.1727727539491,924
-539.5520743866118,920
-536.9320991905377,954
-534.3128469861261,956
-531.6943175936979,936
-529.0765108334947,958
-526.4594265256793,1107
-523.8430644903358,1261
-521.2274245474689,1407
-518.612506517005,1485
-515.9983102187913,1540
-513.3848354725959,1555
-510.77208209810846,1700
-508.16004991493924,1760
-505.5487387426199,1810
-502.9381484006032,1809
-500.3282787082628,1727
-497.71912948489364,1672
-495.1107005497117,1491
-492.5029917218539,1394
-489.8960028203786,1246
-487.28973366426493,1151
-484.68418407241325,1115
-482.07935386364494,1046
-479.47524285670266,1027
-476.87185087025,1085
-474.2691777228715,1117
-471.66722323307334,1062
-469.0659872192821,1044
-466.4654694998459,1113
-463.86566989303384,1026
-461.26658821703614,1067
-458.66822428996414,1071
-456.07057792985,1089
-453.4736489546475,1032
-450.877437182231,1032
-448.28194243039627,1016
-445.68716451686,1015
-443.09310325926003,1030
-440.49975847515555,1016
-437.9071299820263,1001
-435.31521759727354,1077
-432.72402113821954,1055
-430.13354042210767,981
-427.5437752661022,1046
-424.95472548728867,1106
-422.36639090267386,1112
-419.7787713291855,1124
-417.1918665836721,1111
-414.60567648290385,1066
-412.0202008435715,1148
-409.4354394822874,1089
-406.8513922155845,1114
-404.26805885991723,1128
-401.685439231661,1174
-399.103533147112,1132
-396.522340422488,1097
-393.9418608739278,1042
-391.3620943174908,1073
-388.7830405691583,1021
-386.2046994448317,989
-383.6270707603344,996
-381.05015433141045,874
-378.473949973725,892
-375.8984575028645,859
-373.32367673433623,777
-370.74960748356875,745
-368.1762495659117,694
-365.60360279663576,610
-363.03166699093265,596
-360.4604419639154,566
-357.8899275306178,569
-355.32012350599507,567
-352.7510297049233,551
-350.1826459421999,505
-347.61497203254316,507
-345.04800779059235,511
-342.4817530309082,545
-339.91620756797226,548
-337.35137121618743,559
-334.7872437898774,552
-332.22382510328725,502
-329.66111497058273,520
-327.09911320585127,520
-324.53781962310075,487
-321.9772340362607,479
-319.4173562591816,506
-316.8581861056348,509
-314.2997233893127,521
-311.7419679238294,488
-309.1849195227194,554
-306.62857799943856,574
-304.0729431673641,540
-301.51801483979375,562
-298.963792829947,541
-296.41027695096386,547
-293.85746701590574,502
-291.3053628377552,555
-288.7539642294155,611
-286.2032710037115,615
-283.65328297338897,634
-281.1039999511146,607
-278.5554217494762,594
-276.007548180983,582
-273.4603790580651,600
-270.9139141930734,570
-268.3681533982807,611
-265.8230964858798,652
-263.27874326798565,654
-260.7350935566336,657
-258.1921471637804,688
-255.6499039013039,771
-253.10836358100266,811
-250.56752601459698,747
-248.02739101372765,739
-245.48795838995704,789
-242.94922795476816,789
-240.41119951956557,787
-237.8738728956746,763
-235.33724789434166,804
-232.80132432673452,735
-230.2661020039418,701
-227.73158073697357,730
-225.19776033676033,825
-222.66464061415422,914
-220.1322213799284,820
-217.60050244477725,805
-215.06948361931552,840
-212.53916471408013,903
-210.00954553952818,931
-207.48062590603843,875
-204.9524056239104,769
-202.4248845033651,824
-199.8980623545441,817
-197.37193898751036,978
-194.84651421224817,1022
-192.32178783866232,856
-189.79775967657952,930
-187.27442953574644,1068
-184.7517972258321,1123
-182.2298625564256,923
-179.7086253370378,807
-177.18808537710026,852
-174.66824248596583,998
-172.14909647290835,1084
-169.6306471471229,1047
-167.11289431772548,929
-164.59583779375328,906
-162.07947738416453,1018
-159.5638128978386,1333
-157.04884414357605,1513
-154.53457093009854,1576
-152.02099306604828,1288
-149.50811035998936,1107
-146.99592262040665,1349
-144.48442965570587,1441
-141.97363127421409,1512
-139.46352728417958,1814
-136.95411749377126,1765
-134.44540171107985,1365
-131.93737974411636,1085
-129.43005140081357,1288
-126.92341648902493,1498
-124.41747481652521,1981
-121.91222619101006,2694
-119.40767042009657,2941
-116.90380731132257,2803
-114.40063667214702,3041
-111.8981583099503,3646
-109.3963720320337,4670
-106.89527764561933,6076
-104.39487495785067,7691
-101.89516377579241,11649
-99.39614390642998,18184
-96.89781515667039,21168
-94.40017733334128,21694
-91.90323024319173,20210
-89.40697369289148,15140
-86.91140748903172,7952
-84.41653143812482,5853
-81.92234534660395,8509
-79.42884902082358,13978
-76.93604226705907,19847
-74.4439248915071,24296
-71.95249670028534,23474
-69.46175749943245,17772
-66.97170709490854,12064
-64.48234529259423,9534
-61.99367189829195,9786
-59.50568671772464,9421
-57.01838955653636,9522
-54.53178022029283,12025
-52.045858514480074,12891
-49.560624244506016,13979
-47.07607721569923,15822
-44.59221723330904,17052
-42.10904410250669,18627
-39.62655762838392,19473
-37.14475761595372,18885
-34.66364387015028,20416
-32.18321619582866,19436
-29.70347439776515,19513
-27.224418280657005,23347
-24.74604764912317,28193
-22.26836230770266,43736
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25502
24.67771459727237,6740
27.141735304626195,6185
29.605074844762612,5930
32.06773341487792,5521
34.52971121224755,5446
36.99100843422559,5012
39.45162527824516,3718
41.91156194181792,4359
44.370818622535126,4918
46.82939551806646,4073
49.287292826160524,6108
51.74451074464503,5717
54.201049471426245,3755
56.65690920448981,2734
59.112090141899785,2275
61.56659248179983,2409
64.02041642241159,2846
66.4735621620365,3197
68.92602989905402,3589
71.37781983192338,3530
73.82893215918205,2369
76.27936707944684,1867
78.72912479141326,2089
81.17820549385567,2089
83.62660938562783,1990
86.07433666566146,1749
88.5213875329681,1537
90.96776218663751,1723
93.41346082583925,1914
95.85848364982041,2322
98.30283085790859,2060
100.7465026495089,1586
103.18949922410604,1398
105.63182078126385,1300
108.07346752062438,1452
110.51443964190923,1549
112.95473734491827,1362
115.39436082953114,1262
117.83331029570547,1185
120.27158594347827,1220
122.7091879729652,1425
125.1461165843615,1276
127.58237197794062,1189
130.01795435405518,1183
132.4528639131364,1311
134.88710085569494,1139
137.32066538231982,1203
139.75355769367923,1314
142.1857779905207,1115
144.61732647366978,1022
147.04820334403132,985
149.47840880258934,1204
151.90794305040674,1174
154.33680628862487,1315
156.76499871846443,1488
159.19252054122433,1637
161.61937195828352,1762
164.04555317109896,1851
166.47106438120693,1998
168.89590579022217,2075
171.320077599839,2304
173.7435800118302,2411
176.16641322804742,2621
178.58857745042144,2707
181.01007288096173,2695
183.43089972175687,2646
185.85105817497413,2759
188.27054844285988,2622
190.6893707277394,2678
193.10752523201643,2700
195.5250121581745,2830
197.9418317087751,2931
200.3579840864594,2834
202.7734694939469,2897
205.18828813403627,3063
207.6024402096051,3073
210.01592592360964,2977
212.42874547908548,3040
214.84089907914665,2959
217.2523869269868,3014
219.66320922587727,3006
222.0733661791695,2958
224.48285799029293,2997
226.8916848627572,3125
229.29984700014882,3010
231.7073446061355,3074
234.11417788446204,3220
236.520347038953,3173
238.92585227351185,3317
241.33069379212054,3399
243.73487179884035,3445
246.1383864978112,3362
248.541238093252,3483
250.9434267894609,3555
253.34495279081432,3384
255.74581630176783,3574
258.1460175268563,3658
260.54555667069314,3540
262.9444339379703,3432
265.3426495334594,3510
267.7402036620107,3527
270.1370965285529,3288
272.53332833809407,3064
274.9288992957214,2977
277.32380960660055,2917
279.718059475976,2928
282.1116491091717,2849
284.5045787115897,2839
286.89684848871195,2796
289.2884586460981,2922
291.67940938938807,2812
294.0697009242996,2939
296.4593334566299,2806
298.84830719225477,2876
301.23662233712923,2799
303.6242790972866,2723
306.01127767884,2674
308.39761828798066,2731
310.78330113097934,2659
313.16832641418534,2538
315.5526943440269,2576
317.9364051270112,2566
320.3194589697242,2651
322.70185607883093,2532
325.0835966610754,2447
327.4646809232805,2498
329.8451090723478,2527
332.2248813152577,2513
334.6039978590701,2421
336.9824589109231,2382
339.36026467803447,2330
341.7374153677,2331
344.113911187295,2331
346.48975234427337,2379
348.8649390461686,2347
351.2394715005918,2329
353.61334991523415,2309
355.9865744978655,2371
358.35914545633375,2357
360.73106299856715,2270
363.10232733257146,2281
365.47293866643247,2279
367.84289720831396,2276
370.2122031664593,2268
372.5808567491905,2236
374.9488581649083,2198
377.31620762209275,2173
379.6829053293021,2292
382.0489514951745,2144
384.4143463284262,2155
386.7790900378528,2121
389.14318283232853,2163
391.50662492080653,2146
393.86941651231916,2126
396.23155781597745,2187
398.5930490409713,2334
400.9538903965696,2162
403.3140820921202,2169
405.6736243370498,2137
408.03251734086336,2154
410.3907613131465,2115
412.74835646356166,2060
415.10530300185144,2115
417.4616011378372,2077
419.81725108141893,2095
422.1722530425758,2141
424.5266072313656,2126
426.880313857925,2143
429.2333731324701,2126
431.58578526529516,2124
433.9375504667738,2105
436.2886689473588,2083
438.63914091758113,2162
440.9889665880513,2076
443.33814616945835,2106
445.68667987257015,2140
448.03456790823395,2117
450.3818104873759,2032
452.72840782100013,2110
455.07436012019105,2060
457.41966759611057,2032
459.7643304600007,2047
462.10834892318155,2025
464.4517231970525,2105
466.79445349309174,2027
469.1365400228566,2033
471.4779829979826,2105
473.81878263018564,2085
476.15893913125876,2114
478.4984527130747,2147
480.8373235875855,2182
483.17555196682144,2182
485.5131380628919,2165
487.8500820879857,2316
490.1863842543697,2503
492.52204477439034,2558
494.8570638604725,2717
497.1914417251204,2997
499.52517858091653,3346
501.85827464052306,3635
504.19073011668036,3854
506.5225452222086,3962
508.85372017000566,4125
511.18425517304956,4075
513.514150444396,4762
515.8434061971808,5944
518.1720226446176,6791
520.4999999999999,7047
522.8273384766991,6500
525.1540382881666,6112
527.480099647932,5316
529.8055227696037,4297
532.1303078668694,3214
534.454455153496,2736
536.777964843328,2450
539.1008371502907,2343
541.4230722883866,2291
543.744670471698,2246
546.0656319143858,2248
548.3859568306899,2115
550.7056454349294,2195
553.0246979415016,2162
555.3431145648834,2101
557.6608955196306,2063
559.978041020377,2077
562.2945512818363,2161
564.6104265188006,2123
566.9256669461412,2049
569.2402727788082,2210
571.5542442318302,2227
573.8675815203156,2157
576.1802848594508,2147
578.4923544645015,2217
580.8037905508126,2295
583.114593333807,2204
585.4247630289875,2206
587.7342998519354,2132
590.0432040183106,2221
592.3514757438526,2161
594.6591152443794,2176
596.9661227357875,2231
599.2724984340531,2151
601.578242555231,2218
603.8833553154542,2142
606.1878369309362,2113
608.4916876179676,2166
610.7949075929192,2129
613.0974970722403,2127
615.3994562724587,2164
617.7007854101818,2225
620.0014847020951,2210
622.3015543649641,2210
624.6009946156324,2173
626.8998056710224,2091
629.1979877481361,2134
631.4955410640538,2144
633.7924658359349,2098
636.0887622810175,2100
638.3844306166192,2173
640.6794710601358,2146
642.9738838290426,2213
645.2676691408932,2226
647.5608272133207,2228
649.853358264037,2255
652.1452625108324,2244
