CollectionTime,9/19/2024 11:24:36 AM
654.4365401715764,2230
656.7271914642178,2247
659.0172166067838,2243
661.3066158173809,2160
663.5953893141935,2168
665.8835373154867,2175
668.1710600396028,2235
670.4579577049639,2203
672.7442305300709,2184
675.0298787335033,2220
677.3149025339197,2241
679.599302150058,2158
681.8830778007342,2112
684.1662297048437,2183
686.4487580813608,2222
688.7306631493387,2196
691.0119451279091,2126
693.2926042362834,2183
695.5726406937516,2196
697.8520547196814,2226
700.1308465335215,2107
702.4090163547982,2110
704.6865644031171,2098
706.9634908981619,2103
709.2397960596965,2111
711.5154801075631,2100
713.7905432616823,2171
716.0649857420548,2128
718.3388077687592,2197
720.612009561953,2156
722.8845913418733,2121
725.1565533288352,2221
727.427895743234,2061
729.6986188055427,2117
731.9687227363137,2164
734.238207756178,2133
736.5070740858458,2126
738.7753219461066,2118
741.0429515578281,2168
743.3099631419569,2238
745.5763569195191,2109
747.8421331116193,2080
750.1072919394409,2086
752.3718336242467,2110
754.6357583873777,2109
756.8990664502545,2124
759.1617580343765,2144
761.423833361321,2192
763.6852926527457,2176
765.9461361303862,2194
768.206364016058,2112
770.4659765316536,2167
772.7249738991469,2158
774.9833563405886,2227
777.2411240781092,2208
779.4982773339183,2213
781.7548163303044,2171
784.010741289634,2143
786.2660524343538,2264
788.5207499869881,2209
790.7748341701416,2213
793.0283052064964,2159
795.2811633188143,2129
797.5334087299362,2165
799.7850416627813,2170
802.0360623403484,2210
804.2864709857143,2233
806.5362678220353,2148
808.7854530725468,2212
811.0340269605625,2193
813.2819897094754,2140
815.5293415427581,2163
817.77608268396,2177
820.0222133567116,2280
822.2677337847211,2193
824.5126441917765,2107
826.7569448017433,2217
829.0006358385675,2221
831.2437175262731,2120
833.4861900889629,2177
835.7280537508192,2200
837.9693087361026,2181
840.2099552691533,2203
842.4499935743896,2190
844.689423876309,2253
846.9282463994886,2244
849.1664613685833,2183
851.4040690083276,2211
853.6410695435349,2226
855.877463199097,2212
858.1132501999847,2206
860.3484307712487,2256
862.5830051380175,2259
864.8169735254988,2198
867.0503361589791,2281
869.2830932638243,2246
871.5152450654786,2233
873.7467917894654,2198
875.9777336613873,2194
878.2080709069252,2251
880.4378037518389,2294
882.666932421968,2243
884.8954571432301,2195
887.1233781416219,2297
889.3506956432192,2305
891.5774098741766,2333
893.803521060728,2240
896.0290294291852,2221
898.2539352059397,2327
900.4782386174619,2270
902.7019398903011,2288
904.925039251085,2329
907.147536926521,2290
909.3694331433943,2281
911.59072812857,2260
913.8114221089921,2280
916.0315153116827,2256
918.2510079637437,2237
920.4699002923547,2270
922.6881925247761,2278
924.905884888345,2323
927.1229776104793,2234
929.3394709186747,2281
931.555365040506,2229
933.7706602036275,2284
935.9853566357709,2209
938.1994545647489,2330
940.4129542184515,2368
942.6258558248488,2260
944.8381596119883,2276
947.0498658079974,2333
949.2609746410825,2303
951.4714863395287,2316
953.6814011316998,2335
955.8907192460387,2246
958.0994409110671,2266
960.3075663553858,2345
962.5150958076741,2292
964.7220294966913,2297
966.928367651274,2224
969.1341105003388,2301
971.3392582728806,2293
973.5438111979742,2272
975.747769504772,2227
977.9511334225061,2165
980.153903180487,2190
982.3560790081052,2262
984.5576611348289,2243
986.7586497902058,2132
988.9590452038618,2177
991.158847605503,2072
993.3580572249133,2026
995.5566742919558,2079
997.7546990365728,2030
999.952131688785,2096
1002.1489724786926,1976
1004.3452216364743,2003
1006.5408793923874,1908
1008.7359459767691,1905
1010.9304216200343,1954
1013.1243065526781,1914
1015.3176010052733,1941
1017.510305208472,1856
1019.7024193930064,1906
1021.8939437896848,1842
1024.0848786293977,1938
1026.2752241431122,1911
1028.4649805618747,1907
1030.6541481168115,1851
1032.842727039127,1856
1035.0307175601051,1866
1037.2181199111074,1828
1039.4049343235752,1866
1041.591161029029,1866
1043.7768002590683,1884
1045.9618522453698,1839
1048.1463172196918,1855
1050.3301954138697,1774
1052.513487059818,1866
1054.69619238953,1808
1056.8783116350783,1825
1059.0598450286152,1808
1061.2407928023704,1815
1063.4211551886528,1837
1065.6009324198508,1821
1067.780124728432,1789
1069.9587323469414,1782
1072.1367555080046,1843
1074.314194444325,1836
1076.4910493886855,1785
1078.667320573947,1792
1080.843008233051,1752
1083.0181125990161,1770
1085.1926339049414,1694
1087.3665723840027,1759
1089.5399282694575,1737
1091.7127017946405,1797
1093.8848931929647,1756
1096.0565026979243,1764
1098.2275305430899,1739
1100.3979769621128,1722
1102.567842188722,1733
1104.737126456726,1722
1106.9058300000124,1730
1109.0739530525475,1712
1111.2414958483764,1691
1113.4084586216231,1688
1115.5748416064907,1731
1117.7406450372605,1699
1119.9058691482942,1721
1122.0705141740304,1751
1124.2345803489884,1703
1126.3980679077658,1719
1128.5609770850388,1734
1130.7233081155623,1715
1132.8850612341707,1674
1135.0462366757774,1744
1137.2068346753745,1695
1139.3668554680326,1720
1141.526299288901,1687
1143.68516637321,1734
1145.8434569562655,1730
1148.001171273455,1673
1150.158309560244,1678
1152.3148720521767,1649
1154.470858984876,1686
1156.626270594044,1681
1158.7811071154629,1651
1160.9353687849912,1730
1163.089055838569,1667
1165.242168512213,1698
1167.3947070420209,1661
1169.5466716641677,1705
1171.6980626149075,1663
1173.8488801305748,1701
1175.9991244475814,1640
1178.1487958024186,1642
1180.2978944316555,1688
1182.4464205719428,1676
1184.5943744600072,1679
1186.7417563326567,1612
1188.8885664267755,1709
1191.0348049793297,1691
1193.1804722273619,1674
1195.325568407995,1668
1197.4700937584303,1699
1199.614048515948,1618
1201.7574329179074,1630
1203.900247201746,1642
1206.042491604982,1636
1208.1841663652099,1670
1210.3252717201053,1700
1212.465807907422,1736
1214.6057751649923,1709
1216.7451737307279,1642
1218.8840038426192,1764
1221.0222657387353,1710
1223.1599596572241,1688
1225.2970858363137,1712
1227.4336445143094,1720
1229.5696359295966,1725
1231.705060320639,1768
1233.8399179259786,1747
1235.9742089842384,1782
1238.107933734118,1671
1240.2410924143974,1805
1242.373685263935,1733
1244.5057125216676,1634
1246.6371744266116,1742
1248.7680712178621,1793
1250.898403134593,1737
1253.028170416058,1768
1255.1573733015875,1824
1257.2860120305932,1714
1259.4140868425648,1715
1261.54159797707,1842
1263.6685456737569,1740
1265.7949301723515,1745
1267.9207517126597,1794
1270.046010534565,1733
1272.1707068780306,1738
1274.2948409830983,1785
1276.4184130898889,1777
1278.541423438603,1828
1280.6638722695184,1769
1282.785759822993,1779
1284.9070863394636,1759
1287.0278520594447,1810
1289.1480572235314,1847
1291.2677020723963,1846
1293.3867868467923,1903
1295.5053117875495,1871
1297.623277135579,1814
1299.740683131868,1850
1301.8575300174857,1813
1303.973818033578,1877
1306.0895474213703,1953
1308.2047184221678,1933
1310.3193312773528,1869
1312.4333862283888,1861
1314.5468835168163,1888
1316.659823384255,1965
1318.7722060724045,1890
1320.8840318230418,1921
1322.9953008780249,1919
1325.1060134792888,1896
1327.2161698688478,1895
1329.3257702887959,1909
1331.4348149813054,1905
1333.5433041886276,1951
1335.6512381530933,1915
1337.7586171171101,1895
1339.8654413231675,1968
1341.9717110138317,1901
1344.0774264317488,1902
1346.1825878196432,1945
1348.2871954203192,1908
1350.3912494766587,1921
1352.4947502316231,1893
1354.5976979282532,1893
1356.7000928096686,1875
1358.8019351190665,1874
1360.9032250997243,1935
1363.0039629949988,1931
1365.1041490483235,1869
1367.2037835032133,1870
1369.3028666032606,1856
1371.401398592137,1946
1373.4993797135926,1879
1375.5968102114575,1861
1377.6936903296396,1883
1379.7900203121262,1896
1381.8858004029835,1832
1383.9810308463561,1832
1386.075711886469,1879
1388.1698437676241,1958
1390.2634267342032,1923
1392.356461030667,1893
1394.4489469015557,1935
1396.5408845914872,1925
1398.6322743451592,1937
1400.7231164073469,2013
1402.813411022907,1988
1404.903158436773,1977
1406.9923588939578,1976
1409.0810126395531,1963
1411.1691199187303,1962
1413.2566809767386,1984
1415.343696058907,2037
1417.4301654106425,2056
1419.5160892774315,2113
1421.6014679048399,2084
1423.6863015385125,2063
1425.7705904241707,2136
1427.8543348076178,2002
1429.9375349347342,2155
1432.0201910514802,2142
1434.102303403894,2161
1436.1838722380944,2184
1438.2648978002767,2261
1440.3453803367174,2199
1442.4253200937692,2254
1444.5047173178677,2227
1446.5835722555234,2283
1448.6618851533285,2410
1450.739656257952,2338
1452.8168858161434,2383
1454.8935740747306,2381
1456.96972128062,2488
1459.045327680797,2561
1461.120393522327,2447
1463.1949190523528,2460
1465.2689045180973,2557
1467.3423501668608,2592
1469.415256246024,2584
1471.4876230030463,2713
1473.559450685465,2742
1475.6307395408976,2704
1477.7014898170391,2881
1479.771701761665,2812
1481.8413756226287,2884
1483.9105116478618,2888
1485.9791100853772,2973
1488.0471711832643,2962
1490.1146951896926,3025
1492.1816823529098,2994
1494.2481329212433,3041
1496.3140471430984,3170
1498.3794252669609,3149
1500.4442675413939,3189
1502.5085742150404,3131
1504.572345536622,3268
1506.6355817549388,3251
1508.6982831188702,3236
1510.7604498773744,3242
1512.8220822794883,3242
1514.8831805743293,3311
1516.9437450110909,3384
1519.003775839048,3353
1521.0632733075522,3369
1523.1222376660367,3328
1525.1806691640113,3500
1527.2385680510652,3434
1529.2959345768668,3588
1531.3527689911643,3470
1533.4090715437833,3511
1535.4648424846291,3493
1537.5200820636855,3641
1539.5747905310159,3570
1541.6289681367616,3672
1543.6826151311434,3770
1545.7357317644614,3733
1547.7883182870937,3793
1549.8403749494987,3939
1551.8919020022113,3879
1553.9428996958477,4024
1555.9933682811015,3994
1558.0433080087469,4145
1560.0927191296346,4129
1562.1416018946961,4261
1564.1899565549415,4338
1566.2377833614592,4260
1568.2850825654164,4146
1570.3318544180606,4137
1572.3780991707158,4061
1574.423817074788,3966
1576.4690083817595,3785
1578.5136733431923,3674
1580.5578122107272,3548
1582.601425236085,3316
1584.6445126710646,3199
1586.6870747675434,3107
1588.7291117774776,3008
1590.7706239529034,2836
1592.8116115459347,2787
1594.8520748087658,2694
1596.8920139936686,2545
1598.9314293529933,2552
1600.9703211391711,2448
1603.008689604711,2437
1605.0465350022005,2266
1607.0838575843068,2253
1609.1206576037753,2247
1611.1569353134305,2250
1613.1926909661765,2136
1615.2279248149953,2099
1617.2626371129481,2069
1619.2968281131757,2069
1621.3304980688963,2031
1623.3636472334088,1988
1625.39627586009,1934
1627.428384202396,1940
1629.459972513861,1925
1631.4910410480993,1834
1633.5215900588028,1939
1635.551619799744,1856
1637.5811305247717,1835
1639.6101224878166,1835
1641.6385959428862,1876
1643.6665511440683,1830
1645.693988345528,1883
1647.7209078015112,1773
1649.7473097663405,1798
1651.7731944944203,1805
1653.7985622402307,1747
1655.823413258333,1780
1657.847747803366,1743
1659.8715661300494,1733
1661.8948684931793,1842
1663.9176551476316,1733
1665.9399263483624,1722
1667.9616823504057,1735
1669.982923408873,1822
1672.0036497789574,1753
1674.0238617159293,1776
1676.043559475138,1774
1678.0627433120121,1807
1680.081413482059,1739
1682.0995702408654,1824
1684.117213844096,1761
1686.134344547495,1758
1688.1509626068864,1749
1690.1670682781705,1727
1692.182661817329,1653
1694.1977434804217,1684
1696.2123135235875,1803
1698.226372203043,1740
1700.2399197750851,1806
1702.2529564960905,1768
1704.2654826225112,1755
1706.277498410882,1709
1708.2890041178139,1737
1710.2999999999988,1683
1712.3104863142066,1671
1714.3204633172854,1714
1716.329931266163,1703
1718.3388904178469,1684
1720.3473410294214,1752
1722.3552833580516,1711
1724.3627176609807,1686
1726.3696441955308,1648
1728.3760632191033,1670
1730.3819749891782,1707
1732.3873797633146,1722
1734.3922777991502,1712
1736.3966693544012,1635
1738.4005546868639,1660
1740.4039340544127,1663
1742.406807715001,1633
1744.4091759266616,1652
1746.4110389475054,1625
1748.4123970357223,1675
1750.413250449582,1685
1752.4135994474318,1604
1754.4134442876993,1606
1756.4127852288902,1647
1758.4116225295893,1544
1760.4099564484595,1553
1762.407787244244,1623
1764.405115175764,1609
1766.4019405019203,1585
1768.3982634816916,1588
1770.3940843741357,1631
1772.3894034383907,1686
1774.3842209336717,1608
1776.378537119274,1554
1778.372352254571,1564
1780.3656665990156,1563
1782.3584804121397,1579
1784.3507939535534,1569
1786.3426074829463,1565
1788.3339212600863,1612
1790.3247355448211,1565
1792.3150505970766,1575
1794.3048666768573,1606
1796.2941840442477,1607
1798.2830029594106,1550
1800.2713236825884,1535
1802.2591464741004,1581
1804.2464715943465,1524
1806.2332993038058,1579
1808.2196298630352,1574
1810.2054635326708,1548
1812.190800573428,1593
1814.175641246101,1562
1816.1599858115628,1600
1818.1438345307652,1534
1820.127187664738,1500
1822.1100454745924,1571
1824.092408221516,1559
1826.0742761667766,1552
1828.055649571721,1534
1830.0365286977735,1607
1832.0169138064398,1561
1833.9968051593014,1569
1835.9762030180214,1514
1837.9551076443408,1558
1839.9335193000788,1541
1841.9114382471344,1521
1843.888864747485,1535
1845.8657990631878,1596
1847.842241456378,1606
1849.8181921892697,1580
1851.7936515241558,1625
1853.7686197234098,1652
1855.7430970494815,1581
1857.7170837649014,1502
1859.6905801322787,1576
1861.6635864143004,1601
1863.6361028737338,1582
1865.608129773424,1599
1867.5796673762961,1581
1869.5507159453537,1589
1871.521275743678,1607
1873.4913470344313,1576
1875.4609300808534,1582
1877.4300251462632,1616
1879.3986324940588,1564
1881.366752387717,1583
1883.3343850907936,1619
1885.3015308669228,1645
1887.268189979819,1669
1889.2343626932739,1662
1891.2000492711595,1667
