CollectionTime,9/19/2024 11:26:11 AM
654.4365401715764,2306
656.7271914642178,2287
659.0172166067838,2313
661.3066158173809,2343
663.5953893141935,2331
665.8835373154867,2360
668.1710600396028,2370
670.4579577049639,2335
672.7442305300709,2299
675.0298787335033,2410
677.3149025339197,2359
679.599302150058,2323
681.8830778007342,2295
684.1662297048437,2272
686.4487580813608,2364
688.7306631493387,2233
691.0119451279091,2296
693.2926042362834,2264
695.5726406937516,2337
697.8520547196814,2291
700.1308465335215,2230
702.4090163547982,2267
704.6865644031171,2212
706.9634908981619,2271
709.2397960596965,2290
711.5154801075631,2273
713.7905432616823,2319
716.0649857420548,2324
718.3388077687592,2354
720.612009561953,2385
722.8845913418733,2290
725.1565533288352,2283
727.427895743234,2270
729.6986188055427,2289
731.9687227363137,2347
734.238207756178,2205
736.5070740858458,2220
738.7753219461066,2315
741.0429515578281,2309
743.3099631419569,2262
745.5763569195191,2170
747.8421331116193,2183
750.1072919394409,2219
752.3718336242467,2307
754.6357583873777,2185
756.8990664502545,2285
759.1617580343765,2277
761.423833361321,2245
763.6852926527457,2271
765.9461361303862,2306
768.206364016058,2342
770.4659765316536,2322
772.7249738991469,2317
774.9833563405886,2339
777.2411240781092,2297
779.4982773339183,2282
781.7548163303044,2243
784.010741289634,2304
786.2660524343538,2390
788.5207499869881,2234
790.7748341701416,2343
793.0283052064964,2411
795.2811633188143,2349
797.5334087299362,2275
799.7850416627813,2352
802.0360623403484,2352
804.2864709857143,2249
806.5362678220353,2349
808.7854530725468,2351
811.0340269605625,2347
813.2819897094754,2318
815.5293415427581,2247
817.77608268396,2377
820.0222133567116,2352
822.2677337847211,2378
824.5126441917765,2296
826.7569448017433,2351
829.0006358385675,2294
831.2437175262731,2306
833.4861900889629,2323
835.7280537508192,2339
837.9693087361026,2432
840.2099552691533,2331
842.4499935743896,2382
844.689423876309,2377
846.9282463994886,2287
849.1664613685833,2353
851.4040690083276,2348
853.6410695435349,2406
855.877463199097,2341
858.1132501999847,2387
860.3484307712487,2315
862.5830051380175,2375
864.8169735254988,2450
867.0503361589791,2352
869.2830932638243,2419
871.5152450654786,2440
873.7467917894654,2415
875.9777336613873,2410
878.2080709069252,2406
880.4378037518389,2394
882.666932421968,2389
884.8954571432301,2470
887.1233781416219,2427
889.3506956432192,2414
891.5774098741766,2419
893.803521060728,2430
896.0290294291852,2404
898.2539352059397,2340
900.4782386174619,2403
902.7019398903011,2395
904.925039251085,2434
907.147536926521,2437
909.3694331433943,2400
911.59072812857,2436
913.8114221089921,2441
916.0315153116827,2327
918.2510079637437,2397
920.4699002923547,2433
922.6881925247761,2368
924.905884888345,2414
927.1229776104793,2439
929.3394709186747,2334
931.555365040506,2345
933.7706602036275,2398
935.9853566357709,2469
938.1994545647489,2474
940.4129542184515,2488
942.6258558248488,2431
944.8381596119883,2478
947.0498658079974,2492
949.2609746410825,2421
951.4714863395287,2487
953.6814011316998,2488
955.8907192460387,2428
958.0994409110671,2502
960.3075663553858,2498
962.5150958076741,2466
964.7220294966913,2449
966.928367651274,2324
969.1341105003388,2446
971.3392582728806,2462
973.5438111979742,2424
975.747769504772,2387
977.9511334225061,2380
980.153903180487,2335
982.3560790081052,2314
984.5576611348289,2373
986.7586497902058,2369
988.9590452038618,2339
991.158847605503,2280
993.3580572249133,2273
995.5566742919558,2208
997.7546990365728,2223
999.952131688785,2203
1002.1489724786926,2133
1004.3452216364743,2216
1006.5408793923874,2131
1008.7359459767691,2099
1010.9304216200343,2101
1013.1243065526781,2149
1015.3176010052733,2115
1017.510305208472,2040
1019.7024193930064,2096
1021.8939437896848,2124
1024.0848786293977,2088
1026.2752241431122,2076
1028.4649805618747,2095
1030.6541481168115,2089
1032.842727039127,2113
1035.0307175601051,2086
1037.2181199111074,2094
1039.4049343235752,2093
1041.591161029029,2066
1043.7768002590683,2073
1045.9618522453698,2047
1048.1463172196918,2107
1050.3301954138697,2124
1052.513487059818,2069
1054.69619238953,2103
1056.8783116350783,2018
1059.0598450286152,2055
1061.2407928023704,2035
1063.4211551886528,2007
1065.6009324198508,2105
1067.780124728432,2001
1069.9587323469414,2072
1072.1367555080046,2036
1074.314194444325,1968
1076.4910493886855,2048
1078.667320573947,2064
1080.843008233051,2020
1083.0181125990161,2033
1085.1926339049414,2057
1087.3665723840027,1980
1089.5399282694575,1988
1091.7127017946405,2007
1093.8848931929647,2028
1096.0565026979243,2093
1098.2275305430899,1972
1100.3979769621128,1908
1102.567842188722,2051
1104.737126456726,2001
1106.9058300000124,1968
1109.0739530525475,2001
1111.2414958483764,1964
1113.4084586216231,1936
1115.5748416064907,1989
1117.7406450372605,1996
1119.9058691482942,1976
1122.0705141740304,2040
1124.2345803489884,1869
1126.3980679077658,1940
1128.5609770850388,1960
1130.7233081155623,1937
1132.8850612341707,1981
1135.0462366757774,1938
1137.2068346753745,1964
1139.3668554680326,1930
1141.526299288901,1896
1143.68516637321,1934
1145.8434569562655,1889
1148.001171273455,1974
1150.158309560244,1930
1152.3148720521767,1955
1154.470858984876,1963
1156.626270594044,1942
1158.7811071154629,1987
1160.9353687849912,1921
1163.089055838569,1866
1165.242168512213,1954
1167.3947070420209,1980
1169.5466716641677,1935
1171.6980626149075,1960
1173.8488801305748,1904
1175.9991244475814,1959
1178.1487958024186,1895
1180.2978944316555,1929
1182.4464205719428,1950
1184.5943744600072,1904
1186.7417563326567,1848
1188.8885664267755,1890
1191.0348049793297,1968
1193.1804722273619,1926
1195.325568407995,1925
1197.4700937584303,1894
1199.614048515948,1962
1201.7574329179074,1920
1203.900247201746,1964
1206.042491604982,1966
1208.1841663652099,1953
1210.3252717201053,1905
1212.465807907422,1997
1214.6057751649923,2011
1216.7451737307279,2029
1218.8840038426192,1960
1221.0222657387353,2001
1223.1599596572241,1999
1225.2970858363137,1972
1227.4336445143094,1977
1229.5696359295966,1984
1231.705060320639,2024
1233.8399179259786,2099
1235.9742089842384,2056
1238.107933734118,2003
1240.2410924143974,2052
1242.373685263935,1967
1244.5057125216676,2096
1246.6371744266116,1998
1248.7680712178621,2007
1250.898403134593,2032
1253.028170416058,2037
1255.1573733015875,2074
1257.2860120305932,2118
1259.4140868425648,2000
1261.54159797707,2030
1263.6685456737569,2029
1265.7949301723515,2118
1267.9207517126597,2077
1270.046010534565,2045
1272.1707068780306,2044
1274.2948409830983,2175
1276.4184130898889,2157
1278.541423438603,2141
1280.6638722695184,2083
1282.785759822993,2122
1284.9070863394636,2080
1287.0278520594447,2165
1289.1480572235314,2137
1291.2677020723963,2209
1293.3867868467923,2128
1295.5053117875495,2220
1297.623277135579,2090
1299.740683131868,2188
1301.8575300174857,2215
1303.973818033578,2285
1306.0895474213703,2243
1308.2047184221678,2192
1310.3193312773528,2312
1312.4333862283888,2263
1314.5468835168163,2150
1316.659823384255,2297
1318.7722060724045,2263
1320.8840318230418,2274
1322.9953008780249,2258
1325.1060134792888,2265
1327.2161698688478,2342
1329.3257702887959,2309
1331.4348149813054,2212
1333.5433041886276,2256
1335.6512381530933,2211
1337.7586171171101,2278
1339.8654413231675,2247
1341.9717110138317,2225
1344.0774264317488,2200
1346.1825878196432,2170
1348.2871954203192,2216
1350.3912494766587,2178
1352.4947502316231,2268
1354.5976979282532,2198
1356.7000928096686,2183
1358.8019351190665,2217
1360.9032250997243,2263
1363.0039629949988,2218
1365.1041490483235,2223
1367.2037835032133,2193
1369.3028666032606,2216
1371.401398592137,2211
1373.4993797135926,2214
1375.5968102114575,2319
1377.6936903296396,2225
1379.7900203121262,2165
1381.8858004029835,2279
1383.9810308463561,2208
1386.075711886469,2257
1388.1698437676241,2215
1390.2634267342032,2191
1392.356461030667,2249
1394.4489469015557,2264
1396.5408845914872,2255
1398.6322743451592,2270
1400.7231164073469,2300
1402.813411022907,2217
1404.903158436773,2352
1406.9923588939578,2271
1409.0810126395531,2371
1411.1691199187303,2315
1413.2566809767386,2396
1415.343696058907,2362
1417.4301654106425,2366
1419.5160892774315,2366
1421.6014679048399,2298
1423.6863015385125,2351
1425.7705904241707,2391
1427.8543348076178,2389
1429.9375349347342,2434
1432.0201910514802,2538
1434.102303403894,2442
1436.1838722380944,2437
1438.2648978002767,2510
1440.3453803367174,2562
1442.4253200937692,2507
1444.5047173178677,2556
1446.5835722555234,2599
1448.6618851533285,2578
1450.739656257952,2671
1452.8168858161434,2725
1454.8935740747306,2751
1456.96972128062,2775
1459.045327680797,2811
1461.120393522327,2829
1463.1949190523528,2919
1465.2689045180973,2833
1467.3423501668608,2959
1469.415256246024,3008
1471.4876230030463,3059
1473.559450685465,3072
1475.6307395408976,3195
1477.7014898170391,3162
1479.771701761665,3163
1481.8413756226287,3230
1483.9105116478618,3274
1485.9791100853772,3327
1488.0471711832643,3350
1490.1146951896926,3344
1492.1816823529098,3475
1494.2481329212433,3477
1496.3140471430984,3473
1498.3794252669609,3588
1500.4442675413939,3517
1502.5085742150404,3553
1504.572345536622,3525
1506.6355817549388,3671
1508.6982831188702,3599
1510.7604498773744,3728
1512.8220822794883,3723
1514.8831805743293,3686
1516.9437450110909,3743
1519.003775839048,3731
1521.0632733075522,3775
1523.1222376660367,3722
1525.1806691640113,3848
1527.2385680510652,3800
1529.2959345768668,3912
1531.3527689911643,3908
1533.4090715437833,4016
1535.4648424846291,3986
1537.5200820636855,4007
1539.5747905310159,4063
1541.6289681367616,4061
1543.6826151311434,4176
1545.7357317644614,4393
1547.7883182870937,4254
1549.8403749494987,4254
1551.8919020022113,4435
1553.9428996958477,4559
1555.9933682811015,4556
1558.0433080087469,4670
1560.0927191296346,4787
1562.1416018946961,4769
1564.1899565549415,4731
1566.2377833614592,4889
1568.2850825654164,4828
1570.3318544180606,4764
1572.3780991707158,4657
1574.423817074788,4628
1576.4690083817595,4455
1578.5136733431923,4284
1580.5578122107272,4069
1582.601425236085,3959
1584.6445126710646,3823
1586.6870747675434,3767
1588.7291117774776,3445
1590.7706239529034,3337
1592.8116115459347,3258
1594.8520748087658,3281
1596.8920139936686,3109
1598.9314293529933,2953
1600.9703211391711,2869
1603.008689604711,2855
1605.0465350022005,2780
1607.0838575843068,2709
1609.1206576037753,2695
1611.1569353134305,2603
1613.1926909661765,2551
1615.2279248149953,2482
1617.2626371129481,2452
1619.2968281131757,2421
1621.3304980688963,2444
1623.3636472334088,2446
1625.39627586009,2441
1627.428384202396,2368
1629.459972513861,2310
1631.4910410480993,2312
1633.5215900588028,2332
1635.551619799744,2261
1637.5811305247717,2227
1639.6101224878166,2226
1641.6385959428862,2202
1643.6665511440683,2202
1645.693988345528,2192
1647.7209078015112,2180
1649.7473097663405,2138
1651.7731944944203,2158
1653.7985622402307,2057
1655.823413258333,2115
1657.847747803366,2138
1659.8715661300494,2116
1661.8948684931793,2115
1663.9176551476316,2179
1665.9399263483624,2108
1667.9616823504057,2104
1669.982923408873,2111
1672.0036497789574,2130
1674.0238617159293,2156
1676.043559475138,2082
1678.0627433120121,2115
1680.081413482059,2122
1682.0995702408654,2120
1684.117213844096,2129
1686.134344547495,2169
1688.1509626068864,2049
1690.1670682781705,2078
1692.182661817329,2169
1694.1977434804217,2098
1696.2123135235875,2143
1698.226372203043,2164
1700.2399197750851,2157
1702.2529564960905,2102
1704.2654826225112,2110
1706.277498410882,2104
1708.2890041178139,2079
1710.2999999999988,2047
1712.3104863142066,2078
1714.3204633172854,2071
1716.329931266163,2052
1718.3388904178469,2104
1720.3473410294214,2080
1722.3552833580516,2032
1724.3627176609807,2008
1726.3696441955308,2048
1728.3760632191033,2107
1730.3819749891782,2031
1732.3873797633146,2052
1734.3922777991502,2011
1736.3966693544012,2048
1738.4005546868639,2043
1740.4039340544127,2079
1742.406807715001,1949
1744.4091759266616,1990
1746.4110389475054,2075
1748.4123970357223,2111
1750.413250449582,2052
1752.4135994474318,2016
1754.4134442876993,2025
1756.4127852288902,1959
1758.4116225295893,1918
1760.4099564484595,1966
1762.407787244244,1997
1764.405115175764,1986
1766.4019405019203,1944
1768.3982634816916,2012
1770.3940843741357,1927
1772.3894034383907,1967
1774.3842209336717,1967
1776.378537119274,1975
1778.372352254571,1998
1780.3656665990156,1929
1782.3584804121397,1934
1784.3507939535534,1959
1786.3426074829463,1999
1788.3339212600863,1961
1790.3247355448211,1907
1792.3150505970766,1884
1794.3048666768573,1954
1796.2941840442477,1923
1798.2830029594106,1970
1800.2713236825884,1866
1802.2591464741004,1894
1804.2464715943465,1901
1806.2332993038058,1976
1808.2196298630352,1923
1810.2054635326708,1922
1812.190800573428,1906
1814.175641246101,1970
1816.1599858115628,2002
1818.1438345307652,1916
1820.127187664738,1932
1822.1100454745924,1963
1824.092408221516,1844
1826.0742761667766,1924
1828.055649571721,1948
1830.0365286977735,1985
1832.0169138064398,1856
1833.9968051593014,1905
1835.9762030180214,1913
1837.9551076443408,1907
1839.9335193000788,1941
1841.9114382471344,1940
1843.888864747485,1855
1845.8657990631878,1850
1847.842241456378,1919
1849.8181921892697,1909
1851.7936515241558,1869
1853.7686197234098,1864
1855.7430970494815,1931
1857.7170837649014,1886
1859.6905801322787,1919
1861.6635864143004,1856
1863.6361028737338,1891
1865.608129773424,1857
1867.5796673762961,1837
1869.5507159453537,1940
1871.521275743678,2000
1873.4913470344313,1895
1875.4609300808534,1935
1877.4300251462632,1938
1879.3986324940588,1928
1881.366752387717,1923
1883.3343850907936,1980
1885.3015308669228,1869
1887.268189979819,1929
1889.2343626932739,1965
1891.2000492711595,1923
