CollectionTime,9/19/2024 11:25:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,720
-957.2358232597828,739
-954.5009119013725,712
-951.7667505983302,741
-949.0333391832855,701
-946.3006774887896,738
-943.5687653473143,748
-940.837602591253,752
-938.1071890529199,727
-935.3775245645503,764
-932.6486089583007,740
-929.9204420662485,684
-927.1930237203925,739
-924.4663537526524,723
-921.7404319948689,799
-919.0152582788041,754
-916.2908324361409,749
-913.5671542984834,750
-910.8442236973568,733
-908.1220404642074,719
-905.4006044304027,711
-902.679915427231,711
-899.959973285902,688
-897.2407778375464,697
-894.5223289132158,686
-891.8046263438832,697
-889.0876699604426,707
-886.3714595937089,718
-883.6559950744183,688
-880.9412762332282,689
-878.2273029007168,732
-875.5140749073835,682
-872.8015920836489,675
-870.0898542598545,691
-867.3788612662631,671
-864.6686129330585,692
-861.9591090903457,716
-859.2503495681506,722
-856.5423341964203,655
-853.8350628050229,691
-851.1285352237478,688
-848.4227512823054,721
-845.7177108103272,690
-843.0134136373656,695
-840.3098595928943,716
-837.6070485063082,739
-834.9049802069229,708
-832.2036545239757,720
-829.5030712866244,703
-826.8032303239481,696
-824.1041314649472,674
-821.4057745385428,699
-818.7081593735775,684
-816.0112857988148,687
-813.3151536429393,720
-810.6197627345566,713
-807.9251129021936,754
-805.2312039742981,704
-802.5380357792392,700
-799.8456081453069,760
-797.1539209007124,724
-794.462973873588,707
-791.772766891987,737
-789.083299783884,680
-786.3945723771743,743
-783.7065844996748,755
-781.0193359791231,706
-778.3328266431781,756
-775.6470563194197,714
-772.9620248353489,753
-770.2777320183878,723
-767.5941776958798,730
-764.9113616950891,752
-762.2292838432011,720
-759.5479439673222,706
-756.8673418944801,766
-754.1874774516235,736
-751.5083504656222,764
-748.8299607632671,750
-746.15230817127,765
-743.475392516264,762
-740.7992136248035,727
-738.1237713233636,752
-735.4490654383407,761
-732.7750957960521,720
-730.1018622227365,771
-727.4293645445534,771
-724.7576025875837,781
-722.0865761778291,776
-719.4162851412126,802
-716.7467293035781,754
-714.0779084906909,793
-711.409822528237,791
-708.7424712418238,796
-706.0758544569796,771
-703.4099719991541,787
-700.7448236937178,796
-698.0804093659622,845
-695.4167288411002,821
-692.7537819442656,804
-690.0915685005134,830
-687.4300883348199,835
-684.7693412720819,811
-682.1093271371178,841
-679.4500457546669,789
-676.7914969493897,817
-674.1336805458676,822
-671.4765963686034,818
-668.8202442420206,799
-666.1646239904642,854
-663.5097354382001,869
-660.8555784094151,809
-658.2021527282176,785
-655.5494582186366,849
-652.8974947046223,798
-650.2462620100463,820
-647.5957599587009,839
-644.9459883742998,838
-642.2969470804776,853
-639.6486359007902,865
-637.0010546587141,831
-634.3542031776476,868
-631.7080812809096,864
-629.0626887917401,872
-626.4180255333008,830
-623.7740913286734,839
-621.1308860008619,845
-618.4884093727904,846
-615.8466612673046,892
-613.2056415071715,847
-610.5653499150785,839
-607.9257863136347,875
-605.28695052537,882
-602.6488423727357,853
-600.0114616781036,826
-597.3748082637674,877
-594.7388819519412,841
-592.1036825647604,931
-589.4692099242818,884
-586.8354638524829,848
-584.2024441712624,869
-581.5701507024403,864
-578.9385832677575,874
-576.3077416888759,880
-573.6776257873787,881
-571.0482353847704,838
-568.4195703024757,881
-565.7916303618415,862
-563.164415384135,833
-560.5379251905453,895
-557.9121596021815,881
-555.2871184400748,879
-552.6628015251767,876
-550.0392086783606,900
-547.4163397204204,925
-544.794194472071,933
-542.1727727539491,964
-539.5520743866118,928
-536.9320991905377,941
-534.3128469861261,952
-531.6943175936979,973
-529.0765108334947,1011
-526.4594265256793,1108
-523.8430644903358,1288
-521.2274245474689,1339
-518.612506517005,1421
-515.9983102187913,1443
-513.3848354725959,1484
-510.77208209810846,1618
-508.16004991493924,1641
-505.5487387426199,1608
-502.9381484006032,1660
-500.3282787082628,1601
-497.71912948489364,1591
-495.1107005497117,1380
-492.5029917218539,1332
-489.8960028203786,1165
-487.28973366426493,1096
-484.68418407241325,1096
-482.07935386364494,1017
-479.47524285670266,1058
-476.87185087025,1052
-474.2691777228715,1032
-471.66722323307334,1039
-469.0659872192821,1033
-466.4654694998459,1082
-463.86566989303384,1046
-461.26658821703614,1055
-458.66822428996414,1041
-456.07057792985,1070
-453.4736489546475,1028
-450.877437182231,1046
-448.28194243039627,1046
-445.68716451686,1035
-443.09310325926003,1020
-440.49975847515555,1028
-437.9071299820263,1016
-435.31521759727354,1049
-432.72402113821954,1083
-430.13354042210767,1033
-427.5437752661022,1063
-424.95472548728867,1061
-422.36639090267386,1107
-419.7787713291855,1088
-417.1918665836721,1113
-414.60567648290385,1111
-412.0202008435715,1080
-409.4354394822874,1065
-406.8513922155845,1083
-404.26805885991723,1113
-401.685439231661,1091
-399.103533147112,1109
-396.522340422488,1082
-393.9418608739278,1107
-391.3620943174908,1080
-388.7830405691583,1035
-386.2046994448317,1045
-383.6270707603344,996
-381.05015433141045,903
-378.473949973725,916
-375.8984575028645,855
-373.32367673433623,767
-370.74960748356875,696
-368.1762495659117,677
-365.60360279663576,665
-363.03166699093265,592
-360.4604419639154,571
-357.8899275306178,508
-355.32012350599507,517
-352.7510297049233,521
-350.1826459421999,485
-347.61497203254316,482
-345.04800779059235,485
-342.4817530309082,478
-339.91620756797226,517
-337.35137121618743,529
-334.7872437898774,476
-332.22382510328725,470
-329.66111497058273,464
-327.09911320585127,508
-324.53781962310075,474
-321.9772340362607,439
-319.4173562591816,463
-316.8581861056348,480
-314.2997233893127,509
-311.7419679238294,508
-309.1849195227194,483
-306.62857799943856,528
-304.0729431673641,511
-301.51801483979375,507
-298.963792829947,512
-296.41027695096386,525
-293.85746701590574,543
-291.3053628377552,581
-288.7539642294155,569
-286.2032710037115,602
-283.65328297338897,668
-281.1039999511146,635
-278.5554217494762,581
-276.007548180983,576
-273.4603790580651,551
-270.9139141930734,548
-268.3681533982807,540
-265.8230964858798,567
-263.27874326798565,603
-260.7350935566336,604
-258.1921471637804,641
-255.6499039013039,659
-253.10836358100266,619
-250.56752601459698,647
-248.02739101372765,682
-245.48795838995704,737
-242.94922795476816,708
-240.41119951956557,677
-237.8738728956746,718
-235.33724789434166,716
-232.80132432673452,706
-230.2661020039418,672
-227.73158073697357,721
-225.19776033676033,779
-222.66464061415422,805
-220.1322213799284,792
-217.60050244477725,768
-215.06948361931552,822
-212.53916471408013,913
-210.00954553952818,801
-207.48062590603843,806
-204.9524056239104,748
-202.4248845033651,805
-199.8980623545441,842
-197.37193898751036,912
-194.84651421224817,891
-192.32178783866232,829
-189.79775967657952,854
-187.27442953574644,954
-184.7517972258321,962
-182.2298625564256,825
-179.7086253370378,718
-177.18808537710026,825
-174.66824248596583,882
-172.14909647290835,917
-169.6306471471229,879
-167.11289431772548,855
-164.59583779375328,847
-162.07947738416453,942
-159.5638128978386,1130
-157.04884414357605,1176
-154.53457093009854,1283
-152.02099306604828,1166
-149.50811035998936,1063
-146.99592262040665,1239
-144.48442965570587,1298
-141.97363127421409,1360
-139.46352728417958,1481
-136.95411749377126,1450
-134.44540171107985,1254
-131.93737974411636,1066
-129.43005140081357,1204
-126.92341648902493,1326
-124.41747481652521,1814
-121.91222619101006,2074
-119.40767042009657,2165
-116.90380731132257,2306
-114.40063667214702,2821
-111.8981583099503,3466
-109.3963720320337,4675
-106.89527764561933,6421
-104.39487495785067,7913
-101.89516377579241,10228
-99.39614390642998,13248
-96.89781515667039,16095
-94.40017733334128,18566
-91.90323024319173,19867
-89.40697369289148,16509
-86.91140748903172,9955
-84.41653143812482,8492
-81.92234534660395,10629
-79.42884902082358,13196
-76.93604226705907,14966
-74.4439248915071,14955
-71.95249670028534,12642
-69.46175749943245,10440
-66.97170709490854,8908
-64.48234529259423,8890
-61.99367189829195,9070
-59.50568671772464,7082
-57.01838955653636,5643
-54.53178022029283,6193
-52.045858514480074,6602
-49.560624244506016,9352
-47.07607721569923,10196
-44.59221723330904,13132
-42.10904410250669,16356
-39.62655762838392,16718
-37.14475761595372,19696
-34.66364387015028,23331
-32.18321619582866,24572
-29.70347439776515,24781
-27.224418280657005,28528
-24.74604764912317,31125
-22.26836230770266,40783
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24525
24.67771459727237,7138
27.141735304626195,6640
29.605074844762612,6028
32.06773341487792,5326
34.52971121224755,5320
36.99100843422559,4640
39.45162527824516,3221
41.91156194181792,3968
44.370818622535126,4484
46.82939551806646,3614
49.287292826160524,4916
51.74451074464503,4336
54.201049471426245,3063
56.65690920448981,2488
59.112090141899785,2037
61.56659248179983,1927
64.02041642241159,2333
66.4735621620365,2803
68.92602989905402,3189
71.37781983192338,3222
73.82893215918205,2508
76.27936707944684,2088
78.72912479141326,1923
81.17820549385567,1837
83.62660938562783,1902
86.07433666566146,1649
88.5213875329681,1424
90.96776218663751,1514
93.41346082583925,1823
95.85848364982041,2098
98.30283085790859,2014
100.7465026495089,1745
103.18949922410604,1475
105.63182078126385,1158
108.07346752062438,1135
110.51443964190923,1294
112.95473734491827,1262
115.39436082953114,1260
117.83331029570547,1372
120.27158594347827,1264
122.7091879729652,1196
125.1461165843615,1071
127.58237197794062,1047
130.01795435405518,1190
132.4528639131364,1217
134.88710085569494,1210
137.32066538231982,1312
139.75355769367923,1362
142.1857779905207,1225
144.61732647366978,1103
147.04820334403132,1124
149.47840880258934,1201
151.90794305040674,1232
154.33680628862487,1344
156.76499871846443,1487
159.19252054122433,1564
161.61937195828352,1628
164.04555317109896,1833
166.47106438120693,2055
168.89590579022217,2049
171.320077599839,2140
173.7435800118302,2158
176.16641322804742,2382
178.58857745042144,2494
181.01007288096173,2554
183.43089972175687,2508
185.85105817497413,2604
188.27054844285988,2634
190.6893707277394,2700
193.10752523201643,2736
195.5250121581745,2730
197.9418317087751,2760
200.3579840864594,2789
202.7734694939469,2837
205.18828813403627,2992
207.6024402096051,2953
210.01592592360964,2870
212.42874547908548,2920
214.84089907914665,2825
217.2523869269868,2901
219.66320922587727,2811
222.0733661791695,2824
224.48285799029293,2904
226.8916848627572,3076
229.29984700014882,2993
231.7073446061355,2980
234.11417788446204,3088
236.520347038953,3125
238.92585227351185,3244
241.33069379212054,3249
243.73487179884035,3347
246.1383864978112,3206
248.541238093252,3361
250.9434267894609,3354
253.34495279081432,3468
255.74581630176783,3416
258.1460175268563,3493
260.54555667069314,3483
262.9444339379703,3506
265.3426495334594,3386
267.7402036620107,3306
270.1370965285529,3236
272.53332833809407,3010
274.9288992957214,2909
277.32380960660055,2744
279.718059475976,2736
282.1116491091717,2754
284.5045787115897,2739
286.89684848871195,2777
289.2884586460981,2605
291.67940938938807,2699
294.0697009242996,2736
296.4593334566299,2837
298.84830719225477,2699
301.23662233712923,2616
303.6242790972866,2750
306.01127767884,2726
308.39761828798066,2588
310.78330113097934,2582
313.16832641418534,2475
315.5526943440269,2445
317.9364051270112,2550
320.3194589697242,2517
322.70185607883093,2494
325.0835966610754,2418
327.4646809232805,2388
329.8451090723478,2354
332.2248813152577,2423
334.6039978590701,2469
336.9824589109231,2417
339.36026467803447,2373
341.7374153677,2356
344.113911187295,2359
346.48975234427337,2301
348.8649390461686,2402
351.2394715005918,2341
353.61334991523415,2288
355.9865744978655,2247
358.35914545633375,2293
360.73106299856715,2245
363.10232733257146,2266
365.47293866643247,2291
367.84289720831396,2179
370.2122031664593,2224
372.5808567491905,2238
374.9488581649083,2244
377.31620762209275,2299
379.6829053293021,2190
382.0489514951745,2161
384.4143463284262,2188
386.7790900378528,2191
389.14318283232853,2067
391.50662492080653,2146
393.86941651231916,2207
396.23155781597745,2173
398.5930490409713,2282
400.9538903965696,2201
403.3140820921202,2216
405.6736243370498,2119
408.03251734086336,2180
410.3907613131465,2171
412.74835646356166,2146
415.10530300185144,2110
417.4616011378372,2151
419.81725108141893,2053
422.1722530425758,2165
424.5266072313656,2110
426.880313857925,2131
429.2333731324701,2084
431.58578526529516,2141
433.9375504667738,2134
436.2886689473588,2142
438.63914091758113,2113
440.9889665880513,2100
443.33814616945835,2037
445.68667987257015,2133
448.03456790823395,2073
450.3818104873759,2135
452.72840782100013,2067
455.07436012019105,2103
457.41966759611057,2139
459.7643304600007,2105
462.10834892318155,2124
464.4517231970525,2029
466.79445349309174,2085
469.1365400228566,2080
471.4779829979826,2115
473.81878263018564,2167
476.15893913125876,2147
478.4984527130747,2099
480.8373235875855,2123
483.17555196682144,2184
485.5131380628919,2249
487.8500820879857,2264
490.1863842543697,2382
492.52204477439034,2375
494.8570638604725,2504
497.1914417251204,2669
499.52517858091653,2986
501.85827464052306,3348
504.19073011668036,3530
506.5225452222086,3549
508.85372017000566,3820
511.18425517304956,3998
513.514150444396,4457
515.8434061971808,5493
518.1720226446176,6304
520.4999999999999,6206
522.8273384766991,5980
525.1540382881666,5741
527.480099647932,5110
529.8055227696037,4031
532.1303078668694,3066
534.454455153496,2594
536.777964843328,2389
539.1008371502907,2273
541.4230722883866,2218
543.744670471698,2316
546.0656319143858,2271
548.3859568306899,2183
550.7056454349294,2147
553.0246979415016,2198
555.3431145648834,2145
557.6608955196306,2129
559.978041020377,2088
562.2945512818363,2114
564.6104265188006,2192
566.9256669461412,2156
569.2402727788082,2088
571.5542442318302,2077
573.8675815203156,2200
576.1802848594508,2190
578.4923544645015,2117
580.8037905508126,2129
583.114593333807,2114
585.4247630289875,2157
587.7342998519354,2118
590.0432040183106,2160
592.3514757438526,2216
594.6591152443794,2162
596.9661227357875,2162
599.2724984340531,2125
601.578242555231,2196
603.8833553154542,2119
606.1878369309362,2191
608.4916876179676,2113
610.7949075929192,2133
613.0974970722403,2083
615.3994562724587,2180
617.7007854101818,2163
620.0014847020951,2194
622.3015543649641,2127
624.6009946156324,2173
626.8998056710224,2125
629.1979877481361,2170
631.4955410640538,2174
633.7924658359349,2212
636.0887622810175,2237
638.3844306166192,2157
640.6794710601358,2158
642.9738838290426,2125
645.2676691408932,2239
647.5608272133207,2221
649.853358264037,2300
652.1452625108324,2270
