CollectionTime,9/19/2024 11:24:59 AM
656.7271914642178,2189
659.0172166067838,2104
661.3066158173809,2169
663.5953893141935,2162
665.8835373154867,2156
668.1710600396028,2161
670.4579577049639,2165
672.7442305300709,2144
675.0298787335033,2040
677.3149025339197,2129
679.599302150058,2073
681.8830778007342,2101
684.1662297048437,2159
686.4487580813608,2130
688.7306631493387,2093
691.0119451279091,2059
693.2926042362834,2143
695.5726406937516,2128
697.8520547196814,2074
700.1308465335215,2081
702.4090163547982,2094
704.6865644031171,2039
706.9634908981619,2042
709.2397960596965,2094
711.5154801075631,2081
713.7905432616823,2063
716.0649857420548,2113
718.3388077687592,2073
720.612009561953,2035
722.8845913418733,2046
725.1565533288352,2132
727.427895743234,1990
729.6986188055427,1981
731.9687227363137,2018
734.238207756178,2064
736.5070740858458,2024
738.7753219461066,2016
741.0429515578281,2068
743.3099631419569,2089
745.5763569195191,2043
747.8421331116193,2100
750.1072919394409,2064
752.3718336242467,1974
754.6357583873777,2035
756.8990664502545,2071
759.1617580343765,2071
761.423833361321,2055
763.6852926527457,2125
765.9461361303862,2061
768.206364016058,2069
770.4659765316536,2026
772.7249738991469,2089
774.9833563405886,2104
777.2411240781092,2196
779.4982773339183,2094
781.7548163303044,2078
784.010741289634,2072
786.2660524343538,2172
788.5207499869881,2081
790.7748341701416,2158
793.0283052064964,2092
795.2811633188143,2098
797.5334087299362,2125
799.7850416627813,2074
802.0360623403484,2112
804.2864709857143,2090
806.5362678220353,2134
808.7854530725468,2156
811.0340269605625,2063
813.2819897094754,2102
815.5293415427581,2126
817.77608268396,2138
820.0222133567116,2040
822.2677337847211,2139
824.5126441917765,2072
826.7569448017433,2064
829.0006358385675,2153
831.2437175262731,2138
833.4861900889629,2162
835.7280537508192,2171
837.9693087361026,2084
840.2099552691533,2103
842.4499935743896,2149
844.689423876309,2199
846.9282463994886,2121
849.1664613685833,2200
851.4040690083276,2158
853.6410695435349,2191
855.877463199097,2135
858.1132501999847,2130
860.3484307712487,2155
862.5830051380175,2206
864.8169735254988,2105
867.0503361589791,2167
869.2830932638243,2196
871.5152450654786,2137
873.7467917894654,2063
875.9777336613873,2134
878.2080709069252,2151
880.4378037518389,2155
882.666932421968,2168
884.8954571432301,2242
887.1233781416219,2224
889.3506956432192,2226
891.5774098741766,2115
893.803521060728,2197
896.0290294291852,2183
898.2539352059397,2211
900.4782386174619,2158
902.7019398903011,2166
904.925039251085,2169
907.147536926521,2231
909.3694331433943,2232
911.59072812857,2226
913.8114221089921,2261
916.0315153116827,2142
918.2510079637437,2165
920.4699002923547,2131
922.6881925247761,2115
924.905884888345,2131
927.1229776104793,2185
929.3394709186747,2206
931.555365040506,2295
933.7706602036275,2184
935.9853566357709,2185
938.1994545647489,2234
940.4129542184515,2202
942.6258558248488,2235
944.8381596119883,2263
947.0498658079974,2231
949.2609746410825,2210
951.4714863395287,2235
953.6814011316998,2235
955.8907192460387,2165
958.0994409110671,2174
960.3075663553858,2201
962.5150958076741,2254
964.7220294966913,2183
966.928367651274,2217
969.1341105003388,2226
971.3392582728806,2215
973.5438111979742,2177
975.747769504772,2126
977.9511334225061,2088
980.153903180487,2085
982.3560790081052,2206
984.5576611348289,2106
986.7586497902058,2085
988.9590452038618,2008
991.158847605503,2023
993.3580572249133,1999
995.5566742919558,2010
997.7546990365728,1904
999.952131688785,1916
1002.1489724786926,1850
1004.3452216364743,1912
1006.5408793923874,1827
1008.7359459767691,1836
1010.9304216200343,1843
1013.1243065526781,1802
1015.3176010052733,1784
1017.510305208472,1885
1019.7024193930064,1818
1021.8939437896848,1833
1024.0848786293977,1882
1026.2752241431122,1786
1028.4649805618747,1798
1030.6541481168115,1856
1032.842727039127,1824
1035.0307175601051,1767
1037.2181199111074,1809
1039.4049343235752,1777
1041.591161029029,1786
1043.7768002590683,1842
1045.9618522453698,1737
1048.1463172196918,1856
1050.3301954138697,1801
1052.513487059818,1737
1054.69619238953,1708
1056.8783116350783,1729
1059.0598450286152,1731
1061.2407928023704,1725
1063.4211551886528,1734
1065.6009324198508,1692
1067.780124728432,1726
1069.9587323469414,1725
1072.1367555080046,1782
1074.314194444325,1710
1076.4910493886855,1718
1078.667320573947,1723
1080.843008233051,1739
1083.0181125990161,1655
1085.1926339049414,1678
1087.3665723840027,1653
1089.5399282694575,1658
1091.7127017946405,1680
1093.8848931929647,1699
1096.0565026979243,1640
1098.2275305430899,1689
1100.3979769621128,1601
1102.567842188722,1606
1104.737126456726,1637
1106.9058300000124,1631
1109.0739530525475,1560
1111.2414958483764,1687
1113.4084586216231,1663
1115.5748416064907,1649
1117.7406450372605,1661
1119.9058691482942,1692
1122.0705141740304,1634
1124.2345803489884,1679
1126.3980679077658,1658
1128.5609770850388,1603
1130.7233081155623,1598
1132.8850612341707,1618
1135.0462366757774,1629
1137.2068346753745,1647
1139.3668554680326,1691
1141.526299288901,1636
1143.68516637321,1638
1145.8434569562655,1642
1148.001171273455,1671
1150.158309560244,1654
1152.3148720521767,1660
1154.470858984876,1675
1156.626270594044,1580
1158.7811071154629,1572
1160.9353687849912,1654
1163.089055838569,1568
1165.242168512213,1560
1167.3947070420209,1632
1169.5466716641677,1624
1171.6980626149075,1609
1173.8488801305748,1613
1175.9991244475814,1622
1178.1487958024186,1559
1180.2978944316555,1602
1182.4464205719428,1637
1184.5943744600072,1602
1186.7417563326567,1556
1188.8885664267755,1566
1191.0348049793297,1617
1193.1804722273619,1633
1195.325568407995,1580
1197.4700937584303,1566
1199.614048515948,1650
1201.7574329179074,1601
1203.900247201746,1573
1206.042491604982,1565
1208.1841663652099,1578
1210.3252717201053,1613
1212.465807907422,1592
1214.6057751649923,1675
1216.7451737307279,1627
1218.8840038426192,1655
1221.0222657387353,1622
1223.1599596572241,1661
1225.2970858363137,1626
1227.4336445143094,1629
1229.5696359295966,1634
1231.705060320639,1605
1233.8399179259786,1653
1235.9742089842384,1685
1238.107933734118,1642
1240.2410924143974,1691
1242.373685263935,1671
1244.5057125216676,1687
1246.6371744266116,1660
1248.7680712178621,1638
1250.898403134593,1665
1253.028170416058,1691
1255.1573733015875,1770
1257.2860120305932,1715
1259.4140868425648,1719
1261.54159797707,1726
1263.6685456737569,1690
1265.7949301723515,1690
1267.9207517126597,1718
1270.046010534565,1781
1272.1707068780306,1716
1274.2948409830983,1752
1276.4184130898889,1779
1278.541423438603,1729
1280.6638722695184,1800
1282.785759822993,1688
1284.9070863394636,1763
1287.0278520594447,1738
1289.1480572235314,1730
1291.2677020723963,1712
1293.3867868467923,1886
1295.5053117875495,1818
1297.623277135579,1798
1299.740683131868,1802
1301.8575300174857,1810
1303.973818033578,1852
1306.0895474213703,1886
1308.2047184221678,1795
1310.3193312773528,1883
1312.4333862283888,1870
1314.5468835168163,1855
1316.659823384255,1852
1318.7722060724045,1885
1320.8840318230418,1825
1322.9953008780249,1850
1325.1060134792888,1834
1327.2161698688478,1892
1329.3257702887959,1817
1331.4348149813054,1923
1333.5433041886276,1935
1335.6512381530933,1864
1337.7586171171101,1819
1339.8654413231675,1839
1341.9717110138317,1854
1344.0774264317488,1828
1346.1825878196432,1959
1348.2871954203192,1813
1350.3912494766587,1820
1352.4947502316231,1842
1354.5976979282532,1872
1356.7000928096686,1833
1358.8019351190665,1824
1360.9032250997243,1827
1363.0039629949988,1785
1365.1041490483235,1756
1367.2037835032133,1847
1369.3028666032606,1878
1371.401398592137,1894
1373.4993797135926,1853
1375.5968102114575,1876
1377.6936903296396,1882
1379.7900203121262,1890
1381.8858004029835,1859
1383.9810308463561,1858
1386.075711886469,1825
1388.1698437676241,1791
1390.2634267342032,1830
1392.356461030667,1802
1394.4489469015557,1908
1396.5408845914872,1915
1398.6322743451592,1889
1400.7231164073469,1863
1402.813411022907,1941
1404.903158436773,1946
1406.9923588939578,1868
1409.0810126395531,1949
1411.1691199187303,1961
1413.2566809767386,1932
1415.343696058907,1985
1417.4301654106425,2024
1419.5160892774315,2013
1421.6014679048399,1975
1423.6863015385125,2021
1425.7705904241707,2029
1427.8543348076178,1977
1429.9375349347342,2032
1432.0201910514802,2081
1434.102303403894,2035
1436.1838722380944,2165
1438.2648978002767,2229
1440.3453803367174,2149
1442.4253200937692,2204
1444.5047173178677,2210
1446.5835722555234,2206
1448.6618851533285,2299
1450.739656257952,2300
1452.8168858161434,2434
1454.8935740747306,2344
1456.96972128062,2523
1459.045327680797,2462
1461.120393522327,2479
1463.1949190523528,2448
1465.2689045180973,2540
1467.3423501668608,2652
1469.415256246024,2609
1471.4876230030463,2796
1473.559450685465,2733
1475.6307395408976,2709
1477.7014898170391,2839
1479.771701761665,2855
1481.8413756226287,2798
1483.9105116478618,2903
1485.9791100853772,2972
1488.0471711832643,3006
1490.1146951896926,3016
1492.1816823529098,3007
1494.2481329212433,3059
1496.3140471430984,3172
1498.3794252669609,3177
1500.4442675413939,3117
1502.5085742150404,3230
1504.572345536622,3332
1506.6355817549388,3195
1508.6982831188702,3206
1510.7604498773744,3391
1512.8220822794883,3342
1514.8831805743293,3338
1516.9437450110909,3356
1519.003775839048,3437
1521.0632733075522,3403
1523.1222376660367,3462
1525.1806691640113,3565
1527.2385680510652,3517
1529.2959345768668,3528
1531.3527689911643,3509
1533.4090715437833,3628
1535.4648424846291,3617
1537.5200820636855,3632
1539.5747905310159,3629
1541.6289681367616,3774
1543.6826151311434,3723
1545.7357317644614,3744
1547.7883182870937,3888
1549.8403749494987,3914
1551.8919020022113,3986
1553.9428996958477,4029
1555.9933682811015,4070
1558.0433080087469,4167
1560.0927191296346,4328
1562.1416018946961,4360
1564.1899565549415,4408
1566.2377833614592,4408
1568.2850825654164,4414
1570.3318544180606,4283
1572.3780991707158,4190
1574.423817074788,4178
1576.4690083817595,3900
1578.5136733431923,3813
1580.5578122107272,3621
1582.601425236085,3400
1584.6445126710646,3229
1586.6870747675434,3153
1588.7291117774776,3080
1590.7706239529034,2922
1592.8116115459347,2822
1594.8520748087658,2748
1596.8920139936686,2593
1598.9314293529933,2535
1600.9703211391711,2519
1603.008689604711,2349
1605.0465350022005,2319
1607.0838575843068,2200
1609.1206576037753,2276
1611.1569353134305,2100
1613.1926909661765,2179
1615.2279248149953,2119
1617.2626371129481,2072
1619.2968281131757,1986
1621.3304980688963,1987
1623.3636472334088,1994
1625.39627586009,1892
1627.428384202396,1949
1629.459972513861,1933
1631.4910410480993,1829
1633.5215900588028,1831
1635.551619799744,1823
1637.5811305247717,1853
1639.6101224878166,1817
1641.6385959428862,1766
1643.6665511440683,1829
1645.693988345528,1720
1647.7209078015112,1757
1649.7473097663405,1735
1651.7731944944203,1842
1653.7985622402307,1748
1655.823413258333,1737
1657.847747803366,1767
1659.8715661300494,1748
1661.8948684931793,1672
1663.9176551476316,1710
1665.9399263483624,1749
1667.9616823504057,1707
1669.982923408873,1773
1672.0036497789574,1761
1674.0238617159293,1689
1676.043559475138,1776
1678.0627433120121,1647
1680.081413482059,1666
1682.0995702408654,1714
1684.117213844096,1635
1686.134344547495,1724
1688.1509626068864,1683
1690.1670682781705,1724
1692.182661817329,1708
1694.1977434804217,1741
1696.2123135235875,1674
1698.226372203043,1760
1700.2399197750851,1728
1702.2529564960905,1717
1704.2654826225112,1684
1706.277498410882,1720
1708.2890041178139,1675
1710.2999999999988,1693
1712.3104863142066,1727
1714.3204633172854,1654
1716.329931266163,1666
1718.3388904178469,1678
1720.3473410294214,1656
1722.3552833580516,1719
1724.3627176609807,1668
1726.3696441955308,1670
1728.3760632191033,1663
1730.3819749891782,1623
1732.3873797633146,1625
1734.3922777991502,1644
1736.3966693544012,1616
1738.4005546868639,1628
1740.4039340544127,1631
1742.406807715001,1586
1744.4091759266616,1618
1746.4110389475054,1638
1748.4123970357223,1679
1750.413250449582,1595
1752.4135994474318,1613
1754.4134442876993,1616
1756.4127852288902,1578
1758.4116225295893,1553
1760.4099564484595,1542
1762.407787244244,1584
1764.405115175764,1607
1766.4019405019203,1547
1768.3982634816916,1604
1770.3940843741357,1555
1772.3894034383907,1596
1774.3842209336717,1597
1776.378537119274,1533
1778.372352254571,1531
1780.3656665990156,1562
1782.3584804121397,1549
1784.3507939535534,1556
1786.3426074829463,1586
1788.3339212600863,1554
1790.3247355448211,1509
1792.3150505970766,1510
1794.3048666768573,1521
1796.2941840442477,1533
1798.2830029594106,1536
1800.2713236825884,1516
1802.2591464741004,1560
1804.2464715943465,1515
1806.2332993038058,1511
1808.2196298630352,1556
1810.2054635326708,1530
1812.190800573428,1526
1814.175641246101,1515
1816.1599858115628,1583
1818.1438345307652,1549
1820.127187664738,1500
1822.1100454745924,1574
1824.092408221516,1515
1826.0742761667766,1483
1828.055649571721,1513
1830.0365286977735,1512
1832.0169138064398,1527
1833.9968051593014,1489
1835.9762030180214,1543
1837.9551076443408,1445
1839.9335193000788,1457
1841.9114382471344,1540
1843.888864747485,1540
1845.8657990631878,1501
1847.842241456378,1474
1849.8181921892697,1475
1851.7936515241558,1530
1853.7686197234098,1516
1855.7430970494815,1520
1857.7170837649014,1486
1859.6905801322787,1486
1861.6635864143004,1493
1863.6361028737338,1547
1865.608129773424,1498
1867.5796673762961,1483
1869.5507159453537,1565
1871.521275743678,1559
1873.4913470344313,1543
1875.4609300808534,1535
1877.4300251462632,1577
1879.3986324940588,1596
1881.366752387717,1547
1883.3343850907936,1528
1885.3015308669228,1516
1887.268189979819,1604
1889.2343626932739,1539
1891.2000492711595,1571
1893.1652499774254,1551
1895.1299650761011,1506
