CollectionTime,9/19/2024 11:27:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,620
-957.2358232597828,655
-954.5009119013725,641
-951.7667505983302,674
-949.0333391832855,654
-946.3006774887896,661
-943.5687653473143,663
-940.837602591253,668
-938.1071890529199,671
-935.3775245645503,668
-932.6486089583007,657
-929.9204420662485,635
-927.1930237203925,628
-924.4663537526524,665
-921.7404319948689,661
-919.0152582788041,668
-916.2908324361409,682
-913.5671542984834,669
-910.8442236973568,650
-908.1220404642074,659
-905.4006044304027,638
-902.679915427231,665
-899.959973285902,632
-897.2407778375464,638
-894.5223289132158,608
-891.8046263438832,624
-889.0876699604426,637
-886.3714595937089,601
-883.6559950744183,643
-880.9412762332282,610
-878.2273029007168,620
-875.5140749073835,615
-872.8015920836489,611
-870.0898542598545,586
-867.3788612662631,618
-864.6686129330585,603
-861.9591090903457,626
-859.2503495681506,614
-856.5423341964203,615
-853.8350628050229,582
-851.1285352237478,650
-848.4227512823054,644
-845.7177108103272,633
-843.0134136373656,653
-840.3098595928943,645
-837.6070485063082,676
-834.9049802069229,611
-832.2036545239757,643
-829.5030712866244,645
-826.8032303239481,672
-824.1041314649472,638
-821.4057745385428,627
-818.7081593735775,638
-816.0112857988148,611
-813.3151536429393,664
-810.6197627345566,695
-807.9251129021936,647
-805.2312039742981,630
-802.5380357792392,634
-799.8456081453069,687
-797.1539209007124,652
-794.462973873588,662
-791.772766891987,678
-789.083299783884,644
-786.3945723771743,627
-783.7065844996748,596
-781.0193359791231,620
-778.3328266431781,655
-775.6470563194197,657
-772.9620248353489,675
-770.2777320183878,650
-767.5941776958798,648
-764.9113616950891,654
-762.2292838432011,637
-759.5479439673222,660
-756.8673418944801,654
-754.1874774516235,651
-751.5083504656222,649
-748.8299607632671,634
-746.15230817127,670
-743.475392516264,679
-740.7992136248035,678
-738.1237713233636,650
-735.4490654383407,656
-732.7750957960521,660
-730.1018622227365,652
-727.4293645445534,698
-724.7576025875837,674
-722.0865761778291,675
-719.4162851412126,684
-716.7467293035781,693
-714.0779084906909,684
-711.409822528237,708
-708.7424712418238,680
-706.0758544569796,709
-703.4099719991541,699
-700.7448236937178,671
-698.0804093659622,698
-695.4167288411002,725
-692.7537819442656,722
-690.0915685005134,730
-687.4300883348199,711
-684.7693412720819,727
-682.1093271371178,741
-679.4500457546669,704
-676.7914969493897,720
-674.1336805458676,723
-671.4765963686034,723
-668.8202442420206,744
-666.1646239904642,753
-663.5097354382001,715
-660.8555784094151,779
-658.2021527282176,713
-655.5494582186366,726
-652.8974947046223,766
-650.2462620100463,761
-647.5957599587009,790
-644.9459883742998,799
-642.2969470804776,763
-639.6486359007902,785
-637.0010546587141,778
-634.3542031776476,794
-631.7080812809096,745
-629.0626887917401,745
-626.4180255333008,740
-623.7740913286734,793
-621.1308860008619,784
-618.4884093727904,761
-615.8466612673046,830
-613.2056415071715,788
-610.5653499150785,765
-607.9257863136347,810
-605.28695052537,804
-602.6488423727357,764
-600.0114616781036,780
-597.3748082637674,800
-594.7388819519412,798
-592.1036825647604,805
-589.4692099242818,794
-586.8354638524829,799
-584.2024441712624,821
-581.5701507024403,811
-578.9385832677575,808
-576.3077416888759,801
-573.6776257873787,788
-571.0482353847704,774
-568.4195703024757,778
-565.7916303618415,833
-563.164415384135,775
-560.5379251905453,794
-557.9121596021815,814
-555.2871184400748,752
-552.6628015251767,760
-550.0392086783606,778
-547.4163397204204,866
-544.794194472071,862
-542.1727727539491,838
-539.5520743866118,847
-536.9320991905377,878
-534.3128469861261,867
-531.6943175936979,875
-529.0765108334947,938
-526.4594265256793,1019
-523.8430644903358,1153
-521.2274245474689,1249
-518.612506517005,1377
-515.9983102187913,1307
-513.3848354725959,1377
-510.77208209810846,1388
-508.16004991493924,1502
-505.5487387426199,1519
-502.9381484006032,1489
-500.3282787082628,1485
-497.71912948489364,1440
-495.1107005497117,1256
-492.5029917218539,1168
-489.8960028203786,1140
-487.28973366426493,992
-484.68418407241325,967
-482.07935386364494,971
-479.47524285670266,886
-476.87185087025,975
-474.2691777228715,977
-471.66722323307334,942
-469.0659872192821,954
-466.4654694998459,964
-463.86566989303384,949
-461.26658821703614,931
-458.66822428996414,927
-456.07057792985,989
-453.4736489546475,960
-450.877437182231,960
-448.28194243039627,883
-445.68716451686,955
-443.09310325926003,952
-440.49975847515555,934
-437.9071299820263,939
-435.31521759727354,976
-432.72402113821954,919
-430.13354042210767,949
-427.5437752661022,968
-424.95472548728867,959
-422.36639090267386,970
-419.7787713291855,982
-417.1918665836721,1008
-414.60567648290385,1002
-412.0202008435715,1036
-409.4354394822874,1015
-406.8513922155845,998
-404.26805885991723,1021
-401.685439231661,993
-399.103533147112,1006
-396.522340422488,1028
-393.9418608739278,986
-391.3620943174908,1013
-388.7830405691583,954
-386.2046994448317,942
-383.6270707603344,866
-381.05015433141045,872
-378.473949973725,848
-375.8984575028645,815
-373.32367673433623,711
-370.74960748356875,673
-368.1762495659117,663
-365.60360279663576,554
-363.03166699093265,580
-360.4604419639154,518
-357.8899275306178,532
-355.32012350599507,516
-352.7510297049233,523
-350.1826459421999,496
-347.61497203254316,495
-345.04800779059235,495
-342.4817530309082,462
-339.91620756797226,513
-337.35137121618743,526
-334.7872437898774,521
-332.22382510328725,480
-329.66111497058273,489
-327.09911320585127,475
-324.53781962310075,464
-321.9772340362607,465
-319.4173562591816,476
-316.8581861056348,469
-314.2997233893127,504
-311.7419679238294,477
-309.1849195227194,476
-306.62857799943856,514
-304.0729431673641,512
-301.51801483979375,562
-298.963792829947,503
-296.41027695096386,525
-293.85746701590574,555
-291.3053628377552,566
-288.7539642294155,579
-286.2032710037115,593
-283.65328297338897,613
-281.1039999511146,620
-278.5554217494762,582
-276.007548180983,557
-273.4603790580651,550
-270.9139141930734,554
-268.3681533982807,594
-265.8230964858798,611
-263.27874326798565,629
-260.7350935566336,599
-258.1921471637804,640
-255.6499039013039,717
-253.10836358100266,644
-250.56752601459698,662
-248.02739101372765,688
-245.48795838995704,758
-242.94922795476816,723
-240.41119951956557,731
-237.8738728956746,669
-235.33724789434166,688
-232.80132432673452,722
-230.2661020039418,598
-227.73158073697357,697
-225.19776033676033,762
-222.66464061415422,794
-220.1322213799284,794
-217.60050244477725,780
-215.06948361931552,821
-212.53916471408013,916
-210.00954553952818,904
-207.48062590603843,806
-204.9524056239104,760
-202.4248845033651,802
-199.8980623545441,823
-197.37193898751036,907
-194.84651421224817,898
-192.32178783866232,806
-189.79775967657952,836
-187.27442953574644,948
-184.7517972258321,974
-182.2298625564256,861
-179.7086253370378,713
-177.18808537710026,781
-174.66824248596583,880
-172.14909647290835,900
-169.6306471471229,909
-167.11289431772548,863
-164.59583779375328,819
-162.07947738416453,987
-159.5638128978386,1186
-157.04884414357605,1193
-154.53457093009854,1144
-152.02099306604828,1036
-149.50811035998936,1033
-146.99592262040665,1200
-144.48442965570587,1268
-141.97363127421409,1375
-139.46352728417958,1528
-136.95411749377126,1365
-134.44540171107985,1109
-131.93737974411636,1058
-129.43005140081357,1099
-126.92341648902493,1239
-124.41747481652521,1625
-121.91222619101006,2061
-119.40767042009657,2025
-116.90380731132257,1899
-114.40063667214702,2271
-111.8981583099503,3062
-109.3963720320337,4573
-106.89527764561933,7274
-104.39487495785067,9347
-101.89516377579241,11428
-99.39614390642998,13575
-96.89781515667039,15868
-94.40017733334128,19428
-91.90323024319173,23266
-89.40697369289148,20680
-86.91140748903172,13529
-84.41653143812482,11301
-81.92234534660395,12901
-79.42884902082358,15341
-76.93604226705907,17134
-74.4439248915071,15831
-71.95249670028534,12099
-69.46175749943245,10052
-66.97170709490854,9661
-64.48234529259423,10342
-61.99367189829195,10662
-59.50568671772464,8784
-57.01838955653636,8044
-54.53178022029283,8777
-52.045858514480074,8551
-49.560624244506016,11893
-47.07607721569923,15163
-44.59221723330904,17190
-42.10904410250669,18187
-39.62655762838392,17679
-37.14475761595372,19423
-34.66364387015028,19993
-32.18321619582866,20341
-29.70347439776515,21558
-27.224418280657005,25223
-24.74604764912317,27882
-22.26836230770266,36515
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25503
24.67771459727237,7269
27.141735304626195,6565
29.605074844762612,6809
32.06773341487792,6342
34.52971121224755,6698
36.99100843422559,5324
39.45162527824516,3259
41.91156194181792,3915
44.370818622535126,4855
46.82939551806646,4103
49.287292826160524,5808
51.74451074464503,4903
54.201049471426245,3619
56.65690920448981,2691
59.112090141899785,2071
61.56659248179983,2040
64.02041642241159,2023
66.4735621620365,2822
68.92602989905402,3521
71.37781983192338,3721
73.82893215918205,3268
76.27936707944684,2671
78.72912479141326,2192
81.17820549385567,1800
83.62660938562783,1901
86.07433666566146,1653
88.5213875329681,1579
90.96776218663751,1543
93.41346082583925,1883
95.85848364982041,2421
98.30283085790859,2120
100.7465026495089,1854
103.18949922410604,1573
105.63182078126385,1296
108.07346752062438,1181
110.51443964190923,1215
112.95473734491827,1216
115.39436082953114,1335
117.83331029570547,1461
120.27158594347827,1334
122.7091879729652,1258
125.1461165843615,1219
127.58237197794062,1110
130.01795435405518,1207
132.4528639131364,1278
134.88710085569494,1174
137.32066538231982,1284
139.75355769367923,1374
142.1857779905207,1287
144.61732647366978,1146
147.04820334403132,1096
149.47840880258934,1102
151.90794305040674,1181
154.33680628862487,1284
156.76499871846443,1441
159.19252054122433,1514
161.61937195828352,1602
164.04555317109896,1807
166.47106438120693,2005
168.89590579022217,2015
171.320077599839,2086
173.7435800118302,2260
176.16641322804742,2300
178.58857745042144,2345
181.01007288096173,2439
183.43089972175687,2392
185.85105817497413,2391
188.27054844285988,2486
190.6893707277394,2458
193.10752523201643,2560
195.5250121581745,2601
197.9418317087751,2724
200.3579840864594,2624
202.7734694939469,2714
205.18828813403627,2831
207.6024402096051,2836
210.01592592360964,2776
212.42874547908548,2801
214.84089907914665,2734
217.2523869269868,2714
219.66320922587727,2672
222.0733661791695,2726
224.48285799029293,2765
226.8916848627572,2871
229.29984700014882,2929
231.7073446061355,2862
234.11417788446204,2841
236.520347038953,2994
238.92585227351185,3077
241.33069379212054,3138
243.73487179884035,3183
246.1383864978112,3137
248.541238093252,3212
250.9434267894609,3304
253.34495279081432,3229
255.74581630176783,3285
258.1460175268563,3223
260.54555667069314,3259
262.9444339379703,3263
265.3426495334594,3254
267.7402036620107,3252
270.1370965285529,2990
272.53332833809407,2865
274.9288992957214,2687
277.32380960660055,2610
279.718059475976,2639
282.1116491091717,2565
284.5045787115897,2524
286.89684848871195,2550
289.2884586460981,2523
291.67940938938807,2548
294.0697009242996,2548
296.4593334566299,2617
298.84830719225477,2573
301.23662233712923,2556
303.6242790972866,2479
306.01127767884,2417
308.39761828798066,2443
310.78330113097934,2386
313.16832641418534,2327
315.5526943440269,2343
317.9364051270112,2424
320.3194589697242,2370
322.70185607883093,2306
325.0835966610754,2342
327.4646809232805,2225
329.8451090723478,2289
332.2248813152577,2264
334.6039978590701,2240
336.9824589109231,2207
339.36026467803447,2141
341.7374153677,2115
344.113911187295,2158
346.48975234427337,2104
348.8649390461686,2184
351.2394715005918,2218
353.61334991523415,2129
355.9865744978655,2130
358.35914545633375,2143
360.73106299856715,2201
363.10232733257146,2059
365.47293866643247,2043
367.84289720831396,2164
370.2122031664593,2087
372.5808567491905,2096
374.9488581649083,2077
377.31620762209275,2078
379.6829053293021,2134
382.0489514951745,2018
384.4143463284262,2019
386.7790900378528,1948
389.14318283232853,2034
391.50662492080653,1992
393.86941651231916,1993
396.23155781597745,2059
398.5930490409713,2083
400.9538903965696,2038
403.3140820921202,1963
405.6736243370498,1918
408.03251734086336,1935
410.3907613131465,1861
412.74835646356166,2021
415.10530300185144,1938
417.4616011378372,1966
419.81725108141893,1920
422.1722530425758,1901
424.5266072313656,1942
426.880313857925,1982
429.2333731324701,2014
431.58578526529516,1988
433.9375504667738,1963
436.2886689473588,1964
438.63914091758113,2007
440.9889665880513,1937
443.33814616945835,1852
445.68667987257015,1872
448.03456790823395,1902
450.3818104873759,1901
452.72840782100013,1931
455.07436012019105,1926
457.41966759611057,1869
459.7643304600007,1895
462.10834892318155,1821
464.4517231970525,1865
466.79445349309174,1900
469.1365400228566,1916
471.4779829979826,1912
473.81878263018564,1964
476.15893913125876,1952
478.4984527130747,1886
480.8373235875855,1949
483.17555196682144,1978
485.5131380628919,1954
487.8500820879857,2063
490.1863842543697,2180
492.52204477439034,2254
494.8570638604725,2403
497.1914417251204,2560
499.52517858091653,2713
501.85827464052306,3091
504.19073011668036,3282
506.5225452222086,3457
508.85372017000566,3490
511.18425517304956,3572
513.514150444396,4172
515.8434061971808,5222
518.1720226446176,5883
520.4999999999999,6049
522.8273384766991,5857
525.1540382881666,5524
527.480099647932,4956
529.8055227696037,3861
532.1303078668694,2948
534.454455153496,2357
536.777964843328,2154
539.1008371502907,2092
541.4230722883866,2070
543.744670471698,2070
546.0656319143858,2001
548.3859568306899,2046
550.7056454349294,1991
553.0246979415016,1957
555.3431145648834,1988
557.6608955196306,1923
559.978041020377,1918
562.2945512818363,1903
564.6104265188006,1977
566.9256669461412,1910
569.2402727788082,1930
571.5542442318302,1896
573.8675815203156,2026
576.1802848594508,1951
578.4923544645015,2065
580.8037905508126,1986
583.114593333807,1962
585.4247630289875,1967
587.7342998519354,1844
590.0432040183106,1914
592.3514757438526,2035
594.6591152443794,1967
596.9661227357875,2012
599.2724984340531,1999
601.578242555231,1966
603.8833553154542,1969
606.1878369309362,1938
608.4916876179676,1944
610.7949075929192,1953
613.0974970722403,1896
615.3994562724587,1891
617.7007854101818,2017
620.0014847020951,1954
622.3015543649641,1987
624.6009946156324,1989
626.8998056710224,1953
629.1979877481361,1905
631.4955410640538,1948
633.7924658359349,2014
636.0887622810175,1967
638.3844306166192,2007
640.6794710601358,1952
642.9738838290426,2006
645.2676691408932,2032
647.5608272133207,2076
649.853358264037,2008
652.1452625108324,2038
654.4365401715764,2059
656.7271914642178,1996
659.0172166067838,2071
