CollectionTime,9/19/2024 11:27:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,589
-957.2358232597828,639
-954.5009119013725,623
-951.7667505983302,633
-949.0333391832855,614
-946.3006774887896,610
-943.5687653473143,594
-940.837602591253,611
-938.1071890529199,651
-935.3775245645503,643
-932.6486089583007,608
-929.9204420662485,597
-927.1930237203925,631
-924.4663537526524,605
-921.7404319948689,630
-919.0152582788041,614
-916.2908324361409,644
-913.5671542984834,619
-910.8442236973568,586
-908.1220404642074,632
-905.4006044304027,601
-902.679915427231,615
-899.959973285902,632
-897.2407778375464,582
-894.5223289132158,601
-891.8046263438832,576
-889.0876699604426,600
-886.3714595937089,603
-883.6559950744183,627
-880.9412762332282,602
-878.2273029007168,582
-875.5140749073835,566
-872.8015920836489,600
-870.0898542598545,584
-867.3788612662631,575
-864.6686129330585,596
-861.9591090903457,568
-859.2503495681506,564
-856.5423341964203,596
-853.8350628050229,581
-851.1285352237478,577
-848.4227512823054,596
-845.7177108103272,615
-843.0134136373656,609
-840.3098595928943,608
-837.6070485063082,628
-834.9049802069229,599
-832.2036545239757,591
-829.5030712866244,627
-826.8032303239481,633
-824.1041314649472,597
-821.4057745385428,607
-818.7081593735775,607
-816.0112857988148,584
-813.3151536429393,577
-810.6197627345566,628
-807.9251129021936,611
-805.2312039742981,594
-802.5380357792392,603
-799.8456081453069,618
-797.1539209007124,642
-794.462973873588,643
-791.772766891987,611
-789.083299783884,627
-786.3945723771743,600
-783.7065844996748,601
-781.0193359791231,630
-778.3328266431781,616
-775.6470563194197,629
-772.9620248353489,610
-770.2777320183878,661
-767.5941776958798,639
-764.9113616950891,631
-762.2292838432011,601
-759.5479439673222,615
-756.8673418944801,641
-754.1874774516235,615
-751.5083504656222,603
-748.8299607632671,638
-746.15230817127,635
-743.475392516264,638
-740.7992136248035,635
-738.1237713233636,655
-735.4490654383407,621
-732.7750957960521,666
-730.1018622227365,665
-727.4293645445534,647
-724.7576025875837,648
-722.0865761778291,636
-719.4162851412126,660
-716.7467293035781,648
-714.0779084906909,680
-711.409822528237,664
-708.7424712418238,657
-706.0758544569796,691
-703.4099719991541,709
-700.7448236937178,679
-698.0804093659622,667
-695.4167288411002,679
-692.7537819442656,658
-690.0915685005134,675
-687.4300883348199,699
-684.7693412720819,687
-682.1093271371178,690
-679.4500457546669,700
-676.7914969493897,708
-674.1336805458676,683
-671.4765963686034,696
-668.8202442420206,679
-666.1646239904642,699
-663.5097354382001,717
-660.8555784094151,705
-658.2021527282176,718
-655.5494582186366,692
-652.8974947046223,714
-650.2462620100463,754
-647.5957599587009,701
-644.9459883742998,752
-642.2969470804776,691
-639.6486359007902,766
-637.0010546587141,763
-634.3542031776476,756
-631.7080812809096,708
-629.0626887917401,716
-626.4180255333008,736
-623.7740913286734,750
-621.1308860008619,736
-618.4884093727904,724
-615.8466612673046,758
-613.2056415071715,735
-610.5653499150785,719
-607.9257863136347,766
-605.28695052537,731
-602.6488423727357,724
-600.0114616781036,747
-597.3748082637674,771
-594.7388819519412,754
-592.1036825647604,732
-589.4692099242818,741
-586.8354638524829,693
-584.2024441712624,759
-581.5701507024403,735
-578.9385832677575,719
-576.3077416888759,718
-573.6776257873787,730
-571.0482353847704,778
-568.4195703024757,720
-565.7916303618415,758
-563.164415384135,732
-560.5379251905453,765
-557.9121596021815,745
-555.2871184400748,753
-552.6628015251767,729
-550.0392086783606,766
-547.4163397204204,776
-544.794194472071,813
-542.1727727539491,790
-539.5520743866118,763
-536.9320991905377,801
-534.3128469861261,857
-531.6943175936979,803
-529.0765108334947,864
-526.4594265256793,971
-523.8430644903358,1044
-521.2274245474689,1216
-518.612506517005,1309
-515.9983102187913,1303
-513.3848354725959,1311
-510.77208209810846,1377
-508.16004991493924,1416
-505.5487387426199,1427
-502.9381484006032,1497
-500.3282787082628,1409
-497.71912948489364,1326
-495.1107005497117,1162
-492.5029917218539,1048
-489.8960028203786,960
-487.28973366426493,933
-484.68418407241325,898
-482.07935386364494,912
-479.47524285670266,823
-476.87185087025,853
-474.2691777228715,903
-471.66722323307334,873
-469.0659872192821,867
-466.4654694998459,944
-463.86566989303384,900
-461.26658821703614,868
-458.66822428996414,868
-456.07057792985,895
-453.4736489546475,901
-450.877437182231,888
-448.28194243039627,872
-445.68716451686,881
-443.09310325926003,846
-440.49975847515555,845
-437.9071299820263,842
-435.31521759727354,847
-432.72402113821954,899
-430.13354042210767,903
-427.5437752661022,917
-424.95472548728867,895
-422.36639090267386,940
-419.7787713291855,931
-417.1918665836721,985
-414.60567648290385,984
-412.0202008435715,962
-409.4354394822874,956
-406.8513922155845,978
-404.26805885991723,990
-401.685439231661,968
-399.103533147112,958
-396.522340422488,924
-393.9418608739278,894
-391.3620943174908,879
-388.7830405691583,864
-386.2046994448317,838
-383.6270707603344,829
-381.05015433141045,770
-378.473949973725,795
-375.8984575028645,748
-373.32367673433623,696
-370.74960748356875,647
-368.1762495659117,592
-365.60360279663576,564
-363.03166699093265,549
-360.4604419639154,513
-357.8899275306178,493
-355.32012350599507,505
-352.7510297049233,500
-350.1826459421999,495
-347.61497203254316,452
-345.04800779059235,481
-342.4817530309082,463
-339.91620756797226,513
-337.35137121618743,506
-334.7872437898774,481
-332.22382510328725,471
-329.66111497058273,492
-327.09911320585127,512
-324.53781962310075,441
-321.9772340362607,448
-319.4173562591816,480
-316.8581861056348,463
-314.2997233893127,488
-311.7419679238294,485
-309.1849195227194,503
-306.62857799943856,527
-304.0729431673641,506
-301.51801483979375,480
-298.963792829947,482
-296.41027695096386,532
-293.85746701590574,491
-291.3053628377552,568
-288.7539642294155,540
-286.2032710037115,591
-283.65328297338897,566
-281.1039999511146,590
-278.5554217494762,535
-276.007548180983,540
-273.4603790580651,533
-270.9139141930734,564
-268.3681533982807,564
-265.8230964858798,601
-263.27874326798565,580
-260.7350935566336,596
-258.1921471637804,619
-255.6499039013039,648
-253.10836358100266,623
-250.56752601459698,636
-248.02739101372765,649
-245.48795838995704,711
-242.94922795476816,719
-240.41119951956557,649
-237.8738728956746,621
-235.33724789434166,662
-232.80132432673452,666
-230.2661020039418,634
-227.73158073697357,655
-225.19776033676033,706
-222.66464061415422,779
-220.1322213799284,751
-217.60050244477725,699
-215.06948361931552,772
-212.53916471408013,840
-210.00954553952818,787
-207.48062590603843,799
-204.9524056239104,781
-202.4248845033651,784
-199.8980623545441,770
-197.37193898751036,785
-194.84651421224817,870
-192.32178783866232,769
-189.79775967657952,820
-187.27442953574644,859
-184.7517972258321,927
-182.2298625564256,821
-179.7086253370378,762
-177.18808537710026,793
-174.66824248596583,833
-172.14909647290835,870
-169.6306471471229,847
-167.11289431772548,894
-164.59583779375328,838
-162.07947738416453,902
-159.5638128978386,1063
-157.04884414357605,1073
-154.53457093009854,1162
-152.02099306604828,1108
-149.50811035998936,1048
-146.99592262040665,1156
-144.48442965570587,1167
-141.97363127421409,1293
-139.46352728417958,1409
-136.95411749377126,1299
-134.44540171107985,1216
-131.93737974411636,1056
-129.43005140081357,1094
-126.92341648902493,1259
-124.41747481652521,1599
-121.91222619101006,1860
-119.40767042009657,1983
-116.90380731132257,1921
-114.40063667214702,2395
-111.8981583099503,3077
-109.3963720320337,4194
-106.89527764561933,6188
-104.39487495785067,8228
-101.89516377579241,9859
-99.39614390642998,11702
-96.89781515667039,13995
-94.40017733334128,17544
-91.90323024319173,20547
-89.40697369289148,17209
-86.91140748903172,11349
-84.41653143812482,9854
-81.92234534660395,11310
-79.42884902082358,13344
-76.93604226705907,14799
-74.4439248915071,13496
-71.95249670028534,10227
-69.46175749943245,10073
-66.97170709490854,9557
-64.48234529259423,10224
-61.99367189829195,9643
-59.50568671772464,7467
-57.01838955653636,6436
-54.53178022029283,7460
-52.045858514480074,7107
-49.560624244506016,9026
-47.07607721569923,10695
-44.59221723330904,13236
-42.10904410250669,14248
-39.62655762838392,15639
-37.14475761595372,18543
-34.66364387015028,20274
-32.18321619582866,20016
-29.70347439776515,20623
-27.224418280657005,23161
-24.74604764912317,26078
-22.26836230770266,37255
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,23956
24.67771459727237,6823
27.141735304626195,6336
29.605074844762612,5842
32.06773341487792,5239
34.52971121224755,5058
36.99100843422559,4406
39.45162527824516,3318
41.91156194181792,3780
44.370818622535126,4257
46.82939551806646,3133
49.287292826160524,4403
51.74451074464503,4601
54.201049471426245,3342
56.65690920448981,2671
59.112090141899785,1753
61.56659248179983,1804
64.02041642241159,2325
66.4735621620365,2670
68.92602989905402,3225
71.37781983192338,3356
73.82893215918205,2914
76.27936707944684,2445
78.72912479141326,2189
81.17820549385567,1968
83.62660938562783,1856
86.07433666566146,1457
88.5213875329681,1266
90.96776218663751,1405
93.41346082583925,1857
95.85848364982041,2089
98.30283085790859,1979
100.7465026495089,1755
103.18949922410604,1546
105.63182078126385,1335
108.07346752062438,1250
110.51443964190923,1321
112.95473734491827,1247
115.39436082953114,1176
117.83331029570547,1197
120.27158594347827,1193
122.7091879729652,1167
125.1461165843615,1050
127.58237197794062,989
130.01795435405518,1035
132.4528639131364,1125
134.88710085569494,1048
137.32066538231982,1131
139.75355769367923,1220
142.1857779905207,1158
144.61732647366978,1061
147.04820334403132,1077
149.47840880258934,1050
151.90794305040674,1109
154.33680628862487,1289
156.76499871846443,1424
159.19252054122433,1529
161.61937195828352,1531
164.04555317109896,1682
166.47106438120693,1893
168.89590579022217,1874
171.320077599839,1978
173.7435800118302,2161
176.16641322804742,2329
178.58857745042144,2483
181.01007288096173,2448
183.43089972175687,2428
185.85105817497413,2446
188.27054844285988,2463
190.6893707277394,2467
193.10752523201643,2477
195.5250121581745,2604
197.9418317087751,2681
200.3579840864594,2550
202.7734694939469,2675
205.18828813403627,2794
207.6024402096051,2780
210.01592592360964,2688
212.42874547908548,2621
214.84089907914665,2567
217.2523869269868,2530
219.66320922587727,2640
222.0733661791695,2673
224.48285799029293,2546
226.8916848627572,2773
229.29984700014882,2773
231.7073446061355,2767
234.11417788446204,2765
236.520347038953,2857
238.92585227351185,2854
241.33069379212054,2960
243.73487179884035,3020
246.1383864978112,2894
248.541238093252,3101
250.9434267894609,3089
253.34495279081432,3075
255.74581630176783,3149
258.1460175268563,3219
260.54555667069314,3192
262.9444339379703,3071
265.3426495334594,3023
267.7402036620107,3029
270.1370965285529,2883
272.53332833809407,2732
274.9288992957214,2574
277.32380960660055,2531
279.718059475976,2541
282.1116491091717,2485
284.5045787115897,2454
286.89684848871195,2467
289.2884586460981,2403
291.67940938938807,2445
294.0697009242996,2432
296.4593334566299,2456
298.84830719225477,2497
301.23662233712923,2388
303.6242790972866,2312
306.01127767884,2330
308.39761828798066,2353
310.78330113097934,2352
313.16832641418534,2284
315.5526943440269,2242
317.9364051270112,2274
320.3194589697242,2275
322.70185607883093,2162
325.0835966610754,2142
327.4646809232805,2088
329.8451090723478,2061
332.2248813152577,2163
334.6039978590701,2100
336.9824589109231,2118
339.36026467803447,2099
341.7374153677,2034
344.113911187295,2021
346.48975234427337,2111
348.8649390461686,2100
351.2394715005918,2006
353.61334991523415,2036
355.9865744978655,2010
358.35914545633375,1996
360.73106299856715,2040
363.10232733257146,2016
365.47293866643247,1983
367.84289720831396,2008
370.2122031664593,1912
372.5808567491905,1934
374.9488581649083,1958
377.31620762209275,1919
379.6829053293021,1925
382.0489514951745,1910
384.4143463284262,1871
386.7790900378528,1961
389.14318283232853,1890
391.50662492080653,1925
393.86941651231916,1880
396.23155781597745,1868
398.5930490409713,1912
400.9538903965696,1839
403.3140820921202,1901
405.6736243370498,1840
408.03251734086336,1804
410.3907613131465,1857
412.74835646356166,1835
415.10530300185144,1809
417.4616011378372,1834
419.81725108141893,1907
422.1722530425758,1868
424.5266072313656,1811
426.880313857925,1820
429.2333731324701,1834
431.58578526529516,1878
433.9375504667738,1846
436.2886689473588,1885
438.63914091758113,1891
440.9889665880513,1739
443.33814616945835,1862
445.68667987257015,1834
448.03456790823395,1863
450.3818104873759,1785
452.72840782100013,1790
455.07436012019105,1757
457.41966759611057,1776
459.7643304600007,1789
462.10834892318155,1799
464.4517231970525,1841
466.79445349309174,1770
469.1365400228566,1783
471.4779829979826,1837
473.81878263018564,1823
476.15893913125876,1876
478.4984527130747,1931
480.8373235875855,1922
483.17555196682144,1833
485.5131380628919,1948
487.8500820879857,1972
490.1863842543697,1960
492.52204477439034,2058
494.8570638604725,2177
497.1914417251204,2344
499.52517858091653,2580
501.85827464052306,2872
504.19073011668036,2979
506.5225452222086,3148
508.85372017000566,3299
511.18425517304956,3378
513.514150444396,3891
515.8434061971808,5039
518.1720226446176,5808
520.4999999999999,5901
522.8273384766991,5589
525.1540382881666,5380
527.480099647932,4823
529.8055227696037,3740
532.1303078668694,2803
534.454455153496,2248
536.777964843328,2049
539.1008371502907,1954
541.4230722883866,1961
543.744670471698,1878
546.0656319143858,1880
548.3859568306899,1881
550.7056454349294,1864
553.0246979415016,1824
555.3431145648834,1812
557.6608955196306,1807
559.978041020377,1793
562.2945512818363,1832
564.6104265188006,1861
566.9256669461412,1832
569.2402727788082,1802
571.5542442318302,1773
573.8675815203156,1876
576.1802848594508,1805
578.4923544645015,1763
580.8037905508126,1817
583.114593333807,1846
585.4247630289875,1815
587.7342998519354,1840
590.0432040183106,1872
592.3514757438526,1888
594.6591152443794,1817
596.9661227357875,1852
599.2724984340531,1863
601.578242555231,1867
603.8833553154542,1829
606.1878369309362,1836
608.4916876179676,1860
610.7949075929192,1804
613.0974970722403,1853
615.3994562724587,1867
617.7007854101818,1813
620.0014847020951,1886
622.3015543649641,1818
624.6009946156324,1744
626.8998056710224,1853
629.1979877481361,1848
631.4955410640538,1835
633.7924658359349,1828
636.0887622810175,1846
638.3844306166192,1844
640.6794710601358,1888
642.9738838290426,1990
645.2676691408932,1949
647.5608272133207,1937
649.853358264037,1904
652.1452625108324,1975
654.4365401715764,1920
656.7271914642178,1902
659.0172166067838,1916
661.3066158173809,1895
