CollectionTime,9/19/2024 11:26:44 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,678
-959.9714848408522,693
-957.2358232597828,712
-954.5009119013725,717
-951.7667505983302,718
-949.0333391832855,756
-946.3006774887896,760
-943.5687653473143,747
-940.837602591253,740
-938.1071890529199,746
-935.3775245645503,748
-932.6486089583007,703
-929.9204420662485,677
-927.1930237203925,722
-924.4663537526524,723
-921.7404319948689,755
-919.0152582788041,712
-916.2908324361409,773
-913.5671542984834,746
-910.8442236973568,690
-908.1220404642074,714
-905.4006044304027,748
-902.679915427231,712
-899.959973285902,705
-897.2407778375464,672
-894.5223289132158,715
-891.8046263438832,710
-889.0876699604426,694
-886.3714595937089,721
-883.6559950744183,710
-880.9412762332282,665
-878.2273029007168,663
-875.5140749073835,695
-872.8015920836489,684
-870.0898542598545,667
-867.3788612662631,681
-864.6686129330585,702
-861.9591090903457,689
-859.2503495681506,679
-856.5423341964203,692
-853.8350628050229,683
-851.1285352237478,683
-848.4227512823054,666
-845.7177108103272,694
-843.0134136373656,671
-840.3098595928943,708
-837.6070485063082,723
-834.9049802069229,710
-832.2036545239757,699
-829.5030712866244,708
-826.8032303239481,691
-824.1041314649472,698
-821.4057745385428,702
-818.7081593735775,687
-816.0112857988148,708
-813.3151536429393,693
-810.6197627345566,715
-807.9251129021936,693
-805.2312039742981,698
-802.5380357792392,700
-799.8456081453069,713
-797.1539209007124,725
-794.462973873588,735
-791.772766891987,735
-789.083299783884,712
-786.3945723771743,709
-783.7065844996748,717
-781.0193359791231,710
-778.3328266431781,743
-775.6470563194197,713
-772.9620248353489,706
-770.2777320183878,742
-767.5941776958798,750
-764.9113616950891,723
-762.2292838432011,709
-759.5479439673222,697
-756.8673418944801,700
-754.1874774516235,704
-751.5083504656222,759
-748.8299607632671,727
-746.15230817127,760
-743.475392516264,732
-740.7992136248035,712
-738.1237713233636,710
-735.4490654383407,739
-732.7750957960521,754
-730.1018622227365,747
-727.4293645445534,740
-724.7576025875837,719
-722.0865761778291,751
-719.4162851412126,747
-716.7467293035781,788
-714.0779084906909,793
-711.409822528237,749
-708.7424712418238,773
-706.0758544569796,787
-703.4099719991541,807
-700.7448236937178,785
-698.0804093659622,742
-695.4167288411002,762
-692.7537819442656,803
-690.0915685005134,750
-687.4300883348199,765
-684.7693412720819,798
-682.1093271371178,838
-679.4500457546669,792
-676.7914969493897,797
-674.1336805458676,792
-671.4765963686034,794
-668.8202442420206,862
-666.1646239904642,839
-663.5097354382001,816
-660.8555784094151,795
-658.2021527282176,869
-655.5494582186366,840
-652.8974947046223,882
-650.2462620100463,836
-647.5957599587009,791
-644.9459883742998,859
-642.2969470804776,836
-639.6486359007902,852
-637.0010546587141,858
-634.3542031776476,826
-631.7080812809096,831
-629.0626887917401,873
-626.4180255333008,851
-623.7740913286734,866
-621.1308860008619,866
-618.4884093727904,868
-615.8466612673046,832
-613.2056415071715,885
-610.5653499150785,834
-607.9257863136347,849
-605.28695052537,866
-602.6488423727357,844
-600.0114616781036,814
-597.3748082637674,900
-594.7388819519412,882
-592.1036825647604,878
-589.4692099242818,853
-586.8354638524829,888
-584.2024441712624,899
-581.5701507024403,869
-578.9385832677575,868
-576.3077416888759,809
-573.6776257873787,866
-571.0482353847704,854
-568.4195703024757,895
-565.7916303618415,834
-563.164415384135,895
-560.5379251905453,854
-557.9121596021815,869
-555.2871184400748,875
-552.6628015251767,881
-550.0392086783606,878
-547.4163397204204,925
-544.794194472071,993
-542.1727727539491,958
-539.5520743866118,959
-536.9320991905377,957
-534.3128469861261,988
-531.6943175936979,961
-529.0765108334947,992
-526.4594265256793,1050
-523.8430644903358,1258
-521.2274245474689,1389
-518.612506517005,1439
-515.9983102187913,1447
-513.3848354725959,1451
-510.77208209810846,1517
-508.16004991493924,1503
-505.5487387426199,1575
-502.9381484006032,1614
-500.3282787082628,1577
-497.71912948489364,1489
-495.1107005497117,1418
-492.5029917218539,1344
-489.8960028203786,1226
-487.28973366426493,1193
-484.68418407241325,1102
-482.07935386364494,1059
-479.47524285670266,1046
-476.87185087025,1065
-474.2691777228715,1105
-471.66722323307334,1062
-469.0659872192821,1052
-466.4654694998459,1090
-463.86566989303384,1078
-461.26658821703614,1016
-458.66822428996414,1033
-456.07057792985,1080
-453.4736489546475,1023
-450.877437182231,993
-448.28194243039627,1051
-445.68716451686,1038
-443.09310325926003,1014
-440.49975847515555,1040
-437.9071299820263,1107
-435.31521759727354,1024
-432.72402113821954,1027
-430.13354042210767,1060
-427.5437752661022,1030
-424.95472548728867,1052
-422.36639090267386,1132
-419.7787713291855,1104
-417.1918665836721,1135
-414.60567648290385,1110
-412.0202008435715,1084
-409.4354394822874,1100
-406.8513922155845,1046
-404.26805885991723,1138
-401.685439231661,1126
-399.103533147112,1164
-396.522340422488,1103
-393.9418608739278,1121
-391.3620943174908,1065
-388.7830405691583,1043
-386.2046994448317,991
-383.6270707603344,971
-381.05015433141045,949
-378.473949973725,892
-375.8984575028645,830
-373.32367673433623,772
-370.74960748356875,751
-368.1762495659117,678
-365.60360279663576,654
-363.03166699093265,576
-360.4604419639154,546
-357.8899275306178,522
-355.32012350599507,498
-352.7510297049233,518
-350.1826459421999,497
-347.61497203254316,522
-345.04800779059235,492
-342.4817530309082,454
-339.91620756797226,515
-337.35137121618743,506
-334.7872437898774,514
-332.22382510328725,463
-329.66111497058273,482
-327.09911320585127,473
-324.53781962310075,480
-321.9772340362607,458
-319.4173562591816,482
-316.8581861056348,456
-314.2997233893127,487
-311.7419679238294,483
-309.1849195227194,479
-306.62857799943856,519
-304.0729431673641,491
-301.51801483979375,512
-298.963792829947,471
-296.41027695096386,484
-293.85746701590574,529
-291.3053628377552,564
-288.7539642294155,582
-286.2032710037115,549
-283.65328297338897,556
-281.1039999511146,583
-278.5554217494762,526
-276.007548180983,561
-273.4603790580651,565
-270.9139141930734,564
-268.3681533982807,570
-265.8230964858798,589
-263.27874326798565,609
-260.7350935566336,602
-258.1921471637804,620
-255.6499039013039,682
-253.10836358100266,672
-250.56752601459698,663
-248.02739101372765,649
-245.48795838995704,634
-242.94922795476816,687
-240.41119951956557,663
-237.8738728956746,637
-235.33724789434166,671
-232.80132432673452,667
-230.2661020039418,633
-227.73158073697357,679
-225.19776033676033,689
-222.66464061415422,761
-220.1322213799284,789
-217.60050244477725,750
-215.06948361931552,849
-212.53916471408013,828
-210.00954553952818,776
-207.48062590603843,761
-204.9524056239104,727
-202.4248845033651,732
-199.8980623545441,717
-197.37193898751036,834
-194.84651421224817,843
-192.32178783866232,761
-189.79775967657952,774
-187.27442953574644,863
-184.7517972258321,884
-182.2298625564256,766
-179.7086253370378,678
-177.18808537710026,766
-174.66824248596583,881
-172.14909647290835,865
-169.6306471471229,878
-167.11289431772548,862
-164.59583779375328,832
-162.07947738416453,800
-159.5638128978386,1020
-157.04884414357605,1057
-154.53457093009854,1039
-152.02099306604828,1022
-149.50811035998936,1043
-146.99592262040665,1176
-144.48442965570587,1216
-141.97363127421409,1262
-139.46352728417958,1397
-136.95411749377126,1321
-134.44540171107985,1135
-131.93737974411636,971
-129.43005140081357,1093
-126.92341648902493,1248
-124.41747481652521,1496
-121.91222619101006,1872
-119.40767042009657,2158
-116.90380731132257,2216
-114.40063667214702,2732
-111.8981583099503,3482
-109.3963720320337,4847
-106.89527764561933,7181
-104.39487495785067,9307
-101.89516377579241,11216
-99.39614390642998,13081
-96.89781515667039,15707
-94.40017733334128,19130
-91.90323024319173,23199
-89.40697369289148,20353
-86.91140748903172,13574
-84.41653143812482,11943
-81.92234534660395,12540
-79.42884902082358,13972
-76.93604226705907,14747
-74.4439248915071,13714
-71.95249670028534,10988
-69.46175749943245,9340
-66.97170709490854,9124
-64.48234529259423,10099
-61.99367189829195,10795
-59.50568671772464,9835
-57.01838955653636,9382
-54.53178022029283,10939
-52.045858514480074,11196
-49.560624244506016,12553
-47.07607721569923,15737
-44.59221723330904,16349
-42.10904410250669,16453
-39.62655762838392,16369
-37.14475761595372,17139
-34.66364387015028,17535
-32.18321619582866,16636
-29.70347439776515,17763
-27.224418280657005,20868
-24.74604764912317,22524
-22.26836230770266,32225
-19.7913620608565,64980
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25681
24.67771459727237,7263
27.141735304626195,6546
29.605074844762612,6911
32.06773341487792,6697
34.52971121224755,6270
36.99100843422559,4758
39.45162527824516,3258
41.91156194181792,3726
44.370818622535126,4377
46.82939551806646,3893
49.287292826160524,5461
51.74451074464503,4898
54.201049471426245,3748
56.65690920448981,2839
59.112090141899785,2144
61.56659248179983,2108
64.02041642241159,2425
66.4735621620365,2873
68.92602989905402,3474
71.37781983192338,3793
73.82893215918205,3152
76.27936707944684,2425
78.72912479141326,2150
81.17820549385567,1746
83.62660938562783,1681
86.07433666566146,1578
88.5213875329681,1427
90.96776218663751,1599
93.41346082583925,1898
95.85848364982041,2247
98.30283085790859,1949
100.7465026495089,1678
103.18949922410604,1474
105.63182078126385,1285
108.07346752062438,1206
110.51443964190923,1233
112.95473734491827,1159
115.39436082953114,1206
117.83331029570547,1376
120.27158594347827,1266
122.7091879729652,1189
125.1461165843615,1106
127.58237197794062,1042
130.01795435405518,1138
132.4528639131364,1182
134.88710085569494,1078
137.32066538231982,1123
139.75355769367923,1246
142.1857779905207,1153
144.61732647366978,1017
147.04820334403132,1024
149.47840880258934,1050
151.90794305040674,1104
154.33680628862487,1214
156.76499871846443,1330
159.19252054122433,1499
161.61937195828352,1527
164.04555317109896,1746
166.47106438120693,1898
168.89590579022217,1973
171.320077599839,2229
173.7435800118302,2289
176.16641322804742,2478
178.58857745042144,2586
181.01007288096173,2501
183.43089972175687,2486
185.85105817497413,2601
188.27054844285988,2645
190.6893707277394,2730
193.10752523201643,2636
195.5250121581745,2836
197.9418317087751,2881
200.3579840864594,2869
202.7734694939469,3036
205.18828813403627,3109
207.6024402096051,3000
210.01592592360964,2924
212.42874547908548,2929
214.84089907914665,2909
217.2523869269868,2866
219.66320922587727,2956
222.0733661791695,2969
224.48285799029293,2885
226.8916848627572,3096
229.29984700014882,3053
231.7073446061355,3021
234.11417788446204,3064
236.520347038953,3176
238.92585227351185,3243
241.33069379212054,3286
243.73487179884035,3361
246.1383864978112,3379
248.541238093252,3453
250.9434267894609,3443
253.34495279081432,3371
255.74581630176783,3442
258.1460175268563,3413
260.54555667069314,3313
262.9444339379703,3320
265.3426495334594,3361
267.7402036620107,3343
270.1370965285529,3174
272.53332833809407,3022
274.9288992957214,2862
277.32380960660055,2853
279.718059475976,2760
282.1116491091717,2767
284.5045787115897,2807
286.89684848871195,2817
289.2884586460981,2749
291.67940938938807,2845
294.0697009242996,2822
296.4593334566299,2848
298.84830719225477,2763
301.23662233712923,2731
303.6242790972866,2693
306.01127767884,2681
308.39761828798066,2538
310.78330113097934,2529
313.16832641418534,2575
315.5526943440269,2541
317.9364051270112,2583
320.3194589697242,2576
322.70185607883093,2506
325.0835966610754,2548
327.4646809232805,2433
329.8451090723478,2488
332.2248813152577,2498
334.6039978590701,2452
336.9824589109231,2475
339.36026467803447,2425
341.7374153677,2307
344.113911187295,2296
346.48975234427337,2323
348.8649390461686,2362
351.2394715005918,2348
353.61334991523415,2341
355.9865744978655,2372
358.35914545633375,2401
360.73106299856715,2382
363.10232733257146,2387
365.47293866643247,2260
367.84289720831396,2347
370.2122031664593,2265
372.5808567491905,2281
374.9488581649083,2228
377.31620762209275,2334
379.6829053293021,2300
382.0489514951745,2221
384.4143463284262,2141
386.7790900378528,2163
389.14318283232853,2212
391.50662492080653,2219
393.86941651231916,2228
396.23155781597745,2228
398.5930490409713,2194
400.9538903965696,2216
403.3140820921202,2155
405.6736243370498,2198
408.03251734086336,2132
410.3907613131465,2138
412.74835646356166,2138
415.10530300185144,2207
417.4616011378372,2221
419.81725108141893,2152
422.1722530425758,2187
424.5266072313656,2178
426.880313857925,2094
429.2333731324701,2196
431.58578526529516,2202
433.9375504667738,2229
436.2886689473588,2193
438.63914091758113,2179
440.9889665880513,2184
443.33814616945835,2117
445.68667987257015,2191
448.03456790823395,2104
450.3818104873759,2177
452.72840782100013,2117
455.07436012019105,2108
457.41966759611057,2138
459.7643304600007,2070
462.10834892318155,2112
464.4517231970525,2138
466.79445349309174,2096
469.1365400228566,2146
471.4779829979826,2127
473.81878263018564,2113
476.15893913125876,2096
478.4984527130747,2165
480.8373235875855,2217
483.17555196682144,2185
485.5131380628919,2276
487.8500820879857,2335
490.1863842543697,2433
492.52204477439034,2517
494.8570638604725,2628
497.1914417251204,2861
499.52517858091653,3096
501.85827464052306,3354
504.19073011668036,3457
506.5225452222086,3514
508.85372017000566,3674
511.18425517304956,3744
513.514150444396,4322
515.8434061971808,5549
518.1720226446176,6346
520.4999999999999,6526
522.8273384766991,6210
525.1540382881666,5929
527.480099647932,5414
529.8055227696037,4160
532.1303078668694,3137
534.454455153496,2585
536.777964843328,2481
539.1008371502907,2252
541.4230722883866,2342
543.744670471698,2217
546.0656319143858,2198
548.3859568306899,2191
550.7056454349294,2100
553.0246979415016,2206
555.3431145648834,2210
557.6608955196306,2120
559.978041020377,2109
562.2945512818363,2090
564.6104265188006,2198
566.9256669461412,2212
569.2402727788082,2142
571.5542442318302,2199
573.8675815203156,2212
576.1802848594508,2200
578.4923544645015,2171
580.8037905508126,2213
583.114593333807,2226
585.4247630289875,2210
587.7342998519354,2230
590.0432040183106,2224
592.3514757438526,2223
594.6591152443794,2215
596.9661227357875,2147
599.2724984340531,2204
601.578242555231,2261
603.8833553154542,2178
606.1878369309362,2152
608.4916876179676,2191
610.7949075929192,2155
613.0974970722403,2163
615.3994562724587,2174
617.7007854101818,2196
620.0014847020951,2178
622.3015543649641,2216
624.6009946156324,2139
626.8998056710224,2214
629.1979877481361,2236
631.4955410640538,2159
633.7924658359349,2180
636.0887622810175,2152
638.3844306166192,2149
640.6794710601358,2213
642.9738838290426,2267
645.2676691408932,2279
647.5608272133207,2313
649.853358264037,2285
652.1452625108324,2320
