CollectionTime,9/19/2024 11:26:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,658
-957.2358232597828,681
-954.5009119013725,672
-951.7667505983302,683
-949.0333391832855,657
-946.3006774887896,664
-943.5687653473143,698
-940.837602591253,694
-938.1071890529199,711
-935.3775245645503,671
-932.6486089583007,664
-929.9204420662485,679
-927.1930237203925,678
-924.4663537526524,666
-921.7404319948689,654
-919.0152582788041,724
-916.2908324361409,736
-913.5671542984834,708
-910.8442236973568,689
-908.1220404642074,633
-905.4006044304027,684
-902.679915427231,638
-899.959973285902,665
-897.2407778375464,613
-894.5223289132158,650
-891.8046263438832,634
-889.0876699604426,665
-886.3714595937089,639
-883.6559950744183,593
-880.9412762332282,648
-878.2273029007168,614
-875.5140749073835,643
-872.8015920836489,630
-870.0898542598545,657
-867.3788612662631,624
-864.6686129330585,619
-861.9591090903457,643
-859.2503495681506,647
-856.5423341964203,627
-853.8350628050229,632
-851.1285352237478,635
-848.4227512823054,642
-845.7177108103272,635
-843.0134136373656,654
-840.3098595928943,658
-837.6070485063082,677
-834.9049802069229,695
-832.2036545239757,649
-829.5030712866244,653
-826.8032303239481,636
-824.1041314649472,655
-821.4057745385428,630
-818.7081593735775,646
-816.0112857988148,622
-813.3151536429393,678
-810.6197627345566,668
-807.9251129021936,632
-805.2312039742981,640
-802.5380357792392,686
-799.8456081453069,685
-797.1539209007124,663
-794.462973873588,634
-791.772766891987,667
-789.083299783884,643
-786.3945723771743,636
-783.7065844996748,683
-781.0193359791231,693
-778.3328266431781,669
-775.6470563194197,642
-772.9620248353489,644
-770.2777320183878,700
-767.5941776958798,636
-764.9113616950891,678
-762.2292838432011,651
-759.5479439673222,630
-756.8673418944801,699
-754.1874774516235,665
-751.5083504656222,651
-748.8299607632671,723
-746.15230817127,692
-743.475392516264,682
-740.7992136248035,678
-738.1237713233636,682
-735.4490654383407,678
-732.7750957960521,669
-730.1018622227365,661
-727.4293645445534,695
-724.7576025875837,715
-722.0865761778291,708
-719.4162851412126,760
-716.7467293035781,706
-714.0779084906909,734
-711.409822528237,716
-708.7424712418238,733
-706.0758544569796,711
-703.4099719991541,727
-700.7448236937178,710
-698.0804093659622,721
-695.4167288411002,719
-692.7537819442656,736
-690.0915685005134,724
-687.4300883348199,738
-684.7693412720819,782
-682.1093271371178,733
-679.4500457546669,753
-676.7914969493897,727
-674.1336805458676,730
-671.4765963686034,786
-668.8202442420206,751
-666.1646239904642,758
-663.5097354382001,791
-660.8555784094151,774
-658.2021527282176,786
-655.5494582186366,755
-652.8974947046223,771
-650.2462620100463,805
-647.5957599587009,747
-644.9459883742998,770
-642.2969470804776,748
-639.6486359007902,790
-637.0010546587141,754
-634.3542031776476,819
-631.7080812809096,771
-629.0626887917401,783
-626.4180255333008,807
-623.7740913286734,814
-621.1308860008619,815
-618.4884093727904,784
-615.8466612673046,783
-613.2056415071715,787
-610.5653499150785,802
-607.9257863136347,854
-605.28695052537,808
-602.6488423727357,760
-600.0114616781036,803
-597.3748082637674,775
-594.7388819519412,822
-592.1036825647604,796
-589.4692099242818,835
-586.8354638524829,780
-584.2024441712624,834
-581.5701507024403,802
-578.9385832677575,834
-576.3077416888759,797
-573.6776257873787,811
-571.0482353847704,799
-568.4195703024757,800
-565.7916303618415,807
-563.164415384135,804
-560.5379251905453,813
-557.9121596021815,802
-555.2871184400748,772
-552.6628015251767,838
-550.0392086783606,819
-547.4163397204204,831
-544.794194472071,846
-542.1727727539491,860
-539.5520743866118,851
-536.9320991905377,882
-534.3128469861261,895
-531.6943175936979,895
-529.0765108334947,925
-526.4594265256793,1004
-523.8430644903358,1161
-521.2274245474689,1249
-518.612506517005,1322
-515.9983102187913,1384
-513.3848354725959,1416
-510.77208209810846,1394
-508.16004991493924,1455
-505.5487387426199,1468
-502.9381484006032,1503
-500.3282787082628,1476
-497.71912948489364,1423
-495.1107005497117,1284
-492.5029917218539,1194
-489.8960028203786,1093
-487.28973366426493,991
-484.68418407241325,968
-482.07935386364494,976
-479.47524285670266,919
-476.87185087025,991
-474.2691777228715,980
-471.66722323307334,1012
-469.0659872192821,996
-466.4654694998459,995
-463.86566989303384,943
-461.26658821703614,942
-458.66822428996414,944
-456.07057792985,1016
-453.4736489546475,929
-450.877437182231,988
-448.28194243039627,942
-445.68716451686,948
-443.09310325926003,957
-440.49975847515555,933
-437.9071299820263,942
-435.31521759727354,970
-432.72402113821954,944
-430.13354042210767,969
-427.5437752661022,988
-424.95472548728867,953
-422.36639090267386,990
-419.7787713291855,1024
-417.1918665836721,1026
-414.60567648290385,1052
-412.0202008435715,1005
-409.4354394822874,1010
-406.8513922155845,995
-404.26805885991723,1047
-401.685439231661,1046
-399.103533147112,1045
-396.522340422488,1047
-393.9418608739278,996
-391.3620943174908,1009
-388.7830405691583,991
-386.2046994448317,915
-383.6270707603344,887
-381.05015433141045,872
-378.473949973725,862
-375.8984575028645,833
-373.32367673433623,717
-370.74960748356875,713
-368.1762495659117,667
-365.60360279663576,609
-363.03166699093265,544
-360.4604419639154,547
-357.8899275306178,509
-355.32012350599507,518
-352.7510297049233,518
-350.1826459421999,510
-347.61497203254316,483
-345.04800779059235,482
-342.4817530309082,448
-339.91620756797226,509
-337.35137121618743,514
-334.7872437898774,514
-332.22382510328725,483
-329.66111497058273,479
-327.09911320585127,485
-324.53781962310075,464
-321.9772340362607,453
-319.4173562591816,469
-316.8581861056348,486
-314.2997233893127,522
-311.7419679238294,482
-309.1849195227194,508
-306.62857799943856,538
-304.0729431673641,516
-301.51801483979375,527
-298.963792829947,486
-296.41027695096386,515
-293.85746701590574,540
-291.3053628377552,589
-288.7539642294155,576
-286.2032710037115,566
-283.65328297338897,623
-281.1039999511146,608
-278.5554217494762,582
-276.007548180983,571
-273.4603790580651,563
-270.9139141930734,564
-268.3681533982807,577
-265.8230964858798,606
-263.27874326798565,624
-260.7350935566336,630
-258.1921471637804,611
-255.6499039013039,675
-253.10836358100266,652
-250.56752601459698,673
-248.02739101372765,652
-245.48795838995704,713
-242.94922795476816,702
-240.41119951956557,699
-237.8738728956746,661
-235.33724789434166,666
-232.80132432673452,665
-230.2661020039418,657
-227.73158073697357,646
-225.19776033676033,706
-222.66464061415422,790
-220.1322213799284,765
-217.60050244477725,715
-215.06948361931552,797
-212.53916471408013,917
-210.00954553952818,914
-207.48062590603843,822
-204.9524056239104,729
-202.4248845033651,783
-199.8980623545441,811
-197.37193898751036,907
-194.84651421224817,889
-192.32178783866232,807
-189.79775967657952,862
-187.27442953574644,888
-184.7517972258321,929
-182.2298625564256,841
-179.7086253370378,669
-177.18808537710026,768
-174.66824248596583,897
-172.14909647290835,916
-169.6306471471229,858
-167.11289431772548,848
-164.59583779375328,874
-162.07947738416453,913
-159.5638128978386,1066
-157.04884414357605,1099
-154.53457093009854,1106
-152.02099306604828,1000
-149.50811035998936,1005
-146.99592262040665,1165
-144.48442965570587,1318
-141.97363127421409,1388
-139.46352728417958,1532
-136.95411749377126,1319
-134.44540171107985,1049
-131.93737974411636,991
-129.43005140081357,1096
-126.92341648902493,1189
-124.41747481652521,1614
-121.91222619101006,1878
-119.40767042009657,2007
-116.90380731132257,2024
-114.40063667214702,2360
-111.8981583099503,3188
-109.3963720320337,4784
-106.89527764561933,7355
-104.39487495785067,9575
-101.89516377579241,11761
-99.39614390642998,13782
-96.89781515667039,15901
-94.40017733334128,19741
-91.90323024319173,23357
-89.40697369289148,20858
-86.91140748903172,13626
-84.41653143812482,11618
-81.92234534660395,12943
-79.42884902082358,15812
-76.93604226705907,16848
-74.4439248915071,15937
-71.95249670028534,12415
-69.46175749943245,10148
-66.97170709490854,9738
-64.48234529259423,10480
-61.99367189829195,10767
-59.50568671772464,9150
-57.01838955653636,8404
-54.53178022029283,9127
-52.045858514480074,9283
-49.560624244506016,12281
-47.07607721569923,15360
-44.59221723330904,17163
-42.10904410250669,17933
-39.62655762838392,17406
-37.14475761595372,18787
-34.66364387015028,19139
-32.18321619582866,18926
-29.70347439776515,20105
-27.224418280657005,23896
-24.74604764912317,25735
-22.26836230770266,34884
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25718
24.67771459727237,7275
27.141735304626195,6558
29.605074844762612,7031
32.06773341487792,6807
34.52971121224755,6691
36.99100843422559,5275
39.45162527824516,3361
41.91156194181792,3904
44.370818622535126,4711
46.82939551806646,4060
49.287292826160524,5949
51.74451074464503,4851
54.201049471426245,3622
56.65690920448981,2831
59.112090141899785,2082
61.56659248179983,2077
64.02041642241159,2095
66.4735621620365,2894
68.92602989905402,3553
71.37781983192338,3846
73.82893215918205,3240
76.27936707944684,2675
78.72912479141326,2153
81.17820549385567,1734
83.62660938562783,1791
86.07433666566146,1720
88.5213875329681,1580
90.96776218663751,1484
93.41346082583925,1916
95.85848364982041,2297
98.30283085790859,2094
100.7465026495089,1837
103.18949922410604,1612
105.63182078126385,1323
108.07346752062438,1134
110.51443964190923,1205
112.95473734491827,1265
115.39436082953114,1323
117.83331029570547,1491
120.27158594347827,1391
122.7091879729652,1252
125.1461165843615,1264
127.58237197794062,1105
130.01795435405518,1215
132.4528639131364,1238
134.88710085569494,1228
137.32066538231982,1223
139.75355769367923,1407
142.1857779905207,1248
144.61732647366978,1045
147.04820334403132,1143
149.47840880258934,1121
151.90794305040674,1150
154.33680628862487,1235
156.76499871846443,1310
159.19252054122433,1487
161.61937195828352,1618
164.04555317109896,1761
166.47106438120693,2008
168.89590579022217,2106
171.320077599839,2221
173.7435800118302,2235
176.16641322804742,2273
178.58857745042144,2345
181.01007288096173,2509
183.43089972175687,2389
185.85105817497413,2490
188.27054844285988,2556
190.6893707277394,2478
193.10752523201643,2534
195.5250121581745,2731
197.9418317087751,2645
200.3579840864594,2680
202.7734694939469,2772
205.18828813403627,2854
207.6024402096051,2822
210.01592592360964,2737
212.42874547908548,2701
214.84089907914665,2682
217.2523869269868,2825
219.66320922587727,2773
222.0733661791695,2649
224.48285799029293,2715
226.8916848627572,2826
229.29984700014882,2833
231.7073446061355,2875
234.11417788446204,2950
236.520347038953,3065
238.92585227351185,3081
241.33069379212054,3110
243.73487179884035,3189
246.1383864978112,3126
248.541238093252,3261
250.9434267894609,3354
253.34495279081432,3261
255.74581630176783,3316
258.1460175268563,3205
260.54555667069314,3302
262.9444339379703,3303
265.3426495334594,3315
267.7402036620107,3371
270.1370965285529,3075
272.53332833809407,2886
274.9288992957214,2752
277.32380960660055,2627
279.718059475976,2555
282.1116491091717,2650
284.5045787115897,2501
286.89684848871195,2556
289.2884586460981,2484
291.67940938938807,2563
294.0697009242996,2675
296.4593334566299,2626
298.84830719225477,2603
301.23662233712923,2661
303.6242790972866,2494
306.01127767884,2460
308.39761828798066,2503
310.78330113097934,2448
313.16832641418534,2404
315.5526943440269,2368
317.9364051270112,2314
320.3194589697242,2404
322.70185607883093,2350
325.0835966610754,2286
327.4646809232805,2251
329.8451090723478,2351
332.2248813152577,2262
334.6039978590701,2234
336.9824589109231,2217
339.36026467803447,2231
341.7374153677,2177
344.113911187295,2164
346.48975234427337,2131
348.8649390461686,2199
351.2394715005918,2155
353.61334991523415,2152
355.9865744978655,2134
358.35914545633375,2173
360.73106299856715,2157
363.10232733257146,2120
365.47293866643247,2123
367.84289720831396,2087
370.2122031664593,2065
372.5808567491905,2101
374.9488581649083,2072
377.31620762209275,2117
379.6829053293021,2092
382.0489514951745,2066
384.4143463284262,2105
386.7790900378528,2038
389.14318283232853,1963
391.50662492080653,2075
393.86941651231916,2187
396.23155781597745,2079
398.5930490409713,2018
400.9538903965696,2058
403.3140820921202,2088
405.6736243370498,2008
408.03251734086336,1993
410.3907613131465,2028
412.74835646356166,2022
415.10530300185144,2021
417.4616011378372,1972
419.81725108141893,2067
422.1722530425758,2021
424.5266072313656,1994
426.880313857925,1945
429.2333731324701,1971
431.58578526529516,2025
433.9375504667738,2012
436.2886689473588,2009
438.63914091758113,1969
440.9889665880513,1999
443.33814616945835,1934
445.68667987257015,1984
448.03456790823395,2019
450.3818104873759,2033
452.72840782100013,2006
455.07436012019105,1946
457.41966759611057,1974
459.7643304600007,1897
462.10834892318155,1973
464.4517231970525,1940
466.79445349309174,1935
469.1365400228566,1931
471.4779829979826,1933
473.81878263018564,1927
476.15893913125876,1928
478.4984527130747,1947
480.8373235875855,1955
483.17555196682144,2084
485.5131380628919,2077
487.8500820879857,2138
490.1863842543697,2215
492.52204477439034,2316
494.8570638604725,2399
497.1914417251204,2564
499.52517858091653,2886
501.85827464052306,3086
504.19073011668036,3252
506.5225452222086,3451
508.85372017000566,3539
511.18425517304956,3504
513.514150444396,4150
515.8434061971808,5239
518.1720226446176,6134
520.4999999999999,6051
522.8273384766991,5894
525.1540382881666,5621
527.480099647932,5005
529.8055227696037,3897
532.1303078668694,2974
534.454455153496,2435
536.777964843328,2259
539.1008371502907,2179
541.4230722883866,2060
543.744670471698,2099
546.0656319143858,1991
548.3859568306899,2030
550.7056454349294,1993
553.0246979415016,1966
555.3431145648834,1967
557.6608955196306,1914
559.978041020377,1962
562.2945512818363,1944
564.6104265188006,2002
566.9256669461412,1960
569.2402727788082,2075
571.5542442318302,2047
573.8675815203156,1983
576.1802848594508,1953
578.4923544645015,2028
580.8037905508126,2090
583.114593333807,1942
585.4247630289875,1962
587.7342998519354,1917
590.0432040183106,2030
592.3514757438526,1951
594.6591152443794,2015
596.9661227357875,1995
599.2724984340531,2030
601.578242555231,2016
603.8833553154542,1966
606.1878369309362,2001
608.4916876179676,1899
610.7949075929192,1989
613.0974970722403,2058
615.3994562724587,2001
617.7007854101818,2040
620.0014847020951,2069
622.3015543649641,1942
624.6009946156324,1958
626.8998056710224,1997
629.1979877481361,1954
631.4955410640538,2019
633.7924658359349,2020
636.0887622810175,2072
638.3844306166192,2032
640.6794710601358,1963
642.9738838290426,2008
645.2676691408932,2086
647.5608272133207,2036
649.853358264037,2030
652.1452625108324,2065
654.4365401715764,2004
656.7271914642178,2128
659.0172166067838,2105
