CollectionTime,9/19/2024 11:25:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,630
-959.9714848408522,633
-957.2358232597828,645
-954.5009119013725,657
-951.7667505983302,688
-949.0333391832855,676
-946.3006774887896,693
-943.5687653473143,672
-940.837602591253,647
-938.1071890529199,660
-935.3775245645503,644
-932.6486089583007,656
-929.9204420662485,679
-927.1930237203925,635
-924.4663537526524,643
-921.7404319948689,663
-919.0152582788041,704
-916.2908324361409,676
-913.5671542984834,637
-910.8442236973568,639
-908.1220404642074,667
-905.4006044304027,691
-902.679915427231,661
-899.959973285902,635
-897.2407778375464,631
-894.5223289132158,640
-891.8046263438832,644
-889.0876699604426,637
-886.3714595937089,636
-883.6559950744183,612
-880.9412762332282,633
-878.2273029007168,606
-875.5140749073835,624
-872.8015920836489,598
-870.0898542598545,627
-867.3788612662631,636
-864.6686129330585,649
-861.9591090903457,657
-859.2503495681506,616
-856.5423341964203,615
-853.8350628050229,638
-851.1285352237478,637
-848.4227512823054,651
-845.7177108103272,627
-843.0134136373656,629
-840.3098595928943,653
-837.6070485063082,658
-834.9049802069229,676
-832.2036545239757,624
-829.5030712866244,649
-826.8032303239481,648
-824.1041314649472,617
-821.4057745385428,623
-818.7081593735775,632
-816.0112857988148,628
-813.3151536429393,629
-810.6197627345566,634
-807.9251129021936,621
-805.2312039742981,621
-802.5380357792392,650
-799.8456081453069,673
-797.1539209007124,662
-794.462973873588,637
-791.772766891987,652
-789.083299783884,652
-786.3945723771743,642
-783.7065844996748,668
-781.0193359791231,665
-778.3328266431781,657
-775.6470563194197,647
-772.9620248353489,649
-770.2777320183878,660
-767.5941776958798,673
-764.9113616950891,659
-762.2292838432011,666
-759.5479439673222,660
-756.8673418944801,663
-754.1874774516235,687
-751.5083504656222,655
-748.8299607632671,664
-746.15230817127,676
-743.475392516264,673
-740.7992136248035,664
-738.1237713233636,675
-735.4490654383407,692
-732.7750957960521,664
-730.1018622227365,691
-727.4293645445534,652
-724.7576025875837,684
-722.0865761778291,682
-719.4162851412126,728
-716.7467293035781,703
-714.0779084906909,711
-711.409822528237,677
-708.7424712418238,677
-706.0758544569796,696
-703.4099719991541,734
-700.7448236937178,733
-698.0804093659622,703
-695.4167288411002,711
-692.7537819442656,733
-690.0915685005134,730
-687.4300883348199,720
-684.7693412720819,727
-682.1093271371178,750
-679.4500457546669,664
-676.7914969493897,726
-674.1336805458676,737
-671.4765963686034,718
-668.8202442420206,757
-666.1646239904642,727
-663.5097354382001,710
-660.8555784094151,755
-658.2021527282176,740
-655.5494582186366,766
-652.8974947046223,763
-650.2462620100463,758
-647.5957599587009,748
-644.9459883742998,785
-642.2969470804776,814
-639.6486359007902,780
-637.0010546587141,800
-634.3542031776476,793
-631.7080812809096,769
-629.0626887917401,738
-626.4180255333008,750
-623.7740913286734,770
-621.1308860008619,792
-618.4884093727904,766
-615.8466612673046,733
-613.2056415071715,746
-610.5653499150785,721
-607.9257863136347,838
-605.28695052537,819
-602.6488423727357,774
-600.0114616781036,807
-597.3748082637674,788
-594.7388819519412,829
-592.1036825647604,811
-589.4692099242818,793
-586.8354638524829,781
-584.2024441712624,843
-581.5701507024403,776
-578.9385832677575,796
-576.3077416888759,774
-573.6776257873787,778
-571.0482353847704,770
-568.4195703024757,838
-565.7916303618415,789
-563.164415384135,755
-560.5379251905453,806
-557.9121596021815,786
-555.2871184400748,734
-552.6628015251767,811
-550.0392086783606,875
-547.4163397204204,856
-544.794194472071,879
-542.1727727539491,821
-539.5520743866118,853
-536.9320991905377,887
-534.3128469861261,895
-531.6943175936979,895
-529.0765108334947,931
-526.4594265256793,1025
-523.8430644903358,1171
-521.2274245474689,1364
-518.612506517005,1430
-515.9983102187913,1419
-513.3848354725959,1455
-510.77208209810846,1529
-508.16004991493924,1598
-505.5487387426199,1712
-502.9381484006032,1704
-500.3282787082628,1628
-497.71912948489364,1559
-495.1107005497117,1443
-492.5029917218539,1367
-489.8960028203786,1143
-487.28973366426493,1105
-484.68418407241325,1009
-482.07935386364494,1010
-479.47524285670266,978
-476.87185087025,1024
-474.2691777228715,974
-471.66722323307334,965
-469.0659872192821,1015
-466.4654694998459,992
-463.86566989303384,993
-461.26658821703614,937
-458.66822428996414,961
-456.07057792985,1030
-453.4736489546475,940
-450.877437182231,922
-448.28194243039627,934
-445.68716451686,943
-443.09310325926003,920
-440.49975847515555,898
-437.9071299820263,957
-435.31521759727354,913
-432.72402113821954,987
-430.13354042210767,1021
-427.5437752661022,936
-424.95472548728867,935
-422.36639090267386,998
-419.7787713291855,1048
-417.1918665836721,1020
-414.60567648290385,1018
-412.0202008435715,1006
-409.4354394822874,1020
-406.8513922155845,1045
-404.26805885991723,991
-401.685439231661,1083
-399.103533147112,1056
-396.522340422488,1012
-393.9418608739278,1066
-391.3620943174908,1002
-388.7830405691583,1044
-386.2046994448317,974
-383.6270707603344,939
-381.05015433141045,893
-378.473949973725,865
-375.8984575028645,817
-373.32367673433623,733
-370.74960748356875,723
-368.1762495659117,662
-365.60360279663576,612
-363.03166699093265,595
-360.4604419639154,559
-357.8899275306178,553
-355.32012350599507,554
-352.7510297049233,520
-350.1826459421999,512
-347.61497203254316,465
-345.04800779059235,489
-342.4817530309082,491
-339.91620756797226,553
-337.35137121618743,517
-334.7872437898774,498
-332.22382510328725,493
-329.66111497058273,522
-327.09911320585127,478
-324.53781962310075,503
-321.9772340362607,481
-319.4173562591816,457
-316.8581861056348,490
-314.2997233893127,511
-311.7419679238294,525
-309.1849195227194,500
-306.62857799943856,525
-304.0729431673641,530
-301.51801483979375,521
-298.963792829947,544
-296.41027695096386,550
-293.85746701590574,601
-291.3053628377552,605
-288.7539642294155,570
-286.2032710037115,567
-283.65328297338897,673
-281.1039999511146,662
-278.5554217494762,629
-276.007548180983,595
-273.4603790580651,583
-270.9139141930734,584
-268.3681533982807,562
-265.8230964858798,621
-263.27874326798565,654
-260.7350935566336,662
-258.1921471637804,707
-255.6499039013039,714
-253.10836358100266,681
-250.56752601459698,676
-248.02739101372765,749
-245.48795838995704,784
-242.94922795476816,768
-240.41119951956557,764
-237.8738728956746,728
-235.33724789434166,737
-232.80132432673452,737
-230.2661020039418,661
-227.73158073697357,747
-225.19776033676033,763
-222.66464061415422,813
-220.1322213799284,745
-217.60050244477725,723
-215.06948361931552,807
-212.53916471408013,1001
-210.00954553952818,911
-207.48062590603843,826
-204.9524056239104,777
-202.4248845033651,812
-199.8980623545441,846
-197.37193898751036,912
-194.84651421224817,1027
-192.32178783866232,893
-189.79775967657952,947
-187.27442953574644,1063
-184.7517972258321,1156
-182.2298625564256,916
-179.7086253370378,750
-177.18808537710026,866
-174.66824248596583,1027
-172.14909647290835,1007
-169.6306471471229,1017
-167.11289431772548,934
-164.59583779375328,955
-162.07947738416453,1011
-159.5638128978386,1291
-157.04884414357605,1412
-154.53457093009854,1466
-152.02099306604828,1235
-149.50811035998936,1082
-146.99592262040665,1245
-144.48442965570587,1428
-141.97363127421409,1538
-139.46352728417958,1766
-136.95411749377126,1693
-134.44540171107985,1411
-131.93737974411636,1098
-129.43005140081357,1211
-126.92341648902493,1471
-124.41747481652521,1940
-121.91222619101006,2614
-119.40767042009657,3001
-116.90380731132257,2808
-114.40063667214702,2927
-111.8981583099503,3392
-109.3963720320337,4509
-106.89527764561933,5728
-104.39487495785067,7664
-101.89516377579241,10963
-99.39614390642998,17224
-96.89781515667039,20676
-94.40017733334128,21557
-91.90323024319173,20435
-89.40697369289148,15374
-86.91140748903172,8279
-84.41653143812482,5752
-81.92234534660395,8317
-79.42884902082358,14507
-76.93604226705907,21491
-74.4439248915071,26816
-71.95249670028534,25627
-69.46175749943245,19388
-66.97170709490854,13069
-64.48234529259423,10710
-61.99367189829195,11049
-59.50568671772464,9646
-57.01838955653636,8404
-54.53178022029283,10073
-52.045858514480074,10141
-49.560624244506016,14013
-47.07607721569923,15492
-44.59221723330904,17880
-42.10904410250669,20533
-39.62655762838392,20521
-37.14475761595372,21895
-34.66364387015028,23028
-32.18321619582866,22731
-29.70347439776515,22907
-27.224418280657005,25694
-24.74604764912317,29936
-22.26836230770266,43403
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25526
24.67771459727237,6169
27.141735304626195,6332
29.605074844762612,6596
32.06773341487792,5624
34.52971121224755,6427
36.99100843422559,5424
39.45162527824516,3420
41.91156194181792,4446
44.370818622535126,4971
46.82939551806646,4118
49.287292826160524,6211
51.74451074464503,5028
54.201049471426245,2983
56.65690920448981,2707
59.112090141899785,2285
61.56659248179983,2370
64.02041642241159,2394
66.4735621620365,3074
68.92602989905402,3450
71.37781983192338,3658
73.82893215918205,2503
76.27936707944684,1933
78.72912479141326,1921
81.17820549385567,1976
83.62660938562783,2153
86.07433666566146,1944
88.5213875329681,1697
90.96776218663751,1595
93.41346082583925,2009
95.85848364982041,2331
98.30283085790859,1978
100.7465026495089,1651
103.18949922410604,1581
105.63182078126385,1282
108.07346752062438,1238
110.51443964190923,1202
112.95473734491827,1213
115.39436082953114,1296
117.83331029570547,1403
120.27158594347827,1524
122.7091879729652,1464
125.1461165843615,1287
127.58237197794062,1161
130.01795435405518,1310
132.4528639131364,1350
134.88710085569494,1293
137.32066538231982,1332
139.75355769367923,1528
142.1857779905207,1239
144.61732647366978,1089
147.04820334403132,1115
149.47840880258934,1133
151.90794305040674,1259
154.33680628862487,1337
156.76499871846443,1421
159.19252054122433,1586
161.61937195828352,1663
164.04555317109896,1931
166.47106438120693,2037
168.89590579022217,2181
171.320077599839,2310
173.7435800118302,2481
176.16641322804742,2510
178.58857745042144,2448
181.01007288096173,2501
183.43089972175687,2577
185.85105817497413,2646
188.27054844285988,2633
190.6893707277394,2606
193.10752523201643,2633
195.5250121581745,2677
197.9418317087751,2795
200.3579840864594,2812
202.7734694939469,2800
205.18828813403627,2898
207.6024402096051,2873
210.01592592360964,2821
212.42874547908548,2892
214.84089907914665,2875
217.2523869269868,2816
219.66320922587727,2825
222.0733661791695,2780
224.48285799029293,2838
226.8916848627572,2993
229.29984700014882,3046
231.7073446061355,2972
234.11417788446204,2856
236.520347038953,3102
238.92585227351185,3132
241.33069379212054,3323
243.73487179884035,3373
246.1383864978112,3294
248.541238093252,3352
250.9434267894609,3490
253.34495279081432,3470
255.74581630176783,3464
258.1460175268563,3398
260.54555667069314,3510
262.9444339379703,3443
265.3426495334594,3417
267.7402036620107,3348
270.1370965285529,3298
272.53332833809407,3081
274.9288992957214,2861
277.32380960660055,2800
279.718059475976,2807
282.1116491091717,2799
284.5045787115897,2717
286.89684848871195,2688
289.2884586460981,2691
291.67940938938807,2699
294.0697009242996,2764
296.4593334566299,2748
298.84830719225477,2672
301.23662233712923,2702
303.6242790972866,2596
306.01127767884,2592
308.39761828798066,2573
310.78330113097934,2516
313.16832641418534,2423
315.5526943440269,2442
317.9364051270112,2528
320.3194589697242,2408
322.70185607883093,2413
325.0835966610754,2362
327.4646809232805,2411
329.8451090723478,2441
332.2248813152577,2468
334.6039978590701,2287
336.9824589109231,2339
339.36026467803447,2305
341.7374153677,2179
344.113911187295,2243
346.48975234427337,2167
348.8649390461686,2192
351.2394715005918,2209
353.61334991523415,2237
355.9865744978655,2235
358.35914545633375,2317
360.73106299856715,2274
363.10232733257146,2216
365.47293866643247,2182
367.84289720831396,2195
370.2122031664593,2024
372.5808567491905,2102
374.9488581649083,2065
377.31620762209275,2180
379.6829053293021,2121
382.0489514951745,2083
384.4143463284262,2109
386.7790900378528,2061
389.14318283232853,2100
391.50662492080653,2074
393.86941651231916,2076
396.23155781597745,2098
398.5930490409713,2128
400.9538903965696,2150
403.3140820921202,2055
405.6736243370498,2038
408.03251734086336,2000
410.3907613131465,2036
412.74835646356166,2053
415.10530300185144,2070
417.4616011378372,2008
419.81725108141893,2016
422.1722530425758,2039
424.5266072313656,2060
426.880313857925,2031
429.2333731324701,2038
431.58578526529516,2078
433.9375504667738,2070
436.2886689473588,2054
438.63914091758113,2071
440.9889665880513,2019
443.33814616945835,1957
445.68667987257015,1962
448.03456790823395,2011
450.3818104873759,1949
452.72840782100013,2038
455.07436012019105,2045
457.41966759611057,1975
459.7643304600007,1976
462.10834892318155,1924
464.4517231970525,2007
466.79445349309174,1976
469.1365400228566,2005
471.4779829979826,1971
473.81878263018564,1979
476.15893913125876,1940
478.4984527130747,2016
480.8373235875855,2066
483.17555196682144,2081
485.5131380628919,2104
487.8500820879857,2220
490.1863842543697,2299
492.52204477439034,2363
494.8570638604725,2540
497.1914417251204,2884
499.52517858091653,3095
501.85827464052306,3410
504.19073011668036,3655
506.5225452222086,3750
508.85372017000566,3894
511.18425517304956,4009
513.514150444396,4527
515.8434061971808,5727
518.1720226446176,6617
520.4999999999999,6568
522.8273384766991,6288
525.1540382881666,5909
527.480099647932,5379
529.8055227696037,4189
532.1303078668694,3043
534.454455153496,2499
536.777964843328,2281
539.1008371502907,2095
541.4230722883866,2114
543.744670471698,2112
546.0656319143858,2085
548.3859568306899,2022
550.7056454349294,2061
553.0246979415016,2030
555.3431145648834,1889
557.6608955196306,2003
559.978041020377,2054
562.2945512818363,1971
564.6104265188006,2005
566.9256669461412,2035
569.2402727788082,1980
571.5542442318302,2020
573.8675815203156,2020
576.1802848594508,1986
578.4923544645015,2017
580.8037905508126,2074
583.114593333807,2095
585.4247630289875,2050
587.7342998519354,2027
590.0432040183106,1940
592.3514757438526,2042
594.6591152443794,2075
596.9661227357875,2037
599.2724984340531,2046
601.578242555231,2004
603.8833553154542,1979
606.1878369309362,1909
608.4916876179676,2024
610.7949075929192,1986
613.0974970722403,1982
615.3994562724587,1954
617.7007854101818,2030
620.0014847020951,1991
622.3015543649641,2005
624.6009946156324,2061
626.8998056710224,2046
629.1979877481361,1991
631.4955410640538,2008
633.7924658359349,2115
636.0887622810175,2021
638.3844306166192,1997
640.6794710601358,2098
642.9738838290426,2098
645.2676691408932,1992
647.5608272133207,2172
649.853358264037,2075
652.1452625108324,2161
654.4365401715764,2040
