CollectionTime,9/19/2024 11:25:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1993
-959.9714848408522,2155
-957.2358232597828,2207
-954.5009119013725,2194
-951.7667505983302,2263
-949.0333391832855,2256
-946.3006774887896,2216
-943.5687653473143,2119
-940.837602591253,2206
-938.1071890529199,2157
-935.3775245645503,2182
-932.6486089583007,2133
-929.9204420662485,2182
-927.1930237203925,2185
-924.4663537526524,2196
-921.7404319948689,2275
-919.0152582788041,2204
-916.2908324361409,2146
-913.5671542984834,2163
-910.8442236973568,2141
-908.1220404642074,2180
-905.4006044304027,2192
-902.679915427231,2181
-899.959973285902,2194
-897.2407778375464,2095
-894.5223289132158,2172
-891.8046263438832,2201
-889.0876699604426,2165
-886.3714595937089,2114
-883.6559950744183,2184
-880.9412762332282,2126
-878.2273029007168,2126
-875.5140749073835,2174
-872.8015920836489,2173
-870.0898542598545,2162
-867.3788612662631,2105
-864.6686129330585,2118
-861.9591090903457,2109
-859.2503495681506,2165
-856.5423341964203,2176
-853.8350628050229,2217
-851.1285352237478,2192
-848.4227512823054,2165
-845.7177108103272,2240
-843.0134136373656,2141
-840.3098595928943,2149
-837.6070485063082,2210
-834.9049802069229,2260
-832.2036545239757,2096
-829.5030712866244,2230
-826.8032303239481,2135
-824.1041314649472,2138
-821.4057745385428,2219
-818.7081593735775,2120
-816.0112857988148,2117
-813.3151536429393,2178
-810.6197627345566,2252
-807.9251129021936,2295
-805.2312039742981,2159
-802.5380357792392,2182
-799.8456081453069,2189
-797.1539209007124,2262
-794.462973873588,2295
-791.772766891987,2198
-789.083299783884,2270
-786.3945723771743,2220
-783.7065844996748,2304
-781.0193359791231,2179
-778.3328266431781,2218
-775.6470563194197,2263
-772.9620248353489,2270
-770.2777320183878,2155
-767.5941776958798,2229
-764.9113616950891,2163
-762.2292838432011,2234
-759.5479439673222,2203
-756.8673418944801,2203
-754.1874774516235,2180
-751.5083504656222,2199
-748.8299607632671,2211
-746.15230817127,2301
-743.475392516264,2301
-740.7992136248035,2267
-738.1237713233636,2133
-735.4490654383407,2238
-732.7750957960521,2289
-730.1018622227365,2194
-727.4293645445534,2251
-724.7576025875837,2222
-722.0865761778291,2283
-719.4162851412126,2281
-716.7467293035781,2266
-714.0779084906909,2296
-711.409822528237,2399
-708.7424712418238,2179
-706.0758544569796,2305
-703.4099719991541,2375
-700.7448236937178,2293
-698.0804093659622,2283
-695.4167288411002,2321
-692.7537819442656,2372
-690.0915685005134,2286
-687.4300883348199,2310
-684.7693412720819,2368
-682.1093271371178,2306
-679.4500457546669,2366
-676.7914969493897,2420
-674.1336805458676,2365
-671.4765963686034,2379
-668.8202442420206,2319
-666.1646239904642,2414
-663.5097354382001,2323
-660.8555784094151,2349
-658.2021527282176,2428
-655.5494582186366,2418
-652.8974947046223,2406
-650.2462620100463,2376
-647.5957599587009,2376
-644.9459883742998,2349
-642.2969470804776,2430
-639.6486359007902,2466
-637.0010546587141,2440
-634.3542031776476,2443
-631.7080812809096,2387
-629.0626887917401,2528
-626.4180255333008,2397
-623.7740913286734,2412
-621.1308860008619,2309
-618.4884093727904,2424
-615.8466612673046,2448
-613.2056415071715,2413
-610.5653499150785,2414
-607.9257863136347,2554
-605.28695052537,2421
-602.6488423727357,2392
-600.0114616781036,2364
-597.3748082637674,2399
-594.7388819519412,2465
-592.1036825647604,2462
-589.4692099242818,2485
-586.8354638524829,2395
-584.2024441712624,2522
-581.5701507024403,2452
-578.9385832677575,2395
-576.3077416888759,2425
-573.6776257873787,2429
-571.0482353847704,2471
-568.4195703024757,2482
-565.7916303618415,2456
-563.164415384135,2469
-560.5379251905453,2472
-557.9121596021815,2478
-555.2871184400748,2443
-552.6628015251767,2456
-550.0392086783606,2427
-547.4163397204204,2471
-544.794194472071,2561
-542.1727727539491,2522
-539.5520743866118,2531
-536.9320991905377,2402
-534.3128469861261,2505
-531.6943175936979,2598
-529.0765108334947,2609
-526.4594265256793,2702
-523.8430644903358,2868
-521.2274245474689,2951
-518.612506517005,3045
-515.9983102187913,3046
-513.3848354725959,3189
-510.77208209810846,3145
-508.16004991493924,3244
-505.5487387426199,3288
-502.9381484006032,3318
-500.3282787082628,3377
-497.71912948489364,3310
-495.1107005497117,3073
-492.5029917218539,2994
-489.8960028203786,2777
-487.28973366426493,2794
-484.68418407241325,2687
-482.07935386364494,2714
-479.47524285670266,2718
-476.87185087025,2606
-474.2691777228715,2662
-471.66722323307334,2741
-469.0659872192821,2625
-466.4654694998459,2772
-463.86566989303384,2633
-461.26658821703614,2755
-458.66822428996414,2673
-456.07057792985,2674
-453.4736489546475,2657
-450.877437182231,2635
-448.28194243039627,2632
-445.68716451686,2560
-443.09310325926003,2581
-440.49975847515555,2525
-437.9071299820263,2501
-435.31521759727354,2574
-432.72402113821954,2622
-430.13354042210767,2568
-427.5437752661022,2520
-424.95472548728867,2546
-422.36639090267386,2645
-419.7787713291855,2729
-417.1918665836721,2756
-414.60567648290385,2641
-412.0202008435715,2620
-409.4354394822874,2666
-406.8513922155845,2620
-404.26805885991723,2782
-401.685439231661,2789
-399.103533147112,2755
-396.522340422488,2684
-393.9418608739278,2672
-391.3620943174908,2563
-388.7830405691583,2492
-386.2046994448317,2326
-383.6270707603344,2277
-381.05015433141045,2168
-378.473949973725,1908
-375.8984575028645,1723
-373.32367673433623,1541
-370.74960748356875,1455
-368.1762495659117,1237
-365.60360279663576,1045
-363.03166699093265,941
-360.4604419639154,770
-357.8899275306178,687
-355.32012350599507,646
-352.7510297049233,571
-350.1826459421999,587
-347.61497203254316,560
-345.04800779059235,514
-342.4817530309082,521
-339.91620756797226,567
-337.35137121618743,582
-334.7872437898774,531
-332.22382510328725,497
-329.66111497058273,507
-327.09911320585127,486
-324.53781962310075,510
-321.9772340362607,470
-319.4173562591816,474
-316.8581861056348,508
-314.2997233893127,513
-311.7419679238294,507
-309.1849195227194,502
-306.62857799943856,567
-304.0729431673641,511
-301.51801483979375,526
-298.963792829947,507
-296.41027695096386,535
-293.85746701590574,587
-291.3053628377552,594
-288.7539642294155,557
-286.2032710037115,614
-283.65328297338897,644
-281.1039999511146,704
-278.5554217494762,637
-276.007548180983,599
-273.4603790580651,584
-270.9139141930734,581
-268.3681533982807,626
-265.8230964858798,662
-263.27874326798565,663
-260.7350935566336,652
-258.1921471637804,719
-255.6499039013039,792
-253.10836358100266,769
-250.56752601459698,726
-248.02739101372765,752
-245.48795838995704,753
-242.94922795476816,774
-240.41119951956557,793
-237.8738728956746,775
-235.33724789434166,816
-232.80132432673452,761
-230.2661020039418,705
-227.73158073697357,742
-225.19776033676033,761
-222.66464061415422,833
-220.1322213799284,734
-217.60050244477725,757
-215.06948361931552,814
-212.53916471408013,1016
-210.00954553952818,974
-207.48062590603843,917
-204.9524056239104,775
-202.4248845033651,848
-199.8980623545441,896
-197.37193898751036,1019
-194.84651421224817,985
-192.32178783866232,908
-189.79775967657952,957
-187.27442953574644,1121
-184.7517972258321,1249
-182.2298625564256,930
-179.7086253370378,766
-177.18808537710026,820
-174.66824248596583,1008
-172.14909647290835,1035
-169.6306471471229,1030
-167.11289431772548,934
-164.59583779375328,938
-162.07947738416453,1006
-159.5638128978386,1368
-157.04884414357605,1532
-154.53457093009854,1395
-152.02099306604828,1167
-149.50811035998936,1013
-146.99592262040665,1338
-144.48442965570587,1506
-141.97363127421409,1576
-139.46352728417958,1802
-136.95411749377126,1804
-134.44540171107985,1370
-131.93737974411636,1101
-129.43005140081357,1168
-126.92341648902493,1417
-124.41747481652521,1939
-121.91222619101006,2579
-119.40767042009657,2932
-116.90380731132257,2701
-114.40063667214702,2889
-111.8981583099503,3567
-109.3963720320337,4896
-106.89527764561933,6585
-104.39487495785067,8724
-101.89516377579241,12734
-99.39614390642998,18415
-96.89781515667039,22118
-94.40017733334128,22778
-91.90323024319173,22266
-89.40697369289148,16974
-86.91140748903172,9033
-84.41653143812482,6534
-81.92234534660395,10024
-79.42884902082358,17114
-76.93604226705907,25064
-74.4439248915071,30995
-71.95249670028534,29817
-69.46175749943245,23116
-66.97170709490854,16513
-64.48234529259423,13926
-61.99367189829195,13359
-59.50568671772464,11318
-57.01838955653636,9449
-54.53178022029283,10751
-52.045858514480074,10662
-49.560624244506016,13969
-47.07607721569923,16593
-44.59221723330904,18768
-42.10904410250669,21107
-39.62655762838392,21520
-37.14475761595372,22447
-34.66364387015028,22937
-32.18321619582866,22481
-29.70347439776515,22871
-27.224418280657005,26452
-24.74604764912317,30219
-22.26836230770266,44957
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25851
24.67771459727237,6446
27.141735304626195,6654
29.605074844762612,7452
32.06773341487792,6195
34.52971121224755,6995
36.99100843422559,5815
39.45162527824516,3486
41.91156194181792,4106
44.370818622535126,5187
46.82939551806646,4406
49.287292826160524,6667
51.74451074464503,5780
54.201049471426245,3162
56.65690920448981,2377
59.112090141899785,2177
61.56659248179983,2288
64.02041642241159,2382
66.4735621620365,2955
68.92602989905402,3494
71.37781983192338,3818
73.82893215918205,2622
76.27936707944684,1976
78.72912479141326,2012
81.17820549385567,1930
83.62660938562783,2102
86.07433666566146,1780
88.5213875329681,1653
90.96776218663751,1652
93.41346082583925,1991
95.85848364982041,2501
98.30283085790859,2133
100.7465026495089,1726
103.18949922410604,1555
105.63182078126385,1179
108.07346752062438,1199
110.51443964190923,1298
112.95473734491827,1229
115.39436082953114,1303
117.83331029570547,1374
120.27158594347827,1484
122.7091879729652,1503
125.1461165843615,1360
127.58237197794062,1195
130.01795435405518,1258
132.4528639131364,1334
134.88710085569494,1189
137.32066538231982,1302
139.75355769367923,1570
142.1857779905207,1311
144.61732647366978,1153
147.04820334403132,1164
149.47840880258934,1159
151.90794305040674,1342
154.33680628862487,1518
156.76499871846443,1699
159.19252054122433,1827
161.61937195828352,2060
164.04555317109896,2310
166.47106438120693,2679
168.89590579022217,2836
171.320077599839,2992
173.7435800118302,3155
176.16641322804742,3331
178.58857745042144,3458
181.01007288096173,3684
183.43089972175687,3709
185.85105817497413,3772
188.27054844285988,3924
190.6893707277394,3991
193.10752523201643,4011
195.5250121581745,4206
197.9418317087751,4206
200.3579840864594,4238
202.7734694939469,4327
205.18828813403627,4379
207.6024402096051,4334
210.01592592360964,4386
212.42874547908548,4410
214.84089907914665,4391
217.2523869269868,4407
219.66320922587727,4517
222.0733661791695,4423
224.48285799029293,4297
226.8916848627572,4527
229.29984700014882,4548
231.7073446061355,4600
234.11417788446204,4571
236.520347038953,4642
238.92585227351185,4660
241.33069379212054,4925
243.73487179884035,4852
246.1383864978112,4888
248.541238093252,4858
250.9434267894609,4997
253.34495279081432,5001
255.74581630176783,4875
258.1460175268563,4986
260.54555667069314,5001
262.9444339379703,4918
265.3426495334594,4835
267.7402036620107,4873
270.1370965285529,4742
272.53332833809407,4458
274.9288992957214,4346
277.32380960660055,4283
279.718059475976,4274
282.1116491091717,4345
284.5045787115897,4221
286.89684848871195,4196
289.2884586460981,4140
291.67940938938807,4183
294.0697009242996,4302
296.4593334566299,4290
298.84830719225477,4292
301.23662233712923,4130
303.6242790972866,4232
306.01127767884,4201
308.39761828798066,4201
310.78330113097934,4094
313.16832641418534,4018
315.5526943440269,3894
317.9364051270112,3941
320.3194589697242,4027
322.70185607883093,3962
325.0835966610754,3948
327.4646809232805,3808
329.8451090723478,3899
332.2248813152577,3954
334.6039978590701,3744
336.9824589109231,3749
339.36026467803447,3815
341.7374153677,3760
344.113911187295,3795
346.48975234427337,3761
348.8649390461686,3761
351.2394715005918,3745
353.61334991523415,3678
355.9865744978655,3760
358.35914545633375,3752
360.73106299856715,3638
363.10232733257146,3727
365.47293866643247,3724
367.84289720831396,3752
370.2122031664593,3630
372.5808567491905,3711
374.9488581649083,3673
377.31620762209275,3605
379.6829053293021,3667
382.0489514951745,3549
384.4143463284262,3613
386.7790900378528,3477
389.14318283232853,3599
391.50662492080653,3580
393.86941651231916,3630
396.23155781597745,3641
398.5930490409713,3648
400.9538903965696,3673
403.3140820921202,3591
405.6736243370498,3580
408.03251734086336,3598
410.3907613131465,3546
412.74835646356166,3504
415.10530300185144,3491
417.4616011378372,3550
419.81725108141893,3567
422.1722530425758,3604
424.5266072313656,3583
426.880313857925,3577
429.2333731324701,3502
431.58578526529516,3642
433.9375504667738,3508
436.2886689473588,3484
438.63914091758113,3397
440.9889665880513,3493
443.33814616945835,3400
445.68667987257015,3522
448.03456790823395,3400
450.3818104873759,3321
452.72840782100013,3622
455.07436012019105,3429
457.41966759611057,3386
459.7643304600007,3372
462.10834892318155,3390
464.4517231970525,3426
466.79445349309174,3472
469.1365400228566,3453
471.4779829979826,3472
473.81878263018564,3511
476.15893913125876,3573
478.4984527130747,3506
480.8373235875855,3496
483.17555196682144,3582
485.5131380628919,3588
487.8500820879857,3586
490.1863842543697,3779
492.52204477439034,3879
494.8570638604725,4023
497.1914417251204,4327
499.52517858091653,4617
501.85827464052306,4854
504.19073011668036,4921
506.5225452222086,4948
508.85372017000566,5196
511.18425517304956,5310
513.514150444396,5766
515.8434061971808,6894
518.1720226446176,7811
520.4999999999999,7996
522.8273384766991,7772
525.1540382881666,7293
527.480099647932,6689
529.8055227696037,5511
532.1303078668694,4525
534.454455153496,3996
536.777964843328,3740
539.1008371502907,3532
541.4230722883866,3578
543.744670471698,3600
546.0656319143858,3568
548.3859568306899,3444
550.7056454349294,3414
553.0246979415016,3555
555.3431145648834,3510
557.6608955196306,3425
559.978041020377,3378
562.2945512818363,3387
564.6104265188006,3436
566.9256669461412,3406
569.2402727788082,3519
571.5542442318302,3529
573.8675815203156,3473
576.1802848594508,3386
578.4923544645015,3456
580.8037905508126,3523
583.114593333807,3444
585.4247630289875,3428
587.7342998519354,3519
590.0432040183106,3537
592.3514757438526,3503
594.6591152443794,3431
596.9661227357875,3504
599.2724984340531,3487
601.578242555231,3454
603.8833553154542,3440
606.1878369309362,3417
608.4916876179676,3342
610.7949075929192,3388
613.0974970722403,3401
615.3994562724587,3411
