CollectionTime,7/11/2024 2:16:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,419
-959.9714848408522,449
-957.2358232597828,483
-954.5009119013725,468
-951.7667505983302,440
-949.0333391832855,465
-946.3006774887896,454
-943.5687653473143,467
-940.837602591253,465
-938.1071890529199,441
-935.3775245645503,478
-932.6486089583007,446
-929.9204420662485,446
-927.1930237203925,461
-924.4663537526524,449
-921.7404319948689,442
-919.0152582788041,477
-916.2908324361409,508
-913.5671542984834,483
-910.8442236973568,457
-908.1220404642074,459
-905.4006044304027,488
-902.679915427231,485
-899.959973285902,468
-897.2407778375464,460
-894.5223289132158,449
-891.8046263438832,459
-889.0876699604426,466
-886.3714595937089,486
-883.6559950744183,450
-880.9412762332282,466
-878.2273029007168,458
-875.5140749073835,460
-872.8015920836489,453
-870.0898542598545,451
-867.3788612662631,469
-864.6686129330585,496
-861.9591090903457,468
-859.2503495681506,445
-856.5423341964203,445
-853.8350628050229,461
-851.1285352237478,458
-848.4227512823054,477
-845.7177108103272,488
-843.0134136373656,469
-840.3098595928943,509
-837.6070485063082,491
-834.9049802069229,475
-832.2036545239757,464
-829.5030712866244,466
-826.8032303239481,483
-824.1041314649472,478
-821.4057745385428,472
-818.7081593735775,496
-816.0112857988148,483
-813.3151536429393,472
-810.6197627345566,466
-807.9251129021936,451
-805.2312039742981,445
-802.5380357792392,470
-799.8456081453069,476
-797.1539209007124,493
-794.462973873588,488
-791.772766891987,534
-789.083299783884,491
-786.3945723771743,489
-783.7065844996748,480
-781.0193359791231,468
-778.3328266431781,496
-775.6470563194197,462
-772.9620248353489,456
-770.2777320183878,476
-767.5941776958798,494
-764.9113616950891,492
-762.2292838432011,452
-759.5479439673222,479
-756.8673418944801,473
-754.1874774516235,503
-751.5083504656222,483
-748.8299607632671,513
-746.15230817127,502
-743.475392516264,502
-740.7992136248035,487
-738.1237713233636,495
-735.4490654383407,514
-732.7750957960521,518
-730.1018622227365,518
-727.4293645445534,511
-724.7576025875837,483
-722.0865761778291,518
-719.4162851412126,529
-716.7467293035781,535
-714.0779084906909,511
-711.409822528237,506
-708.7424712418238,498
-706.0758544569796,491
-703.4099719991541,509
-700.7448236937178,519
-698.0804093659622,510
-695.4167288411002,494
-692.7537819442656,512
-690.0915685005134,493
-687.4300883348199,516
-684.7693412720819,497
-682.1093271371178,494
-679.4500457546669,483
-676.7914969493897,511
-674.1336805458676,512
-671.4765963686034,531
-668.8202442420206,552
-666.1646239904642,513
-663.5097354382001,517
-660.8555784094151,540
-658.2021527282176,542
-655.5494582186366,503
-652.8974947046223,537
-650.2462620100463,536
-647.5957599587009,523
-644.9459883742998,526
-642.2969470804776,524
-639.6486359007902,527
-637.0010546587141,577
-634.3542031776476,529
-631.7080812809096,557
-629.0626887917401,540
-626.4180255333008,567
-623.7740913286734,538
-621.1308860008619,562
-618.4884093727904,556
-615.8466612673046,522
-613.2056415071715,507
-610.5653499150785,537
-607.9257863136347,563
-605.28695052537,572
-602.6488423727357,563
-600.0114616781036,544
-597.3748082637674,537
-594.7388819519412,557
-592.1036825647604,609
-589.4692099242818,593
-586.8354638524829,592
-584.2024441712624,612
-581.5701507024403,585
-578.9385832677575,600
-576.3077416888759,567
-573.6776257873787,579
-571.0482353847704,570
-568.4195703024757,576
-565.7916303618415,556
-563.164415384135,580
-560.5379251905453,528
-557.9121596021815,570
-555.2871184400748,606
-552.6628015251767,567
-550.0392086783606,603
-547.4163397204204,591
-544.794194472071,574
-542.1727727539491,573
-539.5520743866118,579
-536.9320991905377,614
-534.3128469861261,643
-531.6943175936979,652
-529.0765108334947,679
-526.4594265256793,686
-523.8430644903358,777
-521.2274245474689,828
-518.612506517005,868
-515.9983102187913,916
-513.3848354725959,942
-510.77208209810846,1004
-508.16004991493924,1066
-505.5487387426199,1119
-502.9381484006032,1188
-500.3282787082628,1164
-497.71912948489364,1079
-495.1107005497117,973
-492.5029917218539,838
-489.8960028203786,769
-487.28973366426493,749
-484.68418407241325,685
-482.07935386364494,670
-479.47524285670266,685
-476.87185087025,682
-474.2691777228715,689
-471.66722323307334,730
-469.0659872192821,673
-466.4654694998459,719
-463.86566989303384,687
-461.26658821703614,711
-458.66822428996414,700
-456.07057792985,696
-453.4736489546475,693
-450.877437182231,701
-448.28194243039627,655
-445.68716451686,681
-443.09310325926003,713
-440.49975847515555,688
-437.9071299820263,658
-435.31521759727354,730
-432.72402113821954,719
-430.13354042210767,702
-427.5437752661022,739
-424.95472548728867,720
-422.36639090267386,703
-419.7787713291855,742
-417.1918665836721,818
-414.60567648290385,762
-412.0202008435715,751
-409.4354394822874,739
-406.8513922155845,753
-404.26805885991723,762
-401.685439231661,816
-399.103533147112,824
-396.522340422488,760
-393.9418608739278,712
-391.3620943174908,725
-388.7830405691583,716
-386.2046994448317,691
-383.6270707603344,704
-381.05015433141045,680
-378.473949973725,621
-375.8984575028645,599
-373.32367673433623,540
-370.74960748356875,535
-368.1762495659117,564
-365.60360279663576,530
-363.03166699093265,509
-360.4604419639154,518
-357.8899275306178,456
-355.32012350599507,458
-352.7510297049233,431
-350.1826459421999,414
-347.61497203254316,411
-345.04800779059235,433
-342.4817530309082,435
-339.91620756797226,437
-337.35137121618743,446
-334.7872437898774,454
-332.22382510328725,466
-329.66111497058273,457
-327.09911320585127,453
-324.53781962310075,454
-321.9772340362607,475
-319.4173562591816,469
-316.8581861056348,431
-314.2997233893127,444
-311.7419679238294,435
-309.1849195227194,465
-306.62857799943856,513
-304.0729431673641,528
-301.51801483979375,519
-298.963792829947,481
-296.41027695096386,495
-293.85746701590574,499
-291.3053628377552,543
-288.7539642294155,554
-286.2032710037115,483
-283.65328297338897,483
-281.1039999511146,487
-278.5554217494762,523
-276.007548180983,539
-273.4603790580651,519
-270.9139141930734,509
-268.3681533982807,538
-265.8230964858798,597
-263.27874326798565,606
-260.7350935566336,632
-258.1921471637804,599
-255.6499039013039,605
-253.10836358100266,585
-250.56752601459698,545
-248.02739101372765,527
-245.48795838995704,563
-242.94922795476816,633
-240.41119951956557,620
-237.8738728956746,643
-235.33724789434166,616
-232.80132432673452,567
-230.2661020039418,560
-227.73158073697357,566
-225.19776033676033,586
-222.66464061415422,588
-220.1322213799284,620
-217.60050244477725,621
-215.06948361931552,636
-212.53916471408013,583
-210.00954553952818,686
-207.48062590603843,675
-204.9524056239104,630
-202.4248845033651,638
-199.8980623545441,663
-197.37193898751036,677
-194.84651421224817,716
-192.32178783866232,755
-189.79775967657952,694
-187.27442953574644,723
-184.7517972258321,723
-182.2298625564256,675
-179.7086253370378,614
-177.18808537710026,598
-174.66824248596583,638
-172.14909647290835,719
-169.6306471471229,730
-167.11289431772548,751
-164.59583779375328,727
-162.07947738416453,712
-159.5638128978386,728
-157.04884414357605,777
-154.53457093009854,823
-152.02099306604828,810
-149.50811035998936,784
-146.99592262040665,791
-144.48442965570587,879
-141.97363127421409,838
-139.46352728417958,915
-136.95411749377126,955
-134.44540171107985,901
-131.93737974411636,851
-129.43005140081357,748
-126.92341648902493,914
-124.41747481652521,1095
-121.91222619101006,1340
-119.40767042009657,1621
-116.90380731132257,1881
-114.40063667214702,1842
-111.8981583099503,1850
-109.3963720320337,1644
-106.89527764561933,1379
-104.39487495785067,1239
-101.89516377579241,1462
-99.39614390642998,2044
-96.89781515667039,2665
-94.40017733334128,2645
-91.90323024319173,2637
-89.40697369289148,3041
-86.91140748903172,4210
-84.41653143812482,4235
-81.92234534660395,3343
-79.42884902082358,2569
-76.93604226705907,3923
-74.4439248915071,7901
-71.95249670028534,12270
-69.46175749943245,15826
-66.97170709490854,15580
-64.48234529259423,12907
-61.99367189829195,10375
-59.50568671772464,8995
-57.01838955653636,7194
-54.53178022029283,5003
-52.045858514480074,5525
-49.560624244506016,6114
-47.07607721569923,6962
-44.59221723330904,8224
-42.10904410250669,8994
-39.62655762838392,8768
-37.14475761595372,8568
-34.66364387015028,9313
-32.18321619582866,10913
-29.70347439776515,11648
-27.224418280657005,12117
-24.74604764912317,13053
-22.26836230770266,14631
-19.7913620608565,18291
-17.315046712966478,25932
-14.83941606833514,32486
-12.36446993118659,40233
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19965
27.141735304626195,3605
29.605074844762612,2281
32.06773341487792,2195
34.52971121224755,2093
36.99100843422559,1845
39.45162527824516,1871
41.91156194181792,1747
44.370818622535126,1603
46.82939551806646,1383
49.287292826160524,1342
51.74451074464503,1689
54.201049471426245,1864
56.65690920448981,1762
59.112090141899785,1399
61.56659248179983,1161
64.02041642241159,1160
66.4735621620365,1040
68.92602989905402,992
71.37781983192338,1106
73.82893215918205,1300
76.27936707944684,1419
78.72912479141326,1340
81.17820549385567,1275
83.62660938562783,1250
86.07433666566146,1210
88.5213875329681,956
90.96776218663751,904
93.41346082583925,836
95.85848364982041,971
98.30283085790859,1102
100.7465026495089,1122
103.18949922410604,1064
105.63182078126385,1062
108.07346752062438,1011
110.51443964190923,1018
112.95473734491827,879
115.39436082953114,812
117.83331029570547,902
120.27158594347827,1043
122.7091879729652,1196
125.1461165843615,1229
127.58237197794062,1130
130.01795435405518,1047
132.4528639131364,963
134.88710085569494,964
137.32066538231982,908
139.75355769367923,867
142.1857779905207,822
144.61732647366978,826
147.04820334403132,744
149.47840880258934,767
151.90794305040674,785
154.33680628862487,954
156.76499871846443,1065
159.19252054122433,1247
161.61937195828352,1230
164.04555317109896,1299
166.47106438120693,1415
168.89590579022217,1455
171.320077599839,1535
173.7435800118302,1469
176.16641322804742,1550
178.58857745042144,1688
181.01007288096173,1707
183.43089972175687,1725
185.85105817497413,1764
188.27054844285988,1738
190.6893707277394,1710
193.10752523201643,1800
195.5250121581745,1825
197.9418317087751,1940
200.3579840864594,1963
202.7734694939469,1843
205.18828813403627,1853
207.6024402096051,1898
210.01592592360964,2031
212.42874547908548,1923
214.84089907914665,1941
217.2523869269868,1935
219.66320922587727,1857
222.0733661791695,1904
224.48285799029293,1910
226.8916848627572,1910
229.29984700014882,1941
231.7073446061355,1996
234.11417788446204,1906
236.520347038953,1903
238.92585227351185,1883
241.33069379212054,2054
243.73487179884035,1958
246.1383864978112,2003
248.541238093252,2029
250.9434267894609,2012
253.34495279081432,2103
255.74581630176783,2071
258.1460175268563,2013
260.54555667069314,2101
262.9444339379703,2056
265.3426495334594,2020
267.7402036620107,2056
270.1370965285529,2051
272.53332833809407,2041
274.9288992957214,1951
277.32380960660055,1903
279.718059475976,1963
282.1116491091717,1993
284.5045787115897,1832
286.89684848871195,1879
289.2884586460981,1792
291.67940938938807,1937
294.0697009242996,1915
296.4593334566299,1942
298.84830719225477,1865
301.23662233712923,1856
303.6242790972866,1901
306.01127767884,1868
308.39761828798066,1831
310.78330113097934,1811
313.16832641418534,1790
315.5526943440269,1708
317.9364051270112,1784
320.3194589697242,1769
322.70185607883093,1702
325.0835966610754,1667
327.4646809232805,1649
329.8451090723478,1737
332.2248813152577,1626
334.6039978590701,1714
336.9824589109231,1650
339.36026467803447,1619
341.7374153677,1632
344.113911187295,1635
346.48975234427337,1631
348.8649390461686,1610
351.2394715005918,1604
353.61334991523415,1646
355.9865744978655,1620
358.35914545633375,1589
360.73106299856715,1713
363.10232733257146,1684
365.47293866643247,1593
367.84289720831396,1591
370.2122031664593,1479
372.5808567491905,1604
374.9488581649083,1569
377.31620762209275,1598
379.6829053293021,1601
382.0489514951745,1486
384.4143463284262,1541
386.7790900378528,1522
389.14318283232853,1518
391.50662492080653,1534
393.86941651231916,1556
396.23155781597745,1545
398.5930490409713,1531
400.9538903965696,1542
403.3140820921202,1516
405.6736243370498,1530
408.03251734086336,1534
410.3907613131465,1468
412.74835646356166,1510
415.10530300185144,1486
417.4616011378372,1510
419.81725108141893,1504
422.1722530425758,1454
424.5266072313656,1504
426.880313857925,1443
429.2333731324701,1462
431.58578526529516,1476
433.9375504667738,1510
436.2886689473588,1495
438.63914091758113,1444
440.9889665880513,1457
443.33814616945835,1449
445.68667987257015,1491
448.03456790823395,1437
450.3818104873759,1436
452.72840782100013,1378
455.07436012019105,1458
457.41966759611057,1441
459.7643304600007,1439
462.10834892318155,1399
464.4517231970525,1461
466.79445349309174,1414
469.1365400228566,1413
471.4779829979826,1374
473.81878263018564,1415
476.15893913125876,1464
478.4984527130747,1416
480.8373235875855,1427
483.17555196682144,1477
485.5131380628919,1477
487.8500820879857,1562
490.1863842543697,1604
492.52204477439034,1626
494.8570638604725,1739
497.1914417251204,1882
499.52517858091653,2075
501.85827464052306,2241
504.19073011668036,2494
506.5225452222086,2637
508.85372017000566,2631
511.18425517304956,2723
513.514150444396,2727
515.8434061971808,3119
518.1720226446176,3641
520.4999999999999,3717
522.8273384766991,3581
525.1540382881666,3277
527.480099647932,2908
529.8055227696037,2391
532.1303078668694,1915
534.454455153496,1730
536.777964843328,1563
539.1008371502907,1561
541.4230722883866,1559
543.744670471698,1492
546.0656319143858,1496
548.3859568306899,1441
550.7056454349294,1465
553.0246979415016,1462
555.3431145648834,1448
557.6608955196306,1482
559.978041020377,1484
562.2945512818363,1472
564.6104265188006,1462
566.9256669461412,1527
569.2402727788082,1479
571.5542442318302,1458
573.8675815203156,1417
576.1802848594508,1507
578.4923544645015,1484
580.8037905508126,1550
583.114593333807,1501
585.4247630289875,1459
587.7342998519354,1511
590.0432040183106,1500
592.3514757438526,1500
594.6591152443794,1548
596.9661227357875,1534
599.2724984340531,1465
601.578242555231,1495
603.8833553154542,1549
606.1878369309362,1468
608.4916876179676,1469
610.7949075929192,1479
613.0974970722403,1518
615.3994562724587,1442
617.7007854101818,1481
620.0014847020951,1440
622.3015543649641,1511
624.6009946156324,1479
626.8998056710224,1523
629.1979877481361,1497
631.4955410640538,1502
633.7924658359349,1545
636.0887622810175,1430
638.3844306166192,1535
640.6794710601358,1444
642.9738838290426,1452
645.2676691408932,1561
647.5608272133207,1599
649.853358264037,1487
652.1452625108324,1544
654.4365401715764,1513
656.7271914642178,1504
659.0172166067838,1520
661.3066158173809,1468
663.5953893141935,1547
665.8835373154867,1527
668.1710600396028,1543
670.4579577049639,1514
