CollectionTime,7/11/2024 2:14:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,452
-957.2358232597828,491
-954.5009119013725,450
-951.7667505983302,457
-949.0333391832855,482
-946.3006774887896,461
-943.5687653473143,461
-940.837602591253,472
-938.1071890529199,479
-935.3775245645503,460
-932.6486089583007,474
-929.9204420662485,474
-927.1930237203925,473
-924.4663537526524,477
-921.7404319948689,467
-919.0152582788041,477
-916.2908324361409,519
-913.5671542984834,493
-910.8442236973568,468
-908.1220404642074,471
-905.4006044304027,481
-902.679915427231,487
-899.959973285902,485
-897.2407778375464,454
-894.5223289132158,457
-891.8046263438832,455
-889.0876699604426,436
-886.3714595937089,463
-883.6559950744183,465
-880.9412762332282,451
-878.2273029007168,444
-875.5140749073835,481
-872.8015920836489,440
-870.0898542598545,465
-867.3788612662631,477
-864.6686129330585,438
-861.9591090903457,464
-859.2503495681506,443
-856.5423341964203,457
-853.8350628050229,464
-851.1285352237478,478
-848.4227512823054,483
-845.7177108103272,457
-843.0134136373656,466
-840.3098595928943,480
-837.6070485063082,500
-834.9049802069229,495
-832.2036545239757,480
-829.5030712866244,473
-826.8032303239481,503
-824.1041314649472,497
-821.4057745385428,488
-818.7081593735775,494
-816.0112857988148,489
-813.3151536429393,498
-810.6197627345566,500
-807.9251129021936,464
-805.2312039742981,503
-802.5380357792392,470
-799.8456081453069,455
-797.1539209007124,488
-794.462973873588,481
-791.772766891987,492
-789.083299783884,509
-786.3945723771743,501
-783.7065844996748,491
-781.0193359791231,499
-778.3328266431781,481
-775.6470563194197,465
-772.9620248353489,476
-770.2777320183878,470
-767.5941776958798,493
-764.9113616950891,521
-762.2292838432011,519
-759.5479439673222,480
-756.8673418944801,463
-754.1874774516235,502
-751.5083504656222,488
-748.8299607632671,480
-746.15230817127,508
-743.475392516264,503
-740.7992136248035,480
-738.1237713233636,502
-735.4490654383407,525
-732.7750957960521,521
-730.1018622227365,557
-727.4293645445534,508
-724.7576025875837,504
-722.0865761778291,491
-719.4162851412126,506
-716.7467293035781,531
-714.0779084906909,536
-711.409822528237,524
-708.7424712418238,517
-706.0758544569796,497
-703.4099719991541,517
-700.7448236937178,532
-698.0804093659622,554
-695.4167288411002,520
-692.7537819442656,524
-690.0915685005134,514
-687.4300883348199,510
-684.7693412720819,513
-682.1093271371178,517
-679.4500457546669,527
-676.7914969493897,512
-674.1336805458676,509
-671.4765963686034,538
-668.8202442420206,548
-666.1646239904642,531
-663.5097354382001,551
-660.8555784094151,528
-658.2021527282176,507
-655.5494582186366,528
-652.8974947046223,516
-650.2462620100463,566
-647.5957599587009,549
-644.9459883742998,548
-642.2969470804776,528
-639.6486359007902,555
-637.0010546587141,563
-634.3542031776476,551
-631.7080812809096,571
-629.0626887917401,534
-626.4180255333008,596
-623.7740913286734,585
-621.1308860008619,583
-618.4884093727904,600
-615.8466612673046,556
-613.2056415071715,562
-610.5653499150785,576
-607.9257863136347,553
-605.28695052537,583
-602.6488423727357,542
-600.0114616781036,574
-597.3748082637674,576
-594.7388819519412,564
-592.1036825647604,621
-589.4692099242818,631
-586.8354638524829,581
-584.2024441712624,575
-581.5701507024403,618
-578.9385832677575,574
-576.3077416888759,583
-573.6776257873787,600
-571.0482353847704,581
-568.4195703024757,613
-565.7916303618415,656
-563.164415384135,613
-560.5379251905453,588
-557.9121596021815,605
-555.2871184400748,644
-552.6628015251767,595
-550.0392086783606,623
-547.4163397204204,625
-544.794194472071,631
-542.1727727539491,652
-539.5520743866118,642
-536.9320991905377,673
-534.3128469861261,686
-531.6943175936979,709
-529.0765108334947,713
-526.4594265256793,750
-523.8430644903358,832
-521.2274245474689,912
-518.612506517005,962
-515.9983102187913,1003
-513.3848354725959,1114
-510.77208209810846,1217
-508.16004991493924,1411
-505.5487387426199,1499
-502.9381484006032,1503
-500.3282787082628,1442
-497.71912948489364,1319
-495.1107005497117,1187
-492.5029917218539,994
-489.8960028203786,916
-487.28973366426493,810
-484.68418407241325,728
-482.07935386364494,728
-479.47524285670266,698
-476.87185087025,733
-474.2691777228715,724
-471.66722323307334,728
-469.0659872192821,725
-466.4654694998459,729
-463.86566989303384,745
-461.26658821703614,747
-458.66822428996414,792
-456.07057792985,743
-453.4736489546475,750
-450.877437182231,728
-448.28194243039627,691
-445.68716451686,724
-443.09310325926003,734
-440.49975847515555,711
-437.9071299820263,719
-435.31521759727354,764
-432.72402113821954,727
-430.13354042210767,778
-427.5437752661022,783
-424.95472548728867,737
-422.36639090267386,763
-419.7787713291855,755
-417.1918665836721,877
-414.60567648290385,850
-412.0202008435715,813
-409.4354394822874,764
-406.8513922155845,777
-404.26805885991723,837
-401.685439231661,809
-399.103533147112,878
-396.522340422488,799
-393.9418608739278,774
-391.3620943174908,781
-388.7830405691583,768
-386.2046994448317,722
-383.6270707603344,690
-381.05015433141045,714
-378.473949973725,662
-375.8984575028645,683
-373.32367673433623,644
-370.74960748356875,596
-368.1762495659117,608
-365.60360279663576,567
-363.03166699093265,527
-360.4604419639154,519
-357.8899275306178,490
-355.32012350599507,477
-352.7510297049233,478
-350.1826459421999,463
-347.61497203254316,469
-345.04800779059235,481
-342.4817530309082,461
-339.91620756797226,501
-337.35137121618743,517
-334.7872437898774,558
-332.22382510328725,538
-329.66111497058273,480
-327.09911320585127,496
-324.53781962310075,559
-321.9772340362607,559
-319.4173562591816,514
-316.8581861056348,497
-314.2997233893127,465
-311.7419679238294,492
-309.1849195227194,514
-306.62857799943856,545
-304.0729431673641,568
-301.51801483979375,575
-298.963792829947,539
-296.41027695096386,538
-293.85746701590574,551
-291.3053628377552,550
-288.7539642294155,588
-286.2032710037115,548
-283.65328297338897,559
-281.1039999511146,565
-278.5554217494762,634
-276.007548180983,587
-273.4603790580651,569
-270.9139141930734,558
-268.3681533982807,570
-265.8230964858798,576
-263.27874326798565,605
-260.7350935566336,636
-258.1921471637804,672
-255.6499039013039,610
-253.10836358100266,638
-250.56752601459698,638
-248.02739101372765,596
-245.48795838995704,629
-242.94922795476816,622
-240.41119951956557,663
-237.8738728956746,677
-235.33724789434166,631
-232.80132432673452,641
-230.2661020039418,658
-227.73158073697357,693
-225.19776033676033,742
-222.66464061415422,760
-220.1322213799284,742
-217.60050244477725,690
-215.06948361931552,675
-212.53916471408013,719
-210.00954553952818,748
-207.48062590603843,723
-204.9524056239104,717
-202.4248845033651,740
-199.8980623545441,808
-197.37193898751036,763
-194.84651421224817,805
-192.32178783866232,880
-189.79775967657952,831
-187.27442953574644,832
-184.7517972258321,893
-182.2298625564256,833
-179.7086253370378,757
-177.18808537710026,800
-174.66824248596583,827
-172.14909647290835,831
-169.6306471471229,961
-167.11289431772548,900
-164.59583779375328,892
-162.07947738416453,890
-159.5638128978386,909
-157.04884414357605,988
-154.53457093009854,1160
-152.02099306604828,1064
-149.50811035998936,793
-146.99592262040665,827
-144.48442965570587,955
-141.97363127421409,996
-139.46352728417958,965
-136.95411749377126,1057
-134.44540171107985,970
-131.93737974411636,904
-129.43005140081357,1098
-126.92341648902493,1488
-124.41747481652521,1633
-121.91222619101006,1832
-119.40767042009657,2190
-116.90380731132257,2768
-114.40063667214702,2764
-111.8981583099503,2547
-109.3963720320337,1859
-106.89527764561933,1739
-104.39487495785067,1866
-101.89516377579241,2968
-99.39614390642998,4565
-96.89781515667039,5671
-94.40017733334128,5083
-91.90323024319173,3701
-89.40697369289148,3555
-86.91140748903172,5527
-84.41653143812482,6640
-81.92234534660395,5689
-79.42884902082358,5406
-76.93604226705907,9336
-74.4439248915071,17881
-71.95249670028534,26802
-69.46175749943245,32644
-66.97170709490854,30930
-64.48234529259423,23686
-61.99367189829195,17145
-59.50568671772464,14019
-57.01838955653636,10433
-54.53178022029283,7464
-52.045858514480074,7437
-49.560624244506016,7349
-47.07607721569923,7202
-44.59221723330904,7700
-42.10904410250669,7739
-39.62655762838392,8230
-37.14475761595372,8732
-34.66364387015028,10422
-32.18321619582866,12146
-29.70347439776515,13484
-27.224418280657005,15177
-24.74604764912317,16998
-22.26836230770266,20499
-19.7913620608565,28364
-17.315046712966478,45600
-14.83941606833514,62518
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20986
27.141735304626195,4662
29.605074844762612,3837
32.06773341487792,3397
34.52971121224755,2860
36.99100843422559,2990
39.45162527824516,2499
41.91156194181792,2144
44.370818622535126,2230
46.82939551806646,2069
49.287292826160524,2293
51.74451074464503,2427
54.201049471426245,2068
56.65690920448981,1940
59.112090141899785,1896
61.56659248179983,1591
64.02041642241159,1593
66.4735621620365,1441
68.92602989905402,1381
71.37781983192338,1456
73.82893215918205,1584
76.27936707944684,1614
78.72912479141326,1545
81.17820549385567,1722
83.62660938562783,1943
86.07433666566146,1754
88.5213875329681,1173
90.96776218663751,1078
93.41346082583925,1166
95.85848364982041,1270
98.30283085790859,1446
100.7465026495089,1362
103.18949922410604,1352
105.63182078126385,1278
108.07346752062438,1238
110.51443964190923,1060
112.95473734491827,1088
115.39436082953114,1076
117.83331029570547,1043
120.27158594347827,1003
122.7091879729652,1155
125.1461165843615,1121
127.58237197794062,1082
130.01795435405518,1023
132.4528639131364,956
134.88710085569494,1067
137.32066538231982,1075
139.75355769367923,1048
142.1857779905207,941
144.61732647366978,965
147.04820334403132,957
149.47840880258934,984
151.90794305040674,895
154.33680628862487,1049
156.76499871846443,1263
159.19252054122433,1345
161.61937195828352,1387
164.04555317109896,1351
166.47106438120693,1482
168.89590579022217,1556
171.320077599839,1686
173.7435800118302,1720
176.16641322804742,1858
178.58857745042144,1898
181.01007288096173,2025
183.43089972175687,2018
185.85105817497413,1838
188.27054844285988,1924
190.6893707277394,1936
193.10752523201643,1959
195.5250121581745,1954
197.9418317087751,2149
200.3579840864594,2158
202.7734694939469,2007
205.18828813403627,2131
207.6024402096051,2112
210.01592592360964,2217
212.42874547908548,2235
214.84089907914665,2218
217.2523869269868,2193
219.66320922587727,2118
222.0733661791695,2066
224.48285799029293,2007
226.8916848627572,2077
229.29984700014882,2108
231.7073446061355,2142
234.11417788446204,2066
236.520347038953,2110
238.92585227351185,2108
241.33069379212054,2128
243.73487179884035,2122
246.1383864978112,2096
248.541238093252,2129
250.9434267894609,2074
253.34495279081432,2108
255.74581630176783,2128
258.1460175268563,2135
260.54555667069314,2038
262.9444339379703,2036
265.3426495334594,2081
267.7402036620107,2134
270.1370965285529,2133
272.53332833809407,2232
274.9288992957214,2172
277.32380960660055,2030
279.718059475976,2072
282.1116491091717,2167
284.5045787115897,2058
286.89684848871195,2127
289.2884586460981,2037
291.67940938938807,2102
294.0697009242996,2107
296.4593334566299,2097
298.84830719225477,2065
301.23662233712923,2071
303.6242790972866,2149
306.01127767884,2015
308.39761828798066,1980
310.78330113097934,2099
313.16832641418534,1999
315.5526943440269,1993
317.9364051270112,2016
320.3194589697242,1949
322.70185607883093,1976
325.0835966610754,1985
327.4646809232805,1985
329.8451090723478,1955
332.2248813152577,1922
334.6039978590701,1928
336.9824589109231,1887
339.36026467803447,1875
341.7374153677,1798
344.113911187295,1816
346.48975234427337,1788
348.8649390461686,1728
351.2394715005918,1737
353.61334991523415,1727
355.9865744978655,1779
358.35914545633375,1828
360.73106299856715,1849
363.10232733257146,1841
365.47293866643247,1770
367.84289720831396,1720
370.2122031664593,1779
372.5808567491905,1749
374.9488581649083,1738
377.31620762209275,1813
379.6829053293021,1679
382.0489514951745,1706
384.4143463284262,1676
386.7790900378528,1710
389.14318283232853,1696
391.50662492080653,1697
393.86941651231916,1647
396.23155781597745,1712
398.5930490409713,1742
400.9538903965696,1714
403.3140820921202,1724
405.6736243370498,1696
408.03251734086336,1679
410.3907613131465,1641
412.74835646356166,1675
415.10530300185144,1640
417.4616011378372,1604
419.81725108141893,1592
422.1722530425758,1655
424.5266072313656,1600
426.880313857925,1619
429.2333731324701,1588
431.58578526529516,1618
433.9375504667738,1645
436.2886689473588,1627
438.63914091758113,1592
440.9889665880513,1596
443.33814616945835,1602
445.68667987257015,1540
448.03456790823395,1592
450.3818104873759,1622
452.72840782100013,1581
455.07436012019105,1592
457.41966759611057,1566
459.7643304600007,1567
462.10834892318155,1545
464.4517231970525,1548
466.79445349309174,1548
469.1365400228566,1575
471.4779829979826,1647
473.81878263018564,1606
476.15893913125876,1611
478.4984527130747,1605
480.8373235875855,1677
483.17555196682144,1708
485.5131380628919,1702
487.8500820879857,1749
490.1863842543697,1865
492.52204477439034,1921
494.8570638604725,1988
497.1914417251204,2130
499.52517858091653,2481
501.85827464052306,2993
504.19073011668036,3299
506.5225452222086,3528
508.85372017000566,3602
511.18425517304956,3715
513.514150444396,3779
515.8434061971808,4043
518.1720226446176,4592
520.4999999999999,4436
522.8273384766991,4173
525.1540382881666,3901
527.480099647932,3309
529.8055227696037,2801
532.1303078668694,2353
534.454455153496,1849
536.777964843328,1764
539.1008371502907,1779
541.4230722883866,1691
543.744670471698,1782
546.0656319143858,1704
548.3859568306899,1752
550.7056454349294,1694
553.0246979415016,1678
555.3431145648834,1614
557.6608955196306,1658
559.978041020377,1641
562.2945512818363,1668
564.6104265188006,1678
566.9256669461412,1696
569.2402727788082,1638
571.5542442318302,1677
573.8675815203156,1704
576.1802848594508,1687
578.4923544645015,1601
580.8037905508126,1621
583.114593333807,1662
585.4247630289875,1702
587.7342998519354,1593
590.0432040183106,1543
592.3514757438526,1680
594.6591152443794,1686
596.9661227357875,1712
599.2724984340531,1675
601.578242555231,1650
603.8833553154542,1663
606.1878369309362,1654
608.4916876179676,1625
610.7949075929192,1735
613.0974970722403,1679
615.3994562724587,1673
617.7007854101818,1703
620.0014847020951,1633
622.3015543649641,1650
624.6009946156324,1688
626.8998056710224,1704
629.1979877481361,1641
631.4955410640538,1637
633.7924658359349,1591
636.0887622810175,1579
638.3844306166192,1580
640.6794710601358,1649
642.9738838290426,1663
645.2676691408932,1666
647.5608272133207,1681
649.853358264037,1646
652.1452625108324,1695
654.4365401715764,1649
656.7271914642178,1674
659.0172166067838,1623
661.3066158173809,1606
663.5953893141935,1631
665.8835373154867,1684
