CollectionTime,7/11/2024 2:16:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,464
-957.2358232597828,457
-954.5009119013725,459
-951.7667505983302,435
-949.0333391832855,472
-946.3006774887896,449
-943.5687653473143,455
-940.837602591253,452
-938.1071890529199,452
-935.3775245645503,446
-932.6486089583007,465
-929.9204420662485,473
-927.1930237203925,475
-924.4663537526524,443
-921.7404319948689,486
-919.0152582788041,454
-916.2908324361409,496
-913.5671542984834,446
-910.8442236973568,455
-908.1220404642074,443
-905.4006044304027,449
-902.679915427231,454
-899.959973285902,467
-897.2407778375464,456
-894.5223289132158,449
-891.8046263438832,457
-889.0876699604426,447
-886.3714595937089,455
-883.6559950744183,465
-880.9412762332282,446
-878.2273029007168,445
-875.5140749073835,463
-872.8015920836489,466
-870.0898542598545,451
-867.3788612662631,468
-864.6686129330585,458
-861.9591090903457,449
-859.2503495681506,439
-856.5423341964203,455
-853.8350628050229,466
-851.1285352237478,479
-848.4227512823054,489
-845.7177108103272,491
-843.0134136373656,493
-840.3098595928943,462
-837.6070485063082,446
-834.9049802069229,466
-832.2036545239757,451
-829.5030712866244,433
-826.8032303239481,462
-824.1041314649472,499
-821.4057745385428,459
-818.7081593735775,461
-816.0112857988148,470
-813.3151536429393,498
-810.6197627345566,467
-807.9251129021936,460
-805.2312039742981,478
-802.5380357792392,488
-799.8456081453069,474
-797.1539209007124,485
-794.462973873588,481
-791.772766891987,488
-789.083299783884,475
-786.3945723771743,484
-783.7065844996748,477
-781.0193359791231,490
-778.3328266431781,467
-775.6470563194197,462
-772.9620248353489,451
-770.2777320183878,486
-767.5941776958798,486
-764.9113616950891,479
-762.2292838432011,482
-759.5479439673222,487
-756.8673418944801,455
-754.1874774516235,486
-751.5083504656222,500
-748.8299607632671,472
-746.15230817127,484
-743.475392516264,478
-740.7992136248035,487
-738.1237713233636,475
-735.4490654383407,500
-732.7750957960521,490
-730.1018622227365,527
-727.4293645445534,491
-724.7576025875837,498
-722.0865761778291,494
-719.4162851412126,492
-716.7467293035781,523
-714.0779084906909,523
-711.409822528237,544
-708.7424712418238,516
-706.0758544569796,498
-703.4099719991541,533
-700.7448236937178,531
-698.0804093659622,510
-695.4167288411002,517
-692.7537819442656,501
-690.0915685005134,497
-687.4300883348199,497
-684.7693412720819,501
-682.1093271371178,512
-679.4500457546669,525
-676.7914969493897,539
-674.1336805458676,511
-671.4765963686034,507
-668.8202442420206,535
-666.1646239904642,533
-663.5097354382001,554
-660.8555784094151,529
-658.2021527282176,500
-655.5494582186366,534
-652.8974947046223,547
-650.2462620100463,520
-647.5957599587009,532
-644.9459883742998,529
-642.2969470804776,552
-639.6486359007902,532
-637.0010546587141,539
-634.3542031776476,569
-631.7080812809096,561
-629.0626887917401,548
-626.4180255333008,518
-623.7740913286734,552
-621.1308860008619,584
-618.4884093727904,537
-615.8466612673046,562
-613.2056415071715,548
-610.5653499150785,515
-607.9257863136347,532
-605.28695052537,528
-602.6488423727357,544
-600.0114616781036,556
-597.3748082637674,547
-594.7388819519412,531
-592.1036825647604,561
-589.4692099242818,596
-586.8354638524829,582
-584.2024441712624,555
-581.5701507024403,576
-578.9385832677575,554
-576.3077416888759,571
-573.6776257873787,573
-571.0482353847704,552
-568.4195703024757,580
-565.7916303618415,565
-563.164415384135,563
-560.5379251905453,563
-557.9121596021815,572
-555.2871184400748,562
-552.6628015251767,584
-550.0392086783606,562
-547.4163397204204,579
-544.794194472071,583
-542.1727727539491,588
-539.5520743866118,583
-536.9320991905377,600
-534.3128469861261,641
-531.6943175936979,624
-529.0765108334947,651
-526.4594265256793,661
-523.8430644903358,761
-521.2274245474689,800
-518.612506517005,874
-515.9983102187913,870
-513.3848354725959,900
-510.77208209810846,993
-508.16004991493924,1144
-505.5487387426199,1152
-502.9381484006032,1192
-500.3282787082628,1179
-497.71912948489364,976
-495.1107005497117,958
-492.5029917218539,819
-489.8960028203786,790
-487.28973366426493,730
-484.68418407241325,685
-482.07935386364494,677
-479.47524285670266,668
-476.87185087025,686
-474.2691777228715,683
-471.66722323307334,723
-469.0659872192821,678
-466.4654694998459,699
-463.86566989303384,696
-461.26658821703614,684
-458.66822428996414,722
-456.07057792985,730
-453.4736489546475,698
-450.877437182231,727
-448.28194243039627,724
-445.68716451686,687
-443.09310325926003,668
-440.49975847515555,697
-437.9071299820263,704
-435.31521759727354,699
-432.72402113821954,696
-430.13354042210767,741
-427.5437752661022,725
-424.95472548728867,741
-422.36639090267386,718
-419.7787713291855,713
-417.1918665836721,744
-414.60567648290385,797
-412.0202008435715,709
-409.4354394822874,716
-406.8513922155845,726
-404.26805885991723,768
-401.685439231661,784
-399.103533147112,768
-396.522340422488,747
-393.9418608739278,728
-391.3620943174908,717
-388.7830405691583,728
-386.2046994448317,706
-383.6270707603344,653
-381.05015433141045,653
-378.473949973725,649
-375.8984575028645,611
-373.32367673433623,585
-370.74960748356875,542
-368.1762495659117,550
-365.60360279663576,506
-363.03166699093265,463
-360.4604419639154,470
-357.8899275306178,452
-355.32012350599507,461
-352.7510297049233,432
-350.1826459421999,442
-347.61497203254316,432
-345.04800779059235,427
-342.4817530309082,429
-339.91620756797226,437
-337.35137121618743,443
-334.7872437898774,461
-332.22382510328725,469
-329.66111497058273,464
-327.09911320585127,454
-324.53781962310075,463
-321.9772340362607,461
-319.4173562591816,418
-316.8581861056348,450
-314.2997233893127,459
-311.7419679238294,465
-309.1849195227194,476
-306.62857799943856,495
-304.0729431673641,485
-301.51801483979375,483
-298.963792829947,469
-296.41027695096386,467
-293.85746701590574,492
-291.3053628377552,515
-288.7539642294155,497
-286.2032710037115,461
-283.65328297338897,512
-281.1039999511146,521
-278.5554217494762,505
-276.007548180983,496
-273.4603790580651,489
-270.9139141930734,540
-268.3681533982807,525
-265.8230964858798,518
-263.27874326798565,487
-260.7350935566336,524
-258.1921471637804,541
-255.6499039013039,524
-253.10836358100266,516
-250.56752601459698,523
-248.02739101372765,528
-245.48795838995704,523
-242.94922795476816,550
-240.41119951956557,528
-237.8738728956746,539
-235.33724789434166,536
-232.80132432673452,558
-230.2661020039418,583
-227.73158073697357,621
-225.19776033676033,668
-222.66464061415422,698
-220.1322213799284,693
-217.60050244477725,665
-215.06948361931552,621
-212.53916471408013,613
-210.00954553952818,621
-207.48062590603843,574
-204.9524056239104,623
-202.4248845033651,715
-199.8980623545441,694
-197.37193898751036,668
-194.84651421224817,720
-192.32178783866232,741
-189.79775967657952,680
-187.27442953574644,655
-184.7517972258321,698
-182.2298625564256,697
-179.7086253370378,659
-177.18808537710026,667
-174.66824248596583,645
-172.14909647290835,694
-169.6306471471229,766
-167.11289431772548,713
-164.59583779375328,774
-162.07947738416453,791
-159.5638128978386,760
-157.04884414357605,842
-154.53457093009854,872
-152.02099306604828,857
-149.50811035998936,697
-146.99592262040665,700
-144.48442965570587,730
-141.97363127421409,743
-139.46352728417958,832
-136.95411749377126,804
-134.44540171107985,737
-131.93737974411636,706
-129.43005140081357,835
-126.92341648902493,1039
-124.41747481652521,1151
-121.91222619101006,1309
-119.40767042009657,1515
-116.90380731132257,1812
-114.40063667214702,2025
-111.8981583099503,1915
-109.3963720320337,1592
-106.89527764561933,1276
-104.39487495785067,1141
-101.89516377579241,1644
-99.39614390642998,2434
-96.89781515667039,2980
-94.40017733334128,2915
-91.90323024319173,2876
-89.40697369289148,3175
-86.91140748903172,4124
-84.41653143812482,4520
-81.92234534660395,3420
-79.42884902082358,2815
-76.93604226705907,4462
-74.4439248915071,8761
-71.95249670028534,14278
-69.46175749943245,17610
-66.97170709490854,17512
-64.48234529259423,14422
-61.99367189829195,11358
-59.50568671772464,9823
-57.01838955653636,8043
-54.53178022029283,6359
-52.045858514480074,6575
-49.560624244506016,7347
-47.07607721569923,7424
-44.59221723330904,7987
-42.10904410250669,7387
-39.62655762838392,7162
-37.14475761595372,7331
-34.66364387015028,8249
-32.18321619582866,9963
-29.70347439776515,10776
-27.224418280657005,11989
-24.74604764912317,13773
-22.26836230770266,15738
-19.7913620608565,21566
-17.315046712966478,32641
-14.83941606833514,42386
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20180
27.141735304626195,3902
29.605074844762612,2873
32.06773341487792,2378
34.52971121224755,1952
36.99100843422559,1893
39.45162527824516,1688
41.91156194181792,1687
44.370818622535126,1614
46.82939551806646,1586
49.287292826160524,1765
51.74451074464503,1880
54.201049471426245,1714
56.65690920448981,1467
59.112090141899785,1346
61.56659248179983,1231
64.02041642241159,1229
66.4735621620365,1148
68.92602989905402,990
71.37781983192338,1091
73.82893215918205,1200
76.27936707944684,1240
78.72912479141326,1169
81.17820549385567,1273
83.62660938562783,1438
86.07433666566146,1264
88.5213875329681,929
90.96776218663751,943
93.41346082583925,990
95.85848364982041,1058
98.30283085790859,994
100.7465026495089,952
103.18949922410604,1008
105.63182078126385,964
108.07346752062438,939
110.51443964190923,870
112.95473734491827,891
115.39436082953114,874
117.83331029570547,865
120.27158594347827,836
122.7091879729652,861
125.1461165843615,895
127.58237197794062,858
130.01795435405518,855
132.4528639131364,838
134.88710085569494,844
137.32066538231982,926
139.75355769367923,833
142.1857779905207,855
144.61732647366978,786
147.04820334403132,758
149.47840880258934,790
151.90794305040674,830
154.33680628862487,944
156.76499871846443,1074
159.19252054122433,1196
161.61937195828352,1192
164.04555317109896,1215
166.47106438120693,1267
168.89590579022217,1294
171.320077599839,1489
173.7435800118302,1588
176.16641322804742,1689
178.58857745042144,1709
181.01007288096173,1828
183.43089972175687,1786
185.85105817497413,1694
188.27054844285988,1728
190.6893707277394,1753
193.10752523201643,1800
195.5250121581745,1794
197.9418317087751,1869
200.3579840864594,1915
202.7734694939469,1790
205.18828813403627,1873
207.6024402096051,1790
210.01592592360964,1871
212.42874547908548,1858
214.84089907914665,1888
217.2523869269868,1913
219.66320922587727,1892
222.0733661791695,1937
224.48285799029293,1943
226.8916848627572,1963
229.29984700014882,1925
231.7073446061355,1946
234.11417788446204,1896
236.520347038953,1930
238.92585227351185,1952
241.33069379212054,2025
243.73487179884035,2024
246.1383864978112,2079
248.541238093252,2070
250.9434267894609,2060
253.34495279081432,2060
255.74581630176783,1968
258.1460175268563,1992
260.54555667069314,2043
262.9444339379703,2054
265.3426495334594,1985
267.7402036620107,2065
270.1370965285529,2072
272.53332833809407,1993
274.9288992957214,1925
277.32380960660055,1871
279.718059475976,1899
282.1116491091717,1876
284.5045787115897,1917
286.89684848871195,1826
289.2884586460981,1805
291.67940938938807,1833
294.0697009242996,1899
296.4593334566299,1939
298.84830719225477,1823
301.23662233712923,1896
303.6242790972866,1846
306.01127767884,1833
308.39761828798066,1779
310.78330113097934,1840
313.16832641418534,1712
315.5526943440269,1715
317.9364051270112,1667
320.3194589697242,1733
322.70185607883093,1769
325.0835966610754,1663
327.4646809232805,1731
329.8451090723478,1716
332.2248813152577,1656
334.6039978590701,1696
336.9824589109231,1646
339.36026467803447,1545
341.7374153677,1658
344.113911187295,1589
346.48975234427337,1670
348.8649390461686,1619
351.2394715005918,1684
353.61334991523415,1685
355.9865744978655,1563
358.35914545633375,1625
360.73106299856715,1650
363.10232733257146,1600
365.47293866643247,1632
367.84289720831396,1568
370.2122031664593,1574
372.5808567491905,1556
374.9488581649083,1544
377.31620762209275,1578
379.6829053293021,1572
382.0489514951745,1479
384.4143463284262,1616
386.7790900378528,1506
389.14318283232853,1534
391.50662492080653,1498
393.86941651231916,1568
396.23155781597745,1509
398.5930490409713,1516
400.9538903965696,1541
403.3140820921202,1529
405.6736243370498,1558
408.03251734086336,1558
410.3907613131465,1497
412.74835646356166,1491
415.10530300185144,1485
417.4616011378372,1522
419.81725108141893,1480
422.1722530425758,1446
424.5266072313656,1466
426.880313857925,1435
429.2333731324701,1473
431.58578526529516,1478
433.9375504667738,1487
436.2886689473588,1509
438.63914091758113,1421
440.9889665880513,1454
443.33814616945835,1433
445.68667987257015,1481
448.03456790823395,1441
450.3818104873759,1495
452.72840782100013,1438
455.07436012019105,1383
457.41966759611057,1396
459.7643304600007,1452
462.10834892318155,1377
464.4517231970525,1460
466.79445349309174,1428
469.1365400228566,1464
471.4779829979826,1539
473.81878263018564,1309
476.15893913125876,1383
478.4984527130747,1450
480.8373235875855,1512
483.17555196682144,1487
485.5131380628919,1536
487.8500820879857,1522
490.1863842543697,1637
492.52204477439034,1685
494.8570638604725,1780
497.1914417251204,1900
499.52517858091653,2005
501.85827464052306,2303
504.19073011668036,2523
506.5225452222086,2723
508.85372017000566,2770
511.18425517304956,2843
513.514150444396,2741
515.8434061971808,3245
518.1720226446176,3642
520.4999999999999,3726
522.8273384766991,3552
525.1540382881666,3236
527.480099647932,2870
529.8055227696037,2404
532.1303078668694,1987
534.454455153496,1649
536.777964843328,1591
539.1008371502907,1531
541.4230722883866,1505
543.744670471698,1440
546.0656319143858,1470
548.3859568306899,1596
550.7056454349294,1481
553.0246979415016,1485
555.3431145648834,1426
557.6608955196306,1400
559.978041020377,1413
562.2945512818363,1410
564.6104265188006,1441
566.9256669461412,1435
569.2402727788082,1443
571.5542442318302,1441
573.8675815203156,1449
576.1802848594508,1410
578.4923544645015,1423
580.8037905508126,1471
583.114593333807,1460
585.4247630289875,1489
587.7342998519354,1453
590.0432040183106,1397
592.3514757438526,1441
594.6591152443794,1430
596.9661227357875,1471
599.2724984340531,1458
601.578242555231,1411
603.8833553154542,1403
606.1878369309362,1451
608.4916876179676,1465
610.7949075929192,1521
613.0974970722403,1440
615.3994562724587,1457
617.7007854101818,1444
620.0014847020951,1379
622.3015543649641,1416
624.6009946156324,1400
626.8998056710224,1455
629.1979877481361,1489
631.4955410640538,1509
633.7924658359349,1460
636.0887622810175,1474
638.3844306166192,1423
640.6794710601358,1452
642.9738838290426,1484
645.2676691408932,1508
647.5608272133207,1475
649.853358264037,1497
652.1452625108324,1466
654.4365401715764,1488
656.7271914642178,1515
659.0172166067838,1476
661.3066158173809,1493
663.5953893141935,1485
665.8835373154867,1451
668.1710600396028,1427
670.4579577049639,1523
