CollectionTime,7/11/2024 2:18:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,424
-959.9714848408522,444
-957.2358232597828,427
-954.5009119013725,431
-951.7667505983302,438
-949.0333391832855,457
-946.3006774887896,432
-943.5687653473143,458
-940.837602591253,437
-938.1071890529199,441
-935.3775245645503,441
-932.6486089583007,463
-929.9204420662485,447
-927.1930237203925,459
-924.4663537526524,442
-921.7404319948689,432
-919.0152582788041,453
-916.2908324361409,482
-913.5671542984834,452
-910.8442236973568,433
-908.1220404642074,434
-905.4006044304027,455
-902.679915427231,448
-899.959973285902,468
-897.2407778375464,441
-894.5223289132158,447
-891.8046263438832,431
-889.0876699604426,426
-886.3714595937089,440
-883.6559950744183,459
-880.9412762332282,448
-878.2273029007168,442
-875.5140749073835,437
-872.8015920836489,436
-870.0898542598545,457
-867.3788612662631,445
-864.6686129330585,438
-861.9591090903457,457
-859.2503495681506,439
-856.5423341964203,437
-853.8350628050229,440
-851.1285352237478,450
-848.4227512823054,448
-845.7177108103272,471
-843.0134136373656,465
-840.3098595928943,464
-837.6070485063082,472
-834.9049802069229,470
-832.2036545239757,432
-829.5030712866244,448
-826.8032303239481,450
-824.1041314649472,454
-821.4057745385428,435
-818.7081593735775,466
-816.0112857988148,467
-813.3151536429393,463
-810.6197627345566,467
-807.9251129021936,457
-805.2312039742981,479
-802.5380357792392,457
-799.8456081453069,437
-797.1539209007124,432
-794.462973873588,476
-791.772766891987,470
-789.083299783884,489
-786.3945723771743,500
-783.7065844996748,438
-781.0193359791231,473
-778.3328266431781,459
-775.6470563194197,464
-772.9620248353489,463
-770.2777320183878,451
-767.5941776958798,457
-764.9113616950891,475
-762.2292838432011,476
-759.5479439673222,465
-756.8673418944801,457
-754.1874774516235,481
-751.5083504656222,488
-748.8299607632671,468
-746.15230817127,469
-743.475392516264,470
-740.7992136248035,483
-738.1237713233636,472
-735.4490654383407,456
-732.7750957960521,476
-730.1018622227365,497
-727.4293645445534,477
-724.7576025875837,467
-722.0865761778291,477
-719.4162851412126,473
-716.7467293035781,468
-714.0779084906909,493
-711.409822528237,477
-708.7424712418238,478
-706.0758544569796,477
-703.4099719991541,506
-700.7448236937178,503
-698.0804093659622,492
-695.4167288411002,474
-692.7537819442656,482
-690.0915685005134,495
-687.4300883348199,506
-684.7693412720819,521
-682.1093271371178,494
-679.4500457546669,502
-676.7914969493897,503
-674.1336805458676,492
-671.4765963686034,499
-668.8202442420206,502
-666.1646239904642,489
-663.5097354382001,513
-660.8555784094151,526
-658.2021527282176,524
-655.5494582186366,494
-652.8974947046223,507
-650.2462620100463,489
-647.5957599587009,497
-644.9459883742998,487
-642.2969470804776,524
-639.6486359007902,518
-637.0010546587141,547
-634.3542031776476,521
-631.7080812809096,511
-629.0626887917401,549
-626.4180255333008,520
-623.7740913286734,522
-621.1308860008619,548
-618.4884093727904,525
-615.8466612673046,522
-613.2056415071715,516
-610.5653499150785,496
-607.9257863136347,533
-605.28695052537,528
-602.6488423727357,489
-600.0114616781036,535
-597.3748082637674,553
-594.7388819519412,521
-592.1036825647604,549
-589.4692099242818,525
-586.8354638524829,550
-584.2024441712624,509
-581.5701507024403,544
-578.9385832677575,566
-576.3077416888759,569
-573.6776257873787,537
-571.0482353847704,530
-568.4195703024757,540
-565.7916303618415,515
-563.164415384135,557
-560.5379251905453,544
-557.9121596021815,535
-555.2871184400748,550
-552.6628015251767,522
-550.0392086783606,569
-547.4163397204204,546
-544.794194472071,528
-542.1727727539491,586
-539.5520743866118,586
-536.9320991905377,599
-534.3128469861261,622
-531.6943175936979,627
-529.0765108334947,607
-526.4594265256793,648
-523.8430644903358,723
-521.2274245474689,809
-518.612506517005,820
-515.9983102187913,832
-513.3848354725959,826
-510.77208209810846,945
-508.16004991493924,1026
-505.5487387426199,1042
-502.9381484006032,1020
-500.3282787082628,1020
-497.71912948489364,975
-495.1107005497117,843
-492.5029917218539,762
-489.8960028203786,682
-487.28973366426493,703
-484.68418407241325,655
-482.07935386364494,639
-479.47524285670266,626
-476.87185087025,668
-474.2691777228715,634
-471.66722323307334,642
-469.0659872192821,635
-466.4654694998459,631
-463.86566989303384,633
-461.26658821703614,656
-458.66822428996414,650
-456.07057792985,659
-453.4736489546475,651
-450.877437182231,675
-448.28194243039627,646
-445.68716451686,640
-443.09310325926003,655
-440.49975847515555,648
-437.9071299820263,631
-435.31521759727354,654
-432.72402113821954,653
-430.13354042210767,685
-427.5437752661022,665
-424.95472548728867,671
-422.36639090267386,678
-419.7787713291855,676
-417.1918665836721,713
-414.60567648290385,711
-412.0202008435715,682
-409.4354394822874,713
-406.8513922155845,741
-404.26805885991723,729
-401.685439231661,730
-399.103533147112,748
-396.522340422488,705
-393.9418608739278,686
-391.3620943174908,673
-388.7830405691583,675
-386.2046994448317,629
-383.6270707603344,638
-381.05015433141045,601
-378.473949973725,615
-375.8984575028645,583
-373.32367673433623,572
-370.74960748356875,526
-368.1762495659117,519
-365.60360279663576,499
-363.03166699093265,492
-360.4604419639154,480
-357.8899275306178,451
-355.32012350599507,427
-352.7510297049233,427
-350.1826459421999,408
-347.61497203254316,398
-345.04800779059235,408
-342.4817530309082,411
-339.91620756797226,399
-337.35137121618743,418
-334.7872437898774,425
-332.22382510328725,433
-329.66111497058273,434
-327.09911320585127,433
-324.53781962310075,432
-321.9772340362607,419
-319.4173562591816,411
-316.8581861056348,416
-314.2997233893127,422
-311.7419679238294,437
-309.1849195227194,449
-306.62857799943856,467
-304.0729431673641,490
-301.51801483979375,469
-298.963792829947,498
-296.41027695096386,457
-293.85746701590574,443
-291.3053628377552,494
-288.7539642294155,459
-286.2032710037115,441
-283.65328297338897,469
-281.1039999511146,485
-278.5554217494762,450
-276.007548180983,489
-273.4603790580651,509
-270.9139141930734,507
-268.3681533982807,524
-265.8230964858798,555
-263.27874326798565,558
-260.7350935566336,529
-258.1921471637804,551
-255.6499039013039,588
-253.10836358100266,519
-250.56752601459698,527
-248.02739101372765,461
-245.48795838995704,515
-242.94922795476816,541
-240.41119951956557,597
-237.8738728956746,525
-235.33724789434166,552
-232.80132432673452,506
-230.2661020039418,538
-227.73158073697357,547
-225.19776033676033,546
-222.66464061415422,550
-220.1322213799284,550
-217.60050244477725,563
-215.06948361931552,544
-212.53916471408013,540
-210.00954553952818,578
-207.48062590603843,607
-204.9524056239104,580
-202.4248845033651,602
-199.8980623545441,617
-197.37193898751036,609
-194.84651421224817,649
-192.32178783866232,648
-189.79775967657952,617
-187.27442953574644,596
-184.7517972258321,595
-182.2298625564256,560
-179.7086253370378,568
-177.18808537710026,577
-174.66824248596583,564
-172.14909647290835,579
-169.6306471471229,663
-167.11289431772548,656
-164.59583779375328,688
-162.07947738416453,693
-159.5638128978386,661
-157.04884414357605,702
-154.53457093009854,771
-152.02099306604828,808
-149.50811035998936,738
-146.99592262040665,681
-144.48442965570587,716
-141.97363127421409,746
-139.46352728417958,816
-136.95411749377126,851
-134.44540171107985,781
-131.93737974411636,695
-129.43005140081357,679
-126.92341648902493,764
-124.41747481652521,925
-121.91222619101006,1030
-119.40767042009657,1196
-116.90380731132257,1387
-114.40063667214702,1427
-111.8981583099503,1392
-109.3963720320337,1234
-106.89527764561933,1064
-104.39487495785067,997
-101.89516377579241,1145
-99.39614390642998,1508
-96.89781515667039,1659
-94.40017733334128,1914
-91.90323024319173,2205
-89.40697369289148,2555
-86.91140748903172,3025
-84.41653143812482,2963
-81.92234534660395,2019
-79.42884902082358,1685
-76.93604226705907,2427
-74.4439248915071,4626
-71.95249670028534,7343
-69.46175749943245,9502
-66.97170709490854,10022
-64.48234529259423,9023
-61.99367189829195,8186
-59.50568671772464,7492
-57.01838955653636,6256
-54.53178022029283,4703
-52.045858514480074,4928
-49.560624244506016,5419
-47.07607721569923,5904
-44.59221723330904,6264
-42.10904410250669,5791
-39.62655762838392,5660
-37.14475761595372,5892
-34.66364387015028,7207
-32.18321619582866,8699
-29.70347439776515,9930
-27.224418280657005,11068
-24.74604764912317,12255
-22.26836230770266,13361
-19.7913620608565,17196
-17.315046712966478,23487
-14.83941606833514,28326
-12.36446993118659,37544
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,25102
24.67771459727237,3946
27.141735304626195,2482
29.605074844762612,2025
32.06773341487792,1965
34.52971121224755,1817
36.99100843422559,1412
39.45162527824516,1397
41.91156194181792,1363
44.370818622535126,1223
46.82939551806646,1099
49.287292826160524,1085
51.74451074464503,1256
54.201049471426245,1337
56.65690920448981,1351
59.112090141899785,1085
61.56659248179983,969
64.02041642241159,1003
66.4735621620365,934
68.92602989905402,886
71.37781983192338,1025
73.82893215918205,1090
76.27936707944684,1191
78.72912479141326,1104
81.17820549385567,1034
83.62660938562783,1003
86.07433666566146,1000
88.5213875329681,848
90.96776218663751,808
93.41346082583925,814
95.85848364982041,812
98.30283085790859,848
100.7465026495089,829
103.18949922410604,958
105.63182078126385,974
108.07346752062438,906
110.51443964190923,902
112.95473734491827,775
115.39436082953114,716
117.83331029570547,782
120.27158594347827,924
122.7091879729652,958
125.1461165843615,993
127.58237197794062,882
130.01795435405518,824
132.4528639131364,825
134.88710085569494,829
137.32066538231982,778
139.75355769367923,770
142.1857779905207,771
144.61732647366978,781
147.04820334403132,696
149.47840880258934,696
151.90794305040674,737
154.33680628862487,888
156.76499871846443,966
159.19252054122433,1080
161.61937195828352,1118
164.04555317109896,1150
166.47106438120693,1220
168.89590579022217,1296
171.320077599839,1393
173.7435800118302,1423
176.16641322804742,1496
178.58857745042144,1575
181.01007288096173,1659
183.43089972175687,1626
185.85105817497413,1680
188.27054844285988,1621
190.6893707277394,1622
193.10752523201643,1665
195.5250121581745,1640
197.9418317087751,1748
200.3579840864594,1727
202.7734694939469,1732
205.18828813403627,1707
207.6024402096051,1785
210.01592592360964,1785
212.42874547908548,1758
214.84089907914665,1791
217.2523869269868,1726
219.66320922587727,1727
222.0733661791695,1762
224.48285799029293,1726
226.8916848627572,1808
229.29984700014882,1851
231.7073446061355,1813
234.11417788446204,1760
236.520347038953,1825
238.92585227351185,1896
241.33069379212054,1943
243.73487179884035,1898
246.1383864978112,1888
248.541238093252,1946
250.9434267894609,1941
253.34495279081432,1975
255.74581630176783,2005
258.1460175268563,1931
260.54555667069314,1934
262.9444339379703,1981
265.3426495334594,1868
267.7402036620107,1845
270.1370965285529,1874
272.53332833809407,1885
274.9288992957214,1811
277.32380960660055,1851
279.718059475976,1751
282.1116491091717,1744
284.5045787115897,1763
286.89684848871195,1767
289.2884586460981,1704
291.67940938938807,1755
294.0697009242996,1719
296.4593334566299,1834
298.84830719225477,1719
301.23662233712923,1723
303.6242790972866,1748
306.01127767884,1727
308.39761828798066,1650
310.78330113097934,1638
313.16832641418534,1658
315.5526943440269,1643
317.9364051270112,1602
320.3194589697242,1582
322.70185607883093,1605
325.0835966610754,1666
327.4646809232805,1497
329.8451090723478,1534
332.2248813152577,1591
334.6039978590701,1618
336.9824589109231,1565
339.36026467803447,1570
341.7374153677,1529
344.113911187295,1533
346.48975234427337,1564
348.8649390461686,1552
351.2394715005918,1537
353.61334991523415,1563
355.9865744978655,1520
358.35914545633375,1499
360.73106299856715,1534
363.10232733257146,1515
365.47293866643247,1491
367.84289720831396,1465
370.2122031664593,1437
372.5808567491905,1457
374.9488581649083,1413
377.31620762209275,1429
379.6829053293021,1441
382.0489514951745,1425
384.4143463284262,1452
386.7790900378528,1461
389.14318283232853,1448
391.50662492080653,1420
393.86941651231916,1442
396.23155781597745,1434
398.5930490409713,1426
400.9538903965696,1460
403.3140820921202,1389
405.6736243370498,1420
408.03251734086336,1413
410.3907613131465,1417
412.74835646356166,1383
415.10530300185144,1410
417.4616011378372,1367
419.81725108141893,1357
422.1722530425758,1411
424.5266072313656,1402
426.880313857925,1391
429.2333731324701,1425
431.58578526529516,1386
433.9375504667738,1433
436.2886689473588,1376
438.63914091758113,1347
440.9889665880513,1396
443.33814616945835,1348
445.68667987257015,1345
448.03456790823395,1395
450.3818104873759,1414
452.72840782100013,1318
455.07436012019105,1360
457.41966759611057,1348
459.7643304600007,1360
462.10834892318155,1367
464.4517231970525,1291
466.79445349309174,1310
469.1365400228566,1291
471.4779829979826,1322
473.81878263018564,1300
476.15893913125876,1308
478.4984527130747,1334
480.8373235875855,1391
483.17555196682144,1370
485.5131380628919,1378
487.8500820879857,1430
490.1863842543697,1440
492.52204477439034,1524
494.8570638604725,1503
497.1914417251204,1650
499.52517858091653,1896
501.85827464052306,1968
504.19073011668036,2178
506.5225452222086,2363
508.85372017000566,2381
511.18425517304956,2381
513.514150444396,2491
515.8434061971808,2860
518.1720226446176,3352
520.4999999999999,3505
522.8273384766991,3323
525.1540382881666,3046
527.480099647932,2667
529.8055227696037,2266
532.1303078668694,1876
534.454455153496,1595
536.777964843328,1452
539.1008371502907,1492
541.4230722883866,1399
543.744670471698,1402
546.0656319143858,1343
548.3859568306899,1320
550.7056454349294,1361
553.0246979415016,1336
555.3431145648834,1313
557.6608955196306,1333
559.978041020377,1339
562.2945512818363,1346
564.6104265188006,1379
566.9256669461412,1421
569.2402727788082,1278
571.5542442318302,1353
573.8675815203156,1350
576.1802848594508,1282
578.4923544645015,1359
580.8037905508126,1338
583.114593333807,1335
585.4247630289875,1362
587.7342998519354,1354
590.0432040183106,1358
592.3514757438526,1295
594.6591152443794,1328
596.9661227357875,1352
599.2724984340531,1373
601.578242555231,1332
603.8833553154542,1352
606.1878369309362,1313
608.4916876179676,1281
610.7949075929192,1348
613.0974970722403,1377
615.3994562724587,1352
617.7007854101818,1355
620.0014847020951,1319
622.3015543649641,1305
624.6009946156324,1313
626.8998056710224,1391
629.1979877481361,1360
631.4955410640538,1389
633.7924658359349,1413
636.0887622810175,1327
638.3844306166192,1363
640.6794710601358,1405
642.9738838290426,1437
645.2676691408932,1424
647.5608272133207,1401
649.853358264037,1405
652.1452625108324,1434
654.4365401715764,1355
656.7271914642178,1395
659.0172166067838,1425
661.3066158173809,1373
663.5953893141935,1391
665.8835373154867,1430
668.1710600396028,1380
670.4579577049639,1370
672.7442305300709,1381
