CollectionTime,7/11/2024 2:16:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,428
-957.2358232597828,465
-954.5009119013725,473
-951.7667505983302,467
-949.0333391832855,468
-946.3006774887896,459
-943.5687653473143,470
-940.837602591253,477
-938.1071890529199,451
-935.3775245645503,463
-932.6486089583007,466
-929.9204420662485,474
-927.1930237203925,456
-924.4663537526524,454
-921.7404319948689,449
-919.0152582788041,463
-916.2908324361409,503
-913.5671542984834,469
-910.8442236973568,482
-908.1220404642074,464
-905.4006044304027,493
-902.679915427231,466
-899.959973285902,464
-897.2407778375464,473
-894.5223289132158,459
-891.8046263438832,450
-889.0876699604426,460
-886.3714595937089,470
-883.6559950744183,467
-880.9412762332282,466
-878.2273029007168,477
-875.5140749073835,456
-872.8015920836489,464
-870.0898542598545,451
-867.3788612662631,453
-864.6686129330585,459
-861.9591090903457,467
-859.2503495681506,467
-856.5423341964203,473
-853.8350628050229,475
-851.1285352237478,461
-848.4227512823054,470
-845.7177108103272,467
-843.0134136373656,487
-840.3098595928943,468
-837.6070485063082,521
-834.9049802069229,509
-832.2036545239757,477
-829.5030712866244,467
-826.8032303239481,502
-824.1041314649472,498
-821.4057745385428,486
-818.7081593735775,502
-816.0112857988148,474
-813.3151536429393,455
-810.6197627345566,465
-807.9251129021936,477
-805.2312039742981,473
-802.5380357792392,489
-799.8456081453069,476
-797.1539209007124,476
-794.462973873588,502
-791.772766891987,540
-789.083299783884,507
-786.3945723771743,482
-783.7065844996748,483
-781.0193359791231,475
-778.3328266431781,479
-775.6470563194197,477
-772.9620248353489,478
-770.2777320183878,473
-767.5941776958798,500
-764.9113616950891,501
-762.2292838432011,476
-759.5479439673222,469
-756.8673418944801,454
-754.1874774516235,466
-751.5083504656222,494
-748.8299607632671,511
-746.15230817127,497
-743.475392516264,494
-740.7992136248035,495
-738.1237713233636,480
-735.4490654383407,499
-732.7750957960521,512
-730.1018622227365,528
-727.4293645445534,481
-724.7576025875837,490
-722.0865761778291,501
-719.4162851412126,504
-716.7467293035781,523
-714.0779084906909,508
-711.409822528237,557
-708.7424712418238,514
-706.0758544569796,508
-703.4099719991541,530
-700.7448236937178,512
-698.0804093659622,532
-695.4167288411002,526
-692.7537819442656,498
-690.0915685005134,498
-687.4300883348199,506
-684.7693412720819,499
-682.1093271371178,518
-679.4500457546669,491
-676.7914969493897,520
-674.1336805458676,531
-671.4765963686034,533
-668.8202442420206,534
-666.1646239904642,515
-663.5097354382001,528
-660.8555784094151,501
-658.2021527282176,521
-655.5494582186366,521
-652.8974947046223,529
-650.2462620100463,552
-647.5957599587009,537
-644.9459883742998,543
-642.2969470804776,528
-639.6486359007902,543
-637.0010546587141,547
-634.3542031776476,546
-631.7080812809096,530
-629.0626887917401,536
-626.4180255333008,551
-623.7740913286734,566
-621.1308860008619,584
-618.4884093727904,563
-615.8466612673046,567
-613.2056415071715,535
-610.5653499150785,536
-607.9257863136347,567
-605.28695052537,567
-602.6488423727357,550
-600.0114616781036,544
-597.3748082637674,537
-594.7388819519412,542
-592.1036825647604,595
-589.4692099242818,611
-586.8354638524829,595
-584.2024441712624,556
-581.5701507024403,566
-578.9385832677575,571
-576.3077416888759,608
-573.6776257873787,592
-571.0482353847704,589
-568.4195703024757,578
-565.7916303618415,565
-563.164415384135,534
-560.5379251905453,594
-557.9121596021815,606
-555.2871184400748,554
-552.6628015251767,552
-550.0392086783606,588
-547.4163397204204,583
-544.794194472071,600
-542.1727727539491,601
-539.5520743866118,584
-536.9320991905377,573
-534.3128469861261,618
-531.6943175936979,667
-529.0765108334947,662
-526.4594265256793,666
-523.8430644903358,764
-521.2274245474689,851
-518.612506517005,856
-515.9983102187913,836
-513.3848354725959,910
-510.77208209810846,990
-508.16004991493924,1033
-505.5487387426199,1137
-502.9381484006032,1187
-500.3282787082628,1158
-497.71912948489364,1010
-495.1107005497117,971
-492.5029917218539,860
-489.8960028203786,779
-487.28973366426493,716
-484.68418407241325,678
-482.07935386364494,677
-479.47524285670266,680
-476.87185087025,679
-474.2691777228715,684
-471.66722323307334,689
-469.0659872192821,705
-466.4654694998459,736
-463.86566989303384,710
-461.26658821703614,680
-458.66822428996414,689
-456.07057792985,679
-453.4736489546475,701
-450.877437182231,707
-448.28194243039627,688
-445.68716451686,696
-443.09310325926003,688
-440.49975847515555,680
-437.9071299820263,683
-435.31521759727354,673
-432.72402113821954,698
-430.13354042210767,745
-427.5437752661022,773
-424.95472548728867,739
-422.36639090267386,723
-419.7787713291855,716
-417.1918665836721,761
-414.60567648290385,752
-412.0202008435715,724
-409.4354394822874,736
-406.8513922155845,742
-404.26805885991723,806
-401.685439231661,802
-399.103533147112,798
-396.522340422488,746
-393.9418608739278,729
-391.3620943174908,697
-388.7830405691583,717
-386.2046994448317,709
-383.6270707603344,675
-381.05015433141045,697
-378.473949973725,653
-375.8984575028645,615
-373.32367673433623,547
-370.74960748356875,540
-368.1762495659117,513
-365.60360279663576,510
-363.03166699093265,502
-360.4604419639154,468
-357.8899275306178,465
-355.32012350599507,442
-352.7510297049233,438
-350.1826459421999,430
-347.61497203254316,426
-345.04800779059235,409
-342.4817530309082,422
-339.91620756797226,439
-337.35137121618743,430
-334.7872437898774,436
-332.22382510328725,470
-329.66111497058273,457
-327.09911320585127,450
-324.53781962310075,431
-321.9772340362607,460
-319.4173562591816,467
-316.8581861056348,435
-314.2997233893127,431
-311.7419679238294,455
-309.1849195227194,491
-306.62857799943856,517
-304.0729431673641,520
-301.51801483979375,506
-298.963792829947,505
-296.41027695096386,482
-293.85746701590574,495
-291.3053628377552,525
-288.7539642294155,517
-286.2032710037115,471
-283.65328297338897,499
-281.1039999511146,507
-278.5554217494762,489
-276.007548180983,528
-273.4603790580651,509
-270.9139141930734,513
-268.3681533982807,525
-265.8230964858798,523
-263.27874326798565,550
-260.7350935566336,598
-258.1921471637804,571
-255.6499039013039,519
-253.10836358100266,557
-250.56752601459698,552
-248.02739101372765,495
-245.48795838995704,538
-242.94922795476816,586
-240.41119951956557,591
-237.8738728956746,599
-235.33724789434166,587
-232.80132432673452,547
-230.2661020039418,533
-227.73158073697357,594
-225.19776033676033,691
-222.66464061415422,664
-220.1322213799284,668
-217.60050244477725,657
-215.06948361931552,655
-212.53916471408013,633
-210.00954553952818,668
-207.48062590603843,652
-204.9524056239104,609
-202.4248845033651,645
-199.8980623545441,684
-197.37193898751036,678
-194.84651421224817,715
-192.32178783866232,760
-189.79775967657952,667
-187.27442953574644,697
-184.7517972258321,673
-182.2298625564256,665
-179.7086253370378,604
-177.18808537710026,618
-174.66824248596583,677
-172.14909647290835,715
-169.6306471471229,771
-167.11289431772548,745
-164.59583779375328,736
-162.07947738416453,738
-159.5638128978386,744
-157.04884414357605,755
-154.53457093009854,861
-152.02099306604828,794
-149.50811035998936,703
-146.99592262040665,692
-144.48442965570587,837
-141.97363127421409,805
-139.46352728417958,908
-136.95411749377126,919
-134.44540171107985,786
-131.93737974411636,760
-129.43005140081357,786
-126.92341648902493,933
-124.41747481652521,1065
-121.91222619101006,1320
-119.40767042009657,1494
-116.90380731132257,1797
-114.40063667214702,1877
-111.8981583099503,1833
-109.3963720320337,1572
-106.89527764561933,1326
-104.39487495785067,1212
-101.89516377579241,1619
-99.39614390642998,2302
-96.89781515667039,2692
-94.40017733334128,2783
-91.90323024319173,2737
-89.40697369289148,3037
-86.91140748903172,4131
-84.41653143812482,4230
-81.92234534660395,3164
-79.42884902082358,2628
-76.93604226705907,4070
-74.4439248915071,8168
-71.95249670028534,13284
-69.46175749943245,16594
-66.97170709490854,16217
-64.48234529259423,13249
-61.99367189829195,10506
-59.50568671772464,8957
-57.01838955653636,7237
-54.53178022029283,5278
-52.045858514480074,5524
-49.560624244506016,5859
-47.07607721569923,6243
-44.59221723330904,6751
-42.10904410250669,6810
-39.62655762838392,6963
-37.14475761595372,7275
-34.66364387015028,8518
-32.18321619582866,10008
-29.70347439776515,11195
-27.224418280657005,12225
-24.74604764912317,13889
-22.26836230770266,15447
-19.7913620608565,19351
-17.315046712966478,28403
-14.83941606833514,37699
-12.36446993118659,47155
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20082
27.141735304626195,3861
29.605074844762612,2611
32.06773341487792,2452
34.52971121224755,2185
36.99100843422559,1903
39.45162527824516,1719
41.91156194181792,1641
44.370818622535126,1659
46.82939551806646,1568
49.287292826160524,1627
51.74451074464503,1842
54.201049471426245,1774
56.65690920448981,1748
59.112090141899785,1474
61.56659248179983,1223
64.02041642241159,1236
66.4735621620365,1108
68.92602989905402,920
71.37781983192338,1152
73.82893215918205,1214
76.27936707944684,1331
78.72912479141326,1296
81.17820549385567,1343
83.62660938562783,1423
86.07433666566146,1223
88.5213875329681,934
90.96776218663751,877
93.41346082583925,894
95.85848364982041,939
98.30283085790859,999
100.7465026495089,1028
103.18949922410604,1086
105.63182078126385,1015
108.07346752062438,963
110.51443964190923,994
112.95473734491827,927
115.39436082953114,842
117.83331029570547,933
120.27158594347827,911
122.7091879729652,1023
125.1461165843615,1048
127.58237197794062,1040
130.01795435405518,992
132.4528639131364,859
134.88710085569494,916
137.32066538231982,909
139.75355769367923,870
142.1857779905207,830
144.61732647366978,789
147.04820334403132,780
149.47840880258934,730
151.90794305040674,737
154.33680628862487,880
156.76499871846443,1084
159.19252054122433,1258
161.61937195828352,1234
164.04555317109896,1281
166.47106438120693,1338
168.89590579022217,1418
171.320077599839,1489
173.7435800118302,1566
176.16641322804742,1581
178.58857745042144,1739
181.01007288096173,1790
183.43089972175687,1782
185.85105817497413,1754
188.27054844285988,1768
190.6893707277394,1777
193.10752523201643,1695
195.5250121581745,1781
197.9418317087751,1922
200.3579840864594,1922
202.7734694939469,1972
205.18828813403627,1844
207.6024402096051,1915
210.01592592360964,1902
212.42874547908548,1938
214.84089907914665,1947
217.2523869269868,1931
219.66320922587727,1921
222.0733661791695,1907
224.48285799029293,1928
226.8916848627572,1870
229.29984700014882,1958
231.7073446061355,1873
234.11417788446204,1853
236.520347038953,1950
238.92585227351185,1949
241.33069379212054,2067
243.73487179884035,2056
246.1383864978112,2039
248.541238093252,2005
250.9434267894609,2042
253.34495279081432,2022
255.74581630176783,2113
258.1460175268563,1918
260.54555667069314,2056
262.9444339379703,2088
265.3426495334594,1968
267.7402036620107,2014
270.1370965285529,2024
272.53332833809407,2058
274.9288992957214,1880
277.32380960660055,1922
279.718059475976,1886
282.1116491091717,1915
284.5045787115897,1927
286.89684848871195,1858
289.2884586460981,1877
291.67940938938807,1827
294.0697009242996,1878
296.4593334566299,1924
298.84830719225477,1861
301.23662233712923,1806
303.6242790972866,1838
306.01127767884,1823
308.39761828798066,1835
310.78330113097934,1920
313.16832641418534,1782
315.5526943440269,1710
317.9364051270112,1706
320.3194589697242,1700
322.70185607883093,1689
325.0835966610754,1723
327.4646809232805,1740
329.8451090723478,1678
332.2248813152577,1690
334.6039978590701,1655
336.9824589109231,1630
339.36026467803447,1584
341.7374153677,1567
344.113911187295,1671
346.48975234427337,1647
348.8649390461686,1611
351.2394715005918,1628
353.61334991523415,1682
355.9865744978655,1602
358.35914545633375,1583
360.73106299856715,1591
363.10232733257146,1669
365.47293866643247,1616
367.84289720831396,1542
370.2122031664593,1523
372.5808567491905,1486
374.9488581649083,1580
377.31620762209275,1550
379.6829053293021,1561
382.0489514951745,1512
384.4143463284262,1485
386.7790900378528,1501
389.14318283232853,1568
391.50662492080653,1509
393.86941651231916,1525
396.23155781597745,1499
398.5930490409713,1517
400.9538903965696,1600
403.3140820921202,1544
405.6736243370498,1543
408.03251734086336,1544
410.3907613131465,1494
412.74835646356166,1515
415.10530300185144,1555
417.4616011378372,1445
419.81725108141893,1536
422.1722530425758,1507
424.5266072313656,1493
426.880313857925,1479
429.2333731324701,1496
431.58578526529516,1442
433.9375504667738,1480
436.2886689473588,1531
438.63914091758113,1454
440.9889665880513,1461
443.33814616945835,1500
445.68667987257015,1470
448.03456790823395,1473
450.3818104873759,1458
452.72840782100013,1447
455.07436012019105,1493
457.41966759611057,1438
459.7643304600007,1420
462.10834892318155,1378
464.4517231970525,1415
466.79445349309174,1437
469.1365400228566,1461
471.4779829979826,1430
473.81878263018564,1371
476.15893913125876,1428
478.4984527130747,1441
480.8373235875855,1483
483.17555196682144,1439
485.5131380628919,1571
487.8500820879857,1615
490.1863842543697,1538
492.52204477439034,1603
494.8570638604725,1797
497.1914417251204,1844
499.52517858091653,2055
501.85827464052306,2334
504.19073011668036,2493
506.5225452222086,2722
508.85372017000566,2676
511.18425517304956,2745
513.514150444396,2863
515.8434061971808,3077
518.1720226446176,3656
520.4999999999999,3741
522.8273384766991,3598
525.1540382881666,3231
527.480099647932,2854
529.8055227696037,2396
532.1303078668694,1950
534.454455153496,1666
536.777964843328,1546
539.1008371502907,1524
541.4230722883866,1503
543.744670471698,1488
546.0656319143858,1494
548.3859568306899,1474
550.7056454349294,1508
553.0246979415016,1448
555.3431145648834,1466
557.6608955196306,1466
559.978041020377,1449
562.2945512818363,1421
564.6104265188006,1493
566.9256669461412,1448
569.2402727788082,1410
571.5542442318302,1442
573.8675815203156,1423
576.1802848594508,1459
578.4923544645015,1427
580.8037905508126,1497
583.114593333807,1457
585.4247630289875,1489
587.7342998519354,1475
590.0432040183106,1438
592.3514757438526,1438
594.6591152443794,1453
596.9661227357875,1445
599.2724984340531,1478
601.578242555231,1448
603.8833553154542,1463
606.1878369309362,1410
608.4916876179676,1475
610.7949075929192,1435
613.0974970722403,1450
615.3994562724587,1381
617.7007854101818,1380
620.0014847020951,1431
622.3015543649641,1552
624.6009946156324,1461
626.8998056710224,1477
629.1979877481361,1511
631.4955410640538,1477
633.7924658359349,1485
636.0887622810175,1443
638.3844306166192,1481
640.6794710601358,1517
642.9738838290426,1523
645.2676691408932,1527
647.5608272133207,1506
649.853358264037,1497
652.1452625108324,1487
654.4365401715764,1461
656.7271914642178,1500
659.0172166067838,1447
661.3066158173809,1440
663.5953893141935,1494
665.8835373154867,1500
668.1710600396028,1462
670.4579577049639,1476
