CollectionTime,7/11/2024 2:14:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,441
-957.2358232597828,465
-954.5009119013725,483
-951.7667505983302,471
-949.0333391832855,476
-946.3006774887896,486
-943.5687653473143,466
-940.837602591253,471
-938.1071890529199,472
-935.3775245645503,445
-932.6486089583007,479
-929.9204420662485,495
-927.1930237203925,483
-924.4663537526524,500
-921.7404319948689,465
-919.0152582788041,505
-916.2908324361409,523
-913.5671542984834,510
-910.8442236973568,448
-908.1220404642074,486
-905.4006044304027,501
-902.679915427231,485
-899.959973285902,490
-897.2407778375464,489
-894.5223289132158,450
-891.8046263438832,468
-889.0876699604426,451
-886.3714595937089,473
-883.6559950744183,459
-880.9412762332282,465
-878.2273029007168,449
-875.5140749073835,437
-872.8015920836489,447
-870.0898542598545,467
-867.3788612662631,457
-864.6686129330585,500
-861.9591090903457,476
-859.2503495681506,463
-856.5423341964203,490
-853.8350628050229,466
-851.1285352237478,463
-848.4227512823054,464
-845.7177108103272,472
-843.0134136373656,455
-840.3098595928943,468
-837.6070485063082,488
-834.9049802069229,481
-832.2036545239757,491
-829.5030712866244,487
-826.8032303239481,499
-824.1041314649472,511
-821.4057745385428,462
-818.7081593735775,507
-816.0112857988148,496
-813.3151536429393,478
-810.6197627345566,478
-807.9251129021936,506
-805.2312039742981,471
-802.5380357792392,479
-799.8456081453069,493
-797.1539209007124,484
-794.462973873588,514
-791.772766891987,525
-789.083299783884,490
-786.3945723771743,485
-783.7065844996748,493
-781.0193359791231,493
-778.3328266431781,471
-775.6470563194197,487
-772.9620248353489,484
-770.2777320183878,490
-767.5941776958798,501
-764.9113616950891,504
-762.2292838432011,525
-759.5479439673222,477
-756.8673418944801,473
-754.1874774516235,521
-751.5083504656222,505
-748.8299607632671,510
-746.15230817127,515
-743.475392516264,535
-740.7992136248035,480
-738.1237713233636,504
-735.4490654383407,517
-732.7750957960521,528
-730.1018622227365,544
-727.4293645445534,515
-724.7576025875837,480
-722.0865761778291,516
-719.4162851412126,512
-716.7467293035781,522
-714.0779084906909,521
-711.409822528237,536
-708.7424712418238,504
-706.0758544569796,493
-703.4099719991541,531
-700.7448236937178,519
-698.0804093659622,500
-695.4167288411002,511
-692.7537819442656,516
-690.0915685005134,509
-687.4300883348199,531
-684.7693412720819,511
-682.1093271371178,500
-679.4500457546669,523
-676.7914969493897,503
-674.1336805458676,528
-671.4765963686034,522
-668.8202442420206,554
-666.1646239904642,518
-663.5097354382001,505
-660.8555784094151,507
-658.2021527282176,530
-655.5494582186366,545
-652.8974947046223,531
-650.2462620100463,550
-647.5957599587009,512
-644.9459883742998,545
-642.2969470804776,563
-639.6486359007902,555
-637.0010546587141,585
-634.3542031776476,566
-631.7080812809096,589
-629.0626887917401,549
-626.4180255333008,565
-623.7740913286734,558
-621.1308860008619,605
-618.4884093727904,590
-615.8466612673046,588
-613.2056415071715,557
-610.5653499150785,547
-607.9257863136347,548
-605.28695052537,579
-602.6488423727357,586
-600.0114616781036,554
-597.3748082637674,583
-594.7388819519412,587
-592.1036825647604,660
-589.4692099242818,645
-586.8354638524829,600
-584.2024441712624,596
-581.5701507024403,590
-578.9385832677575,579
-576.3077416888759,602
-573.6776257873787,575
-571.0482353847704,581
-568.4195703024757,599
-565.7916303618415,603
-563.164415384135,619
-560.5379251905453,614
-557.9121596021815,625
-555.2871184400748,621
-552.6628015251767,611
-550.0392086783606,632
-547.4163397204204,594
-544.794194472071,626
-542.1727727539491,649
-539.5520743866118,653
-536.9320991905377,653
-534.3128469861261,685
-531.6943175936979,716
-529.0765108334947,715
-526.4594265256793,753
-523.8430644903358,852
-521.2274245474689,964
-518.612506517005,1037
-515.9983102187913,1050
-513.3848354725959,1120
-510.77208209810846,1340
-508.16004991493924,1453
-505.5487387426199,1677
-502.9381484006032,1773
-500.3282787082628,1627
-497.71912948489364,1446
-495.1107005497117,1257
-492.5029917218539,1111
-489.8960028203786,1012
-487.28973366426493,836
-484.68418407241325,802
-482.07935386364494,791
-479.47524285670266,740
-476.87185087025,723
-474.2691777228715,782
-471.66722323307334,757
-469.0659872192821,742
-466.4654694998459,759
-463.86566989303384,754
-461.26658821703614,758
-458.66822428996414,757
-456.07057792985,756
-453.4736489546475,768
-450.877437182231,724
-448.28194243039627,730
-445.68716451686,769
-443.09310325926003,761
-440.49975847515555,720
-437.9071299820263,735
-435.31521759727354,722
-432.72402113821954,777
-430.13354042210767,761
-427.5437752661022,759
-424.95472548728867,783
-422.36639090267386,826
-419.7787713291855,811
-417.1918665836721,892
-414.60567648290385,824
-412.0202008435715,798
-409.4354394822874,793
-406.8513922155845,821
-404.26805885991723,802
-401.685439231661,868
-399.103533147112,853
-396.522340422488,840
-393.9418608739278,795
-391.3620943174908,780
-388.7830405691583,788
-386.2046994448317,736
-383.6270707603344,725
-381.05015433141045,733
-378.473949973725,714
-375.8984575028645,693
-373.32367673433623,603
-370.74960748356875,595
-368.1762495659117,604
-365.60360279663576,557
-363.03166699093265,570
-360.4604419639154,536
-357.8899275306178,455
-355.32012350599507,500
-352.7510297049233,502
-350.1826459421999,489
-347.61497203254316,464
-345.04800779059235,480
-342.4817530309082,473
-339.91620756797226,492
-337.35137121618743,526
-334.7872437898774,545
-332.22382510328725,533
-329.66111497058273,529
-327.09911320585127,497
-324.53781962310075,549
-321.9772340362607,604
-319.4173562591816,512
-316.8581861056348,482
-314.2997233893127,490
-311.7419679238294,476
-309.1849195227194,504
-306.62857799943856,537
-304.0729431673641,615
-301.51801483979375,620
-298.963792829947,578
-296.41027695096386,577
-293.85746701590574,572
-291.3053628377552,614
-288.7539642294155,630
-286.2032710037115,598
-283.65328297338897,594
-281.1039999511146,589
-278.5554217494762,631
-276.007548180983,611
-273.4603790580651,625
-270.9139141930734,577
-268.3681533982807,553
-265.8230964858798,586
-263.27874326798565,648
-260.7350935566336,647
-258.1921471637804,636
-255.6499039013039,631
-253.10836358100266,634
-250.56752601459698,628
-248.02739101372765,638
-245.48795838995704,636
-242.94922795476816,675
-240.41119951956557,659
-237.8738728956746,717
-235.33724789434166,645
-232.80132432673452,641
-230.2661020039418,650
-227.73158073697357,699
-225.19776033676033,760
-222.66464061415422,788
-220.1322213799284,731
-217.60050244477725,732
-215.06948361931552,769
-212.53916471408013,749
-210.00954553952818,827
-207.48062590603843,739
-204.9524056239104,720
-202.4248845033651,778
-199.8980623545441,857
-197.37193898751036,823
-194.84651421224817,905
-192.32178783866232,890
-189.79775967657952,872
-187.27442953574644,808
-184.7517972258321,879
-182.2298625564256,814
-179.7086253370378,793
-177.18808537710026,821
-174.66824248596583,933
-172.14909647290835,982
-169.6306471471229,948
-167.11289431772548,894
-164.59583779375328,949
-162.07947738416453,968
-159.5638128978386,918
-157.04884414357605,966
-154.53457093009854,1152
-152.02099306604828,1074
-149.50811035998936,933
-146.99592262040665,822
-144.48442965570587,1029
-141.97363127421409,991
-139.46352728417958,1079
-136.95411749377126,1090
-134.44540171107985,987
-131.93737974411636,1022
-129.43005140081357,1113
-126.92341648902493,1438
-124.41747481652521,1675
-121.91222619101006,1921
-119.40767042009657,2264
-116.90380731132257,2711
-114.40063667214702,2857
-111.8981583099503,2697
-109.3963720320337,1922
-106.89527764561933,1696
-104.39487495785067,1837
-101.89516377579241,2837
-99.39614390642998,4262
-96.89781515667039,5001
-94.40017733334128,4700
-91.90323024319173,3740
-89.40697369289148,4134
-86.91140748903172,6408
-84.41653143812482,7333
-81.92234534660395,5716
-79.42884902082358,5116
-76.93604226705907,8676
-74.4439248915071,17464
-71.95249670028534,26994
-69.46175749943245,32487
-66.97170709490854,30909
-64.48234529259423,23337
-61.99367189829195,17025
-59.50568671772464,13715
-57.01838955653636,10408
-54.53178022029283,7522
-52.045858514480074,7672
-49.560624244506016,7562
-47.07607721569923,7800
-44.59221723330904,8365
-42.10904410250669,8739
-39.62655762838392,9350
-37.14475761595372,10683
-34.66364387015028,12764
-32.18321619582866,14758
-29.70347439776515,15785
-27.224418280657005,17102
-24.74604764912317,18821
-22.26836230770266,23320
-19.7913620608565,33970
-17.315046712966478,55999
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21314
27.141735304626195,5080
29.605074844762612,4064
32.06773341487792,3749
34.52971121224755,3069
36.99100843422559,3092
39.45162527824516,2436
41.91156194181792,2235
44.370818622535126,2349
46.82939551806646,2124
49.287292826160524,2320
51.74451074464503,2500
54.201049471426245,2152
56.65690920448981,2154
59.112090141899785,1913
61.56659248179983,1681
64.02041642241159,1671
66.4735621620365,1548
68.92602989905402,1355
71.37781983192338,1464
73.82893215918205,1645
76.27936707944684,1709
78.72912479141326,1608
81.17820549385567,1776
83.62660938562783,1964
86.07433666566146,1628
88.5213875329681,1193
90.96776218663751,1093
93.41346082583925,1247
95.85848364982041,1323
98.30283085790859,1410
100.7465026495089,1326
103.18949922410604,1397
105.63182078126385,1319
108.07346752062438,1254
110.51443964190923,1086
112.95473734491827,1066
115.39436082953114,1076
117.83331029570547,1141
120.27158594347827,1080
122.7091879729652,1319
125.1461165843615,1251
127.58237197794062,1140
130.01795435405518,1086
132.4528639131364,993
134.88710085569494,1103
137.32066538231982,1073
139.75355769367923,1059
142.1857779905207,978
144.61732647366978,992
147.04820334403132,967
149.47840880258934,927
151.90794305040674,911
154.33680628862487,1023
156.76499871846443,1296
159.19252054122433,1426
161.61937195828352,1451
164.04555317109896,1418
166.47106438120693,1515
168.89590579022217,1644
171.320077599839,1796
173.7435800118302,1913
176.16641322804742,2028
178.58857745042144,1987
181.01007288096173,2092
183.43089972175687,2109
185.85105817497413,1973
188.27054844285988,2024
190.6893707277394,1956
193.10752523201643,1989
195.5250121581745,2036
197.9418317087751,2198
200.3579840864594,2259
202.7734694939469,2048
205.18828813403627,2186
207.6024402096051,2123
210.01592592360964,2249
212.42874547908548,2265
214.84089907914665,2172
217.2523869269868,2179
219.66320922587727,2145
222.0733661791695,2164
224.48285799029293,2155
226.8916848627572,2157
229.29984700014882,2228
231.7073446061355,2236
234.11417788446204,2137
236.520347038953,2164
238.92585227351185,2179
241.33069379212054,2175
243.73487179884035,2209
246.1383864978112,2157
248.541238093252,2098
250.9434267894609,2180
253.34495279081432,2188
255.74581630176783,2114
258.1460175268563,2203
260.54555667069314,2111
262.9444339379703,2094
265.3426495334594,2061
267.7402036620107,2052
270.1370965285529,2177
272.53332833809407,2289
274.9288992957214,2154
277.32380960660055,2138
279.718059475976,2230
282.1116491091717,2219
284.5045787115897,2122
286.89684848871195,2184
289.2884586460981,2104
291.67940938938807,2187
294.0697009242996,2214
296.4593334566299,2260
298.84830719225477,2088
301.23662233712923,2197
303.6242790972866,2160
306.01127767884,2111
308.39761828798066,2068
310.78330113097934,2208
313.16832641418534,2105
315.5526943440269,2016
317.9364051270112,2089
320.3194589697242,2026
322.70185607883093,2020
325.0835966610754,1987
327.4646809232805,1964
329.8451090723478,1923
332.2248813152577,1976
334.6039978590701,1982
336.9824589109231,1923
339.36026467803447,1856
341.7374153677,1880
344.113911187295,1828
346.48975234427337,1794
348.8649390461686,1924
351.2394715005918,1830
353.61334991523415,1877
355.9865744978655,1848
358.35914545633375,1848
360.73106299856715,1882
363.10232733257146,1867
365.47293866643247,1858
367.84289720831396,1781
370.2122031664593,1773
372.5808567491905,1784
374.9488581649083,1818
377.31620762209275,1785
379.6829053293021,1756
382.0489514951745,1751
384.4143463284262,1754
386.7790900378528,1798
389.14318283232853,1803
391.50662492080653,1699
393.86941651231916,1812
396.23155781597745,1778
398.5930490409713,1846
400.9538903965696,1780
403.3140820921202,1744
405.6736243370498,1737
408.03251734086336,1714
410.3907613131465,1739
412.74835646356166,1703
415.10530300185144,1679
417.4616011378372,1748
419.81725108141893,1689
422.1722530425758,1743
424.5266072313656,1721
426.880313857925,1760
429.2333731324701,1691
431.58578526529516,1729
433.9375504667738,1693
436.2886689473588,1719
438.63914091758113,1719
440.9889665880513,1645
443.33814616945835,1653
445.68667987257015,1590
448.03456790823395,1633
450.3818104873759,1615
452.72840782100013,1587
455.07436012019105,1624
457.41966759611057,1618
459.7643304600007,1713
462.10834892318155,1577
464.4517231970525,1588
466.79445349309174,1612
469.1365400228566,1712
471.4779829979826,1663
473.81878263018564,1646
476.15893913125876,1665
478.4984527130747,1713
480.8373235875855,1711
483.17555196682144,1751
485.5131380628919,1804
487.8500820879857,1863
490.1863842543697,1879
492.52204477439034,2005
494.8570638604725,2213
497.1914417251204,2422
499.52517858091653,2819
501.85827464052306,3316
504.19073011668036,3838
506.5225452222086,3975
508.85372017000566,4058
511.18425517304956,4073
513.514150444396,3984
515.8434061971808,4283
518.1720226446176,4695
520.4999999999999,4591
522.8273384766991,4414
525.1540382881666,3922
527.480099647932,3517
529.8055227696037,2964
532.1303078668694,2339
534.454455153496,1964
536.777964843328,1867
539.1008371502907,1856
541.4230722883866,1782
543.744670471698,1707
546.0656319143858,1751
548.3859568306899,1753
550.7056454349294,1754
553.0246979415016,1729
555.3431145648834,1709
557.6608955196306,1652
559.978041020377,1689
562.2945512818363,1697
564.6104265188006,1664
566.9256669461412,1670
569.2402727788082,1673
571.5542442318302,1749
573.8675815203156,1721
576.1802848594508,1646
578.4923544645015,1688
580.8037905508126,1775
583.114593333807,1750
585.4247630289875,1642
587.7342998519354,1672
590.0432040183106,1684
592.3514757438526,1740
594.6591152443794,1690
596.9661227357875,1694
599.2724984340531,1723
601.578242555231,1700
603.8833553154542,1695
606.1878369309362,1651
608.4916876179676,1678
610.7949075929192,1746
613.0974970722403,1696
615.3994562724587,1641
617.7007854101818,1588
620.0014847020951,1668
622.3015543649641,1762
624.6009946156324,1699
626.8998056710224,1736
629.1979877481361,1691
631.4955410640538,1708
633.7924658359349,1693
636.0887622810175,1645
638.3844306166192,1683
640.6794710601358,1749
642.9738838290426,1726
645.2676691408932,1705
647.5608272133207,1700
649.853358264037,1755
652.1452625108324,1677
654.4365401715764,1683
656.7271914642178,1662
659.0172166067838,1665
661.3066158173809,1674
663.5953893141935,1635
