CollectionTime,7/11/2024 2:16:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,427
-959.9714848408522,449
-957.2358232597828,471
-954.5009119013725,437
-951.7667505983302,452
-949.0333391832855,436
-946.3006774887896,463
-943.5687653473143,475
-940.837602591253,464
-938.1071890529199,467
-935.3775245645503,450
-932.6486089583007,448
-929.9204420662485,442
-927.1930237203925,455
-924.4663537526524,466
-921.7404319948689,504
-919.0152582788041,455
-916.2908324361409,486
-913.5671542984834,450
-910.8442236973568,455
-908.1220404642074,475
-905.4006044304027,478
-902.679915427231,470
-899.959973285902,481
-897.2407778375464,467
-894.5223289132158,464
-891.8046263438832,441
-889.0876699604426,472
-886.3714595937089,457
-883.6559950744183,484
-880.9412762332282,494
-878.2273029007168,444
-875.5140749073835,462
-872.8015920836489,450
-870.0898542598545,442
-867.3788612662631,457
-864.6686129330585,467
-861.9591090903457,482
-859.2503495681506,456
-856.5423341964203,435
-853.8350628050229,447
-851.1285352237478,483
-848.4227512823054,487
-845.7177108103272,477
-843.0134136373656,458
-840.3098595928943,461
-837.6070485063082,493
-834.9049802069229,501
-832.2036545239757,461
-829.5030712866244,474
-826.8032303239481,507
-824.1041314649472,495
-821.4057745385428,462
-818.7081593735775,494
-816.0112857988148,502
-813.3151536429393,494
-810.6197627345566,491
-807.9251129021936,467
-805.2312039742981,492
-802.5380357792392,481
-799.8456081453069,463
-797.1539209007124,479
-794.462973873588,474
-791.772766891987,531
-789.083299783884,473
-786.3945723771743,500
-783.7065844996748,485
-781.0193359791231,502
-778.3328266431781,486
-775.6470563194197,476
-772.9620248353489,483
-770.2777320183878,477
-767.5941776958798,524
-764.9113616950891,493
-762.2292838432011,497
-759.5479439673222,480
-756.8673418944801,484
-754.1874774516235,511
-751.5083504656222,483
-748.8299607632671,503
-746.15230817127,482
-743.475392516264,494
-740.7992136248035,514
-738.1237713233636,486
-735.4490654383407,505
-732.7750957960521,487
-730.1018622227365,539
-727.4293645445534,491
-724.7576025875837,500
-722.0865761778291,482
-719.4162851412126,529
-716.7467293035781,509
-714.0779084906909,504
-711.409822528237,519
-708.7424712418238,489
-706.0758544569796,510
-703.4099719991541,524
-700.7448236937178,519
-698.0804093659622,532
-695.4167288411002,504
-692.7537819442656,508
-690.0915685005134,516
-687.4300883348199,507
-684.7693412720819,512
-682.1093271371178,531
-679.4500457546669,524
-676.7914969493897,510
-674.1336805458676,516
-671.4765963686034,530
-668.8202442420206,537
-666.1646239904642,528
-663.5097354382001,517
-660.8555784094151,486
-658.2021527282176,517
-655.5494582186366,520
-652.8974947046223,544
-650.2462620100463,532
-647.5957599587009,528
-644.9459883742998,523
-642.2969470804776,548
-639.6486359007902,553
-637.0010546587141,552
-634.3542031776476,530
-631.7080812809096,546
-629.0626887917401,547
-626.4180255333008,525
-623.7740913286734,541
-621.1308860008619,572
-618.4884093727904,551
-615.8466612673046,558
-613.2056415071715,564
-610.5653499150785,549
-607.9257863136347,556
-605.28695052537,574
-602.6488423727357,558
-600.0114616781036,565
-597.3748082637674,552
-594.7388819519412,589
-592.1036825647604,581
-589.4692099242818,644
-586.8354638524829,607
-584.2024441712624,605
-581.5701507024403,598
-578.9385832677575,592
-576.3077416888759,571
-573.6776257873787,561
-571.0482353847704,549
-568.4195703024757,565
-565.7916303618415,582
-563.164415384135,572
-560.5379251905453,580
-557.9121596021815,587
-555.2871184400748,572
-552.6628015251767,575
-550.0392086783606,544
-547.4163397204204,576
-544.794194472071,586
-542.1727727539491,579
-539.5520743866118,581
-536.9320991905377,615
-534.3128469861261,636
-531.6943175936979,659
-529.0765108334947,678
-526.4594265256793,696
-523.8430644903358,738
-521.2274245474689,818
-518.612506517005,875
-515.9983102187913,872
-513.3848354725959,901
-510.77208209810846,1031
-508.16004991493924,1120
-505.5487387426199,1185
-502.9381484006032,1202
-500.3282787082628,1137
-497.71912948489364,1054
-495.1107005497117,956
-492.5029917218539,864
-489.8960028203786,756
-487.28973366426493,714
-484.68418407241325,674
-482.07935386364494,660
-479.47524285670266,662
-476.87185087025,711
-474.2691777228715,681
-471.66722323307334,690
-469.0659872192821,676
-466.4654694998459,733
-463.86566989303384,706
-461.26658821703614,679
-458.66822428996414,709
-456.07057792985,686
-453.4736489546475,688
-450.877437182231,709
-448.28194243039627,672
-445.68716451686,691
-443.09310325926003,709
-440.49975847515555,682
-437.9071299820263,670
-435.31521759727354,719
-432.72402113821954,697
-430.13354042210767,768
-427.5437752661022,747
-424.95472548728867,735
-422.36639090267386,726
-419.7787713291855,749
-417.1918665836721,808
-414.60567648290385,758
-412.0202008435715,784
-409.4354394822874,710
-406.8513922155845,734
-404.26805885991723,818
-401.685439231661,758
-399.103533147112,787
-396.522340422488,751
-393.9418608739278,752
-391.3620943174908,709
-388.7830405691583,720
-386.2046994448317,682
-383.6270707603344,667
-381.05015433141045,718
-378.473949973725,645
-375.8984575028645,609
-373.32367673433623,600
-370.74960748356875,544
-368.1762495659117,542
-365.60360279663576,490
-363.03166699093265,489
-360.4604419639154,458
-357.8899275306178,453
-355.32012350599507,446
-352.7510297049233,456
-350.1826459421999,438
-347.61497203254316,421
-345.04800779059235,409
-342.4817530309082,427
-339.91620756797226,413
-337.35137121618743,442
-334.7872437898774,475
-332.22382510328725,470
-329.66111497058273,443
-327.09911320585127,481
-324.53781962310075,463
-321.9772340362607,466
-319.4173562591816,416
-316.8581861056348,431
-314.2997233893127,455
-311.7419679238294,446
-309.1849195227194,471
-306.62857799943856,491
-304.0729431673641,571
-301.51801483979375,500
-298.963792829947,510
-296.41027695096386,487
-293.85746701590574,494
-291.3053628377552,523
-288.7539642294155,505
-286.2032710037115,490
-283.65328297338897,507
-281.1039999511146,478
-278.5554217494762,486
-276.007548180983,500
-273.4603790580651,518
-270.9139141930734,528
-268.3681533982807,514
-265.8230964858798,531
-263.27874326798565,519
-260.7350935566336,540
-258.1921471637804,570
-255.6499039013039,537
-253.10836358100266,533
-250.56752601459698,511
-248.02739101372765,508
-245.48795838995704,548
-242.94922795476816,579
-240.41119951956557,596
-237.8738728956746,605
-235.33724789434166,567
-232.80132432673452,538
-230.2661020039418,560
-227.73158073697357,605
-225.19776033676033,628
-222.66464061415422,664
-220.1322213799284,664
-217.60050244477725,668
-215.06948361931552,617
-212.53916471408013,596
-210.00954553952818,632
-207.48062590603843,595
-204.9524056239104,593
-202.4248845033651,643
-199.8980623545441,646
-197.37193898751036,661
-194.84651421224817,697
-192.32178783866232,773
-189.79775967657952,699
-187.27442953574644,651
-184.7517972258321,659
-182.2298625564256,664
-179.7086253370378,599
-177.18808537710026,617
-174.66824248596583,663
-172.14909647290835,697
-169.6306471471229,750
-167.11289431772548,729
-164.59583779375328,780
-162.07947738416453,731
-159.5638128978386,735
-157.04884414357605,744
-154.53457093009854,872
-152.02099306604828,820
-149.50811035998936,691
-146.99592262040665,725
-144.48442965570587,792
-141.97363127421409,787
-139.46352728417958,862
-136.95411749377126,896
-134.44540171107985,769
-131.93737974411636,760
-129.43005140081357,819
-126.92341648902493,1087
-124.41747481652521,1155
-121.91222619101006,1340
-119.40767042009657,1565
-116.90380731132257,1827
-114.40063667214702,1933
-111.8981583099503,1902
-109.3963720320337,1519
-106.89527764561933,1261
-104.39487495785067,1213
-101.89516377579241,1640
-99.39614390642998,2424
-96.89781515667039,2889
-94.40017733334128,2916
-91.90323024319173,2770
-89.40697369289148,3078
-86.91140748903172,4186
-84.41653143812482,4389
-81.92234534660395,3180
-79.42884902082358,2679
-76.93604226705907,4129
-74.4439248915071,8434
-71.95249670028534,13278
-69.46175749943245,16702
-66.97170709490854,16200
-64.48234529259423,13409
-61.99367189829195,10570
-59.50568671772464,9178
-57.01838955653636,7080
-54.53178022029283,5372
-52.045858514480074,5745
-49.560624244506016,5857
-47.07607721569923,6214
-44.59221723330904,6647
-42.10904410250669,6495
-39.62655762838392,6530
-37.14475761595372,7156
-34.66364387015028,8237
-32.18321619582866,9990
-29.70347439776515,11059
-27.224418280657005,11923
-24.74604764912317,13769
-22.26836230770266,15443
-19.7913620608565,19759
-17.315046712966478,28950
-14.83941606833514,37930
-12.36446993118659,48238
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20162
27.141735304626195,3843
29.605074844762612,2743
32.06773341487792,2498
34.52971121224755,2040
36.99100843422559,1977
39.45162527824516,1695
41.91156194181792,1570
44.370818622535126,1708
46.82939551806646,1673
49.287292826160524,1685
51.74451074464503,1780
54.201049471426245,1736
56.65690920448981,1705
59.112090141899785,1464
61.56659248179983,1223
64.02041642241159,1221
66.4735621620365,1057
68.92602989905402,980
71.37781983192338,1127
73.82893215918205,1241
76.27936707944684,1351
78.72912479141326,1282
81.17820549385567,1359
83.62660938562783,1439
86.07433666566146,1265
88.5213875329681,892
90.96776218663751,905
93.41346082583925,903
95.85848364982041,939
98.30283085790859,1027
100.7465026495089,945
103.18949922410604,1111
105.63182078126385,1017
108.07346752062438,952
110.51443964190923,929
112.95473734491827,872
115.39436082953114,872
117.83331029570547,928
120.27158594347827,877
122.7091879729652,1013
125.1461165843615,1007
127.58237197794062,959
130.01795435405518,927
132.4528639131364,870
134.88710085569494,885
137.32066538231982,877
139.75355769367923,870
142.1857779905207,819
144.61732647366978,779
147.04820334403132,765
149.47840880258934,778
151.90794305040674,739
154.33680628862487,882
156.76499871846443,1041
159.19252054122433,1193
161.61937195828352,1248
164.04555317109896,1279
166.47106438120693,1356
168.89590579022217,1439
171.320077599839,1538
173.7435800118302,1546
176.16641322804742,1673
178.58857745042144,1744
181.01007288096173,1683
183.43089972175687,1758
185.85105817497413,1708
188.27054844285988,1776
190.6893707277394,1768
193.10752523201643,1754
195.5250121581745,1809
197.9418317087751,1888
200.3579840864594,1925
202.7734694939469,1836
205.18828813403627,1791
207.6024402096051,1847
210.01592592360964,1954
212.42874547908548,1971
214.84089907914665,1944
217.2523869269868,1915
219.66320922587727,1846
222.0733661791695,1945
224.48285799029293,1909
226.8916848627572,1920
229.29984700014882,1917
231.7073446061355,1956
234.11417788446204,1872
236.520347038953,1958
238.92585227351185,1970
241.33069379212054,1996
243.73487179884035,2046
246.1383864978112,2050
248.541238093252,1997
250.9434267894609,2070
253.34495279081432,2079
255.74581630176783,2080
258.1460175268563,2101
260.54555667069314,2108
262.9444339379703,1981
265.3426495334594,2008
267.7402036620107,2012
270.1370965285529,2118
272.53332833809407,2065
274.9288992957214,1838
277.32380960660055,1914
279.718059475976,1889
282.1116491091717,1955
284.5045787115897,1902
286.89684848871195,1834
289.2884586460981,1805
291.67940938938807,1921
294.0697009242996,1816
296.4593334566299,2001
298.84830719225477,1876
301.23662233712923,1866
303.6242790972866,1856
306.01127767884,1871
308.39761828798066,1798
310.78330113097934,1844
313.16832641418534,1819
315.5526943440269,1750
317.9364051270112,1739
320.3194589697242,1764
322.70185607883093,1701
325.0835966610754,1732
327.4646809232805,1701
329.8451090723478,1684
332.2248813152577,1688
334.6039978590701,1650
336.9824589109231,1646
339.36026467803447,1650
341.7374153677,1620
344.113911187295,1628
346.48975234427337,1670
348.8649390461686,1674
351.2394715005918,1657
353.61334991523415,1615
355.9865744978655,1628
358.35914545633375,1679
360.73106299856715,1600
363.10232733257146,1650
365.47293866643247,1640
367.84289720831396,1575
370.2122031664593,1530
372.5808567491905,1617
374.9488581649083,1592
377.31620762209275,1535
379.6829053293021,1545
382.0489514951745,1563
384.4143463284262,1492
386.7790900378528,1556
389.14318283232853,1545
391.50662492080653,1452
393.86941651231916,1485
396.23155781597745,1607
398.5930490409713,1543
400.9538903965696,1569
403.3140820921202,1514
405.6736243370498,1520
408.03251734086336,1539
410.3907613131465,1490
412.74835646356166,1477
415.10530300185144,1504
417.4616011378372,1478
419.81725108141893,1514
422.1722530425758,1473
424.5266072313656,1511
426.880313857925,1461
429.2333731324701,1445
431.58578526529516,1465
433.9375504667738,1519
436.2886689473588,1496
438.63914091758113,1430
440.9889665880513,1442
443.33814616945835,1508
445.68667987257015,1494
448.03456790823395,1468
450.3818104873759,1460
452.72840782100013,1414
455.07436012019105,1424
457.41966759611057,1368
459.7643304600007,1391
462.10834892318155,1472
464.4517231970525,1490
466.79445349309174,1450
469.1365400228566,1459
471.4779829979826,1456
473.81878263018564,1387
476.15893913125876,1451
478.4984527130747,1441
480.8373235875855,1447
483.17555196682144,1512
485.5131380628919,1529
487.8500820879857,1566
490.1863842543697,1543
492.52204477439034,1671
494.8570638604725,1634
497.1914417251204,1895
499.52517858091653,1999
501.85827464052306,2279
504.19073011668036,2507
506.5225452222086,2696
508.85372017000566,2711
511.18425517304956,2758
513.514150444396,2805
515.8434061971808,3093
518.1720226446176,3643
520.4999999999999,3764
522.8273384766991,3527
525.1540382881666,3276
527.480099647932,2841
529.8055227696037,2364
532.1303078668694,1920
534.454455153496,1697
536.777964843328,1560
539.1008371502907,1530
541.4230722883866,1457
543.744670471698,1477
546.0656319143858,1445
548.3859568306899,1501
550.7056454349294,1466
553.0246979415016,1474
555.3431145648834,1479
557.6608955196306,1457
559.978041020377,1444
562.2945512818363,1416
564.6104265188006,1418
566.9256669461412,1431
569.2402727788082,1443
571.5542442318302,1452
573.8675815203156,1411
576.1802848594508,1413
578.4923544645015,1434
580.8037905508126,1481
583.114593333807,1498
585.4247630289875,1458
587.7342998519354,1468
590.0432040183106,1459
592.3514757438526,1428
594.6591152443794,1450
596.9661227357875,1457
599.2724984340531,1461
601.578242555231,1398
603.8833553154542,1429
606.1878369309362,1449
608.4916876179676,1485
610.7949075929192,1483
613.0974970722403,1483
615.3994562724587,1498
617.7007854101818,1439
620.0014847020951,1468
622.3015543649641,1418
624.6009946156324,1542
626.8998056710224,1482
629.1979877481361,1495
631.4955410640538,1441
633.7924658359349,1487
636.0887622810175,1486
638.3844306166192,1438
640.6794710601358,1488
642.9738838290426,1510
645.2676691408932,1456
647.5608272133207,1476
649.853358264037,1513
652.1452625108324,1437
654.4365401715764,1518
656.7271914642178,1474
659.0172166067838,1457
661.3066158173809,1505
663.5953893141935,1509
665.8835373154867,1463
668.1710600396028,1510
670.4579577049639,1470
