CollectionTime,7/11/2024 2:18:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,406
-959.9714848408522,441
-957.2358232597828,442
-954.5009119013725,451
-951.7667505983302,436
-949.0333391832855,445
-946.3006774887896,430
-943.5687653473143,460
-940.837602591253,431
-938.1071890529199,448
-935.3775245645503,466
-932.6486089583007,467
-929.9204420662485,450
-927.1930237203925,471
-924.4663537526524,435
-921.7404319948689,448
-919.0152582788041,443
-916.2908324361409,491
-913.5671542984834,451
-910.8442236973568,473
-908.1220404642074,435
-905.4006044304027,457
-902.679915427231,443
-899.959973285902,427
-897.2407778375464,453
-894.5223289132158,444
-891.8046263438832,433
-889.0876699604426,426
-886.3714595937089,441
-883.6559950744183,443
-880.9412762332282,457
-878.2273029007168,441
-875.5140749073835,431
-872.8015920836489,425
-870.0898542598545,438
-867.3788612662631,431
-864.6686129330585,464
-861.9591090903457,480
-859.2503495681506,449
-856.5423341964203,466
-853.8350628050229,452
-851.1285352237478,441
-848.4227512823054,444
-845.7177108103272,459
-843.0134136373656,462
-840.3098595928943,449
-837.6070485063082,481
-834.9049802069229,465
-832.2036545239757,463
-829.5030712866244,465
-826.8032303239481,444
-824.1041314649472,454
-821.4057745385428,451
-818.7081593735775,467
-816.0112857988148,441
-813.3151536429393,444
-810.6197627345566,472
-807.9251129021936,467
-805.2312039742981,466
-802.5380357792392,467
-799.8456081453069,482
-797.1539209007124,488
-794.462973873588,486
-791.772766891987,475
-789.083299783884,500
-786.3945723771743,472
-783.7065844996748,456
-781.0193359791231,475
-778.3328266431781,462
-775.6470563194197,460
-772.9620248353489,472
-770.2777320183878,475
-767.5941776958798,479
-764.9113616950891,455
-762.2292838432011,467
-759.5479439673222,470
-756.8673418944801,464
-754.1874774516235,453
-751.5083504656222,484
-748.8299607632671,491
-746.15230817127,491
-743.475392516264,475
-740.7992136248035,480
-738.1237713233636,473
-735.4490654383407,477
-732.7750957960521,524
-730.1018622227365,506
-727.4293645445534,493
-724.7576025875837,486
-722.0865761778291,545
-719.4162851412126,501
-716.7467293035781,502
-714.0779084906909,509
-711.409822528237,496
-708.7424712418238,462
-706.0758544569796,492
-703.4099719991541,466
-700.7448236937178,496
-698.0804093659622,515
-695.4167288411002,489
-692.7537819442656,534
-690.0915685005134,519
-687.4300883348199,478
-684.7693412720819,507
-682.1093271371178,498
-679.4500457546669,515
-676.7914969493897,516
-674.1336805458676,503
-671.4765963686034,535
-668.8202442420206,508
-666.1646239904642,501
-663.5097354382001,511
-660.8555784094151,536
-658.2021527282176,503
-655.5494582186366,508
-652.8974947046223,524
-650.2462620100463,522
-647.5957599587009,506
-644.9459883742998,543
-642.2969470804776,530
-639.6486359007902,532
-637.0010546587141,543
-634.3542031776476,531
-631.7080812809096,521
-629.0626887917401,518
-626.4180255333008,503
-623.7740913286734,521
-621.1308860008619,523
-618.4884093727904,546
-615.8466612673046,540
-613.2056415071715,505
-610.5653499150785,521
-607.9257863136347,555
-605.28695052537,553
-602.6488423727357,538
-600.0114616781036,514
-597.3748082637674,559
-594.7388819519412,552
-592.1036825647604,541
-589.4692099242818,558
-586.8354638524829,545
-584.2024441712624,570
-581.5701507024403,541
-578.9385832677575,550
-576.3077416888759,548
-573.6776257873787,550
-571.0482353847704,545
-568.4195703024757,545
-565.7916303618415,515
-563.164415384135,551
-560.5379251905453,555
-557.9121596021815,568
-555.2871184400748,557
-552.6628015251767,529
-550.0392086783606,525
-547.4163397204204,559
-544.794194472071,550
-542.1727727539491,585
-539.5520743866118,581
-536.9320991905377,593
-534.3128469861261,595
-531.6943175936979,611
-529.0765108334947,600
-526.4594265256793,616
-523.8430644903358,720
-521.2274245474689,852
-518.612506517005,811
-515.9983102187913,810
-513.3848354725959,829
-510.77208209810846,893
-508.16004991493924,942
-505.5487387426199,1009
-502.9381484006032,1081
-500.3282787082628,978
-497.71912948489364,905
-495.1107005497117,872
-492.5029917218539,808
-489.8960028203786,719
-487.28973366426493,675
-484.68418407241325,682
-482.07935386364494,642
-479.47524285670266,635
-476.87185087025,674
-474.2691777228715,662
-471.66722323307334,689
-469.0659872192821,701
-466.4654694998459,656
-463.86566989303384,674
-461.26658821703614,628
-458.66822428996414,654
-456.07057792985,663
-453.4736489546475,681
-450.877437182231,699
-448.28194243039627,622
-445.68716451686,648
-443.09310325926003,664
-440.49975847515555,641
-437.9071299820263,654
-435.31521759727354,667
-432.72402113821954,671
-430.13354042210767,688
-427.5437752661022,689
-424.95472548728867,672
-422.36639090267386,699
-419.7787713291855,697
-417.1918665836721,735
-414.60567648290385,723
-412.0202008435715,701
-409.4354394822874,694
-406.8513922155845,762
-404.26805885991723,780
-401.685439231661,738
-399.103533147112,758
-396.522340422488,726
-393.9418608739278,727
-391.3620943174908,700
-388.7830405691583,689
-386.2046994448317,676
-383.6270707603344,640
-381.05015433141045,618
-378.473949973725,576
-375.8984575028645,576
-373.32367673433623,538
-370.74960748356875,522
-368.1762495659117,509
-365.60360279663576,493
-363.03166699093265,478
-360.4604419639154,471
-357.8899275306178,453
-355.32012350599507,433
-352.7510297049233,422
-350.1826459421999,404
-347.61497203254316,405
-345.04800779059235,413
-342.4817530309082,411
-339.91620756797226,405
-337.35137121618743,406
-334.7872437898774,415
-332.22382510328725,414
-329.66111497058273,432
-327.09911320585127,425
-324.53781962310075,405
-321.9772340362607,410
-319.4173562591816,418
-316.8581861056348,407
-314.2997233893127,406
-311.7419679238294,431
-309.1849195227194,432
-306.62857799943856,459
-304.0729431673641,491
-301.51801483979375,491
-298.963792829947,470
-296.41027695096386,462
-293.85746701590574,470
-291.3053628377552,487
-288.7539642294155,482
-286.2032710037115,450
-283.65328297338897,455
-281.1039999511146,435
-278.5554217494762,471
-276.007548180983,509
-273.4603790580651,527
-270.9139141930734,496
-268.3681533982807,524
-265.8230964858798,530
-263.27874326798565,569
-260.7350935566336,519
-258.1921471637804,576
-255.6499039013039,590
-253.10836358100266,582
-250.56752601459698,544
-248.02739101372765,500
-245.48795838995704,507
-242.94922795476816,535
-240.41119951956557,588
-237.8738728956746,608
-235.33724789434166,584
-232.80132432673452,536
-230.2661020039418,500
-227.73158073697357,559
-225.19776033676033,546
-222.66464061415422,517
-220.1322213799284,542
-217.60050244477725,555
-215.06948361931552,547
-212.53916471408013,527
-210.00954553952818,575
-207.48062590603843,617
-204.9524056239104,597
-202.4248845033651,619
-199.8980623545441,589
-197.37193898751036,594
-194.84651421224817,591
-192.32178783866232,637
-189.79775967657952,614
-187.27442953574644,619
-184.7517972258321,646
-182.2298625564256,588
-179.7086253370378,572
-177.18808537710026,596
-174.66824248596583,578
-172.14909647290835,616
-169.6306471471229,660
-167.11289431772548,667
-164.59583779375328,669
-162.07947738416453,686
-159.5638128978386,693
-157.04884414357605,711
-154.53457093009854,859
-152.02099306604828,753
-149.50811035998936,731
-146.99592262040665,734
-144.48442965570587,755
-141.97363127421409,763
-139.46352728417958,814
-136.95411749377126,890
-134.44540171107985,819
-131.93737974411636,768
-129.43005140081357,687
-126.92341648902493,761
-124.41747481652521,924
-121.91222619101006,1068
-119.40767042009657,1230
-116.90380731132257,1459
-114.40063667214702,1441
-111.8981583099503,1399
-109.3963720320337,1223
-106.89527764561933,1075
-104.39487495785067,1025
-101.89516377579241,1196
-99.39614390642998,1516
-96.89781515667039,1780
-94.40017733334128,1907
-91.90323024319173,2179
-89.40697369289148,2425
-86.91140748903172,2933
-84.41653143812482,2689
-81.92234534660395,1967
-79.42884902082358,1666
-76.93604226705907,2318
-74.4439248915071,4343
-71.95249670028534,6865
-69.46175749943245,8792
-66.97170709490854,9400
-64.48234529259423,8561
-61.99367189829195,7873
-59.50568671772464,7573
-57.01838955653636,6121
-54.53178022029283,4649
-52.045858514480074,4833
-49.560624244506016,5184
-47.07607721569923,5935
-44.59221723330904,6639
-42.10904410250669,6664
-39.62655762838392,6021
-37.14475761595372,6292
-34.66364387015028,7126
-32.18321619582866,8745
-29.70347439776515,10260
-27.224418280657005,11349
-24.74604764912317,12005
-22.26836230770266,13126
-19.7913620608565,17088
-17.315046712966478,23442
-14.83941606833514,27467
-12.36446993118659,33802
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21363
24.67771459727237,3739
27.141735304626195,2256
29.605074844762612,1877
32.06773341487792,1893
34.52971121224755,1783
36.99100843422559,1511
39.45162527824516,1583
41.91156194181792,1491
44.370818622535126,1179
46.82939551806646,1000
49.287292826160524,1011
51.74451074464503,1179
54.201049471426245,1421
56.65690920448981,1402
59.112090141899785,1056
61.56659248179983,975
64.02041642241159,967
66.4735621620365,918
68.92602989905402,891
71.37781983192338,1019
73.82893215918205,1110
76.27936707944684,1213
78.72912479141326,1080
81.17820549385567,1009
83.62660938562783,944
86.07433666566146,999
88.5213875329681,825
90.96776218663751,789
93.41346082583925,776
95.85848364982041,779
98.30283085790859,892
100.7465026495089,839
103.18949922410604,908
105.63182078126385,911
108.07346752062438,926
110.51443964190923,936
112.95473734491827,789
115.39436082953114,744
117.83331029570547,776
120.27158594347827,892
122.7091879729652,965
125.1461165843615,1040
127.58237197794062,1050
130.01795435405518,848
132.4528639131364,800
134.88710085569494,819
137.32066538231982,781
139.75355769367923,822
142.1857779905207,773
144.61732647366978,770
147.04820334403132,760
149.47840880258934,687
151.90794305040674,775
154.33680628862487,913
156.76499871846443,1000
159.19252054122433,1057
161.61937195828352,1149
164.04555317109896,1202
166.47106438120693,1220
168.89590579022217,1413
171.320077599839,1476
173.7435800118302,1465
176.16641322804742,1499
178.58857745042144,1580
181.01007288096173,1652
183.43089972175687,1677
185.85105817497413,1633
188.27054844285988,1693
190.6893707277394,1627
193.10752523201643,1703
195.5250121581745,1668
197.9418317087751,1741
200.3579840864594,1760
202.7734694939469,1719
205.18828813403627,1751
207.6024402096051,1814
210.01592592360964,1872
212.42874547908548,1856
214.84089907914665,1818
217.2523869269868,1803
219.66320922587727,1808
222.0733661791695,1803
224.48285799029293,1855
226.8916848627572,1896
229.29984700014882,1853
231.7073446061355,1873
234.11417788446204,1820
236.520347038953,1850
238.92585227351185,1875
241.33069379212054,1955
243.73487179884035,1939
246.1383864978112,2023
248.541238093252,1989
250.9434267894609,2025
253.34495279081432,1959
255.74581630176783,2018
258.1460175268563,2023
260.54555667069314,1994
262.9444339379703,2083
265.3426495334594,2034
267.7402036620107,1883
270.1370965285529,1950
272.53332833809407,1851
274.9288992957214,1786
277.32380960660055,1749
279.718059475976,1732
282.1116491091717,1805
284.5045787115897,1747
286.89684848871195,1823
289.2884586460981,1723
291.67940938938807,1798
294.0697009242996,1849
296.4593334566299,1826
298.84830719225477,1780
301.23662233712923,1707
303.6242790972866,1816
306.01127767884,1772
308.39761828798066,1728
310.78330113097934,1778
313.16832641418534,1742
315.5526943440269,1667
317.9364051270112,1668
320.3194589697242,1639
322.70185607883093,1696
325.0835966610754,1574
327.4646809232805,1691
329.8451090723478,1629
332.2248813152577,1568
334.6039978590701,1578
336.9824589109231,1587
339.36026467803447,1535
341.7374153677,1499
344.113911187295,1545
346.48975234427337,1585
348.8649390461686,1471
351.2394715005918,1502
353.61334991523415,1559
355.9865744978655,1549
358.35914545633375,1555
360.73106299856715,1608
363.10232733257146,1491
365.47293866643247,1523
367.84289720831396,1543
370.2122031664593,1493
372.5808567491905,1555
374.9488581649083,1499
377.31620762209275,1503
379.6829053293021,1481
382.0489514951745,1447
384.4143463284262,1469
386.7790900378528,1467
389.14318283232853,1443
391.50662492080653,1453
393.86941651231916,1407
396.23155781597745,1419
398.5930490409713,1463
400.9538903965696,1486
403.3140820921202,1440
405.6736243370498,1489
408.03251734086336,1469
410.3907613131465,1353
412.74835646356166,1447
415.10530300185144,1432
417.4616011378372,1391
419.81725108141893,1444
422.1722530425758,1422
424.5266072313656,1478
426.880313857925,1431
429.2333731324701,1434
431.58578526529516,1398
433.9375504667738,1431
436.2886689473588,1453
438.63914091758113,1455
440.9889665880513,1434
443.33814616945835,1345
445.68667987257015,1385
448.03456790823395,1414
450.3818104873759,1456
452.72840782100013,1341
455.07436012019105,1393
457.41966759611057,1370
459.7643304600007,1346
462.10834892318155,1400
464.4517231970525,1334
466.79445349309174,1374
469.1365400228566,1339
471.4779829979826,1373
473.81878263018564,1357
476.15893913125876,1363
478.4984527130747,1367
480.8373235875855,1368
483.17555196682144,1416
485.5131380628919,1427
487.8500820879857,1463
490.1863842543697,1507
492.52204477439034,1546
494.8570638604725,1557
497.1914417251204,1723
499.52517858091653,1857
501.85827464052306,2079
504.19073011668036,2267
506.5225452222086,2319
508.85372017000566,2423
511.18425517304956,2366
513.514150444396,2463
515.8434061971808,2946
518.1720226446176,3414
520.4999999999999,3492
522.8273384766991,3395
525.1540382881666,3059
527.480099647932,2773
529.8055227696037,2356
532.1303078668694,1857
534.454455153496,1583
536.777964843328,1502
539.1008371502907,1465
541.4230722883866,1438
543.744670471698,1466
546.0656319143858,1420
548.3859568306899,1405
550.7056454349294,1377
553.0246979415016,1388
555.3431145648834,1344
557.6608955196306,1335
559.978041020377,1382
562.2945512818363,1403
564.6104265188006,1352
566.9256669461412,1381
569.2402727788082,1400
571.5542442318302,1403
573.8675815203156,1431
576.1802848594508,1388
578.4923544645015,1430
580.8037905508126,1463
583.114593333807,1420
585.4247630289875,1366
587.7342998519354,1359
590.0432040183106,1453
592.3514757438526,1413
594.6591152443794,1362
596.9661227357875,1421
599.2724984340531,1496
601.578242555231,1427
603.8833553154542,1385
606.1878369309362,1406
608.4916876179676,1377
610.7949075929192,1361
613.0974970722403,1451
615.3994562724587,1375
617.7007854101818,1376
620.0014847020951,1396
622.3015543649641,1364
624.6009946156324,1374
626.8998056710224,1428
629.1979877481361,1413
631.4955410640538,1442
633.7924658359349,1470
636.0887622810175,1409
638.3844306166192,1412
640.6794710601358,1431
642.9738838290426,1454
645.2676691408932,1396
647.5608272133207,1437
649.853358264037,1491
652.1452625108324,1438
654.4365401715764,1428
656.7271914642178,1527
659.0172166067838,1386
661.3066158173809,1513
663.5953893141935,1446
665.8835373154867,1391
668.1710600396028,1488
670.4579577049639,1463
672.7442305300709,1396
