CollectionTime,7/11/2024 2:15:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,455
-959.9714848408522,531
-957.2358232597828,541
-954.5009119013725,492
-951.7667505983302,464
-949.0333391832855,484
-946.3006774887896,466
-943.5687653473143,473
-940.837602591253,496
-938.1071890529199,486
-935.3775245645503,489
-932.6486089583007,508
-929.9204420662485,532
-927.1930237203925,522
-924.4663537526524,477
-921.7404319948689,480
-919.0152582788041,501
-916.2908324361409,534
-913.5671542984834,490
-910.8442236973568,446
-908.1220404642074,461
-905.4006044304027,516
-902.679915427231,517
-899.959973285902,486
-897.2407778375464,452
-894.5223289132158,461
-891.8046263438832,484
-889.0876699604426,491
-886.3714595937089,470
-883.6559950744183,503
-880.9412762332282,485
-878.2273029007168,458
-875.5140749073835,483
-872.8015920836489,496
-870.0898542598545,508
-867.3788612662631,480
-864.6686129330585,509
-861.9591090903457,494
-859.2503495681506,496
-856.5423341964203,464
-853.8350628050229,480
-851.1285352237478,474
-848.4227512823054,507
-845.7177108103272,516
-843.0134136373656,487
-840.3098595928943,476
-837.6070485063082,515
-834.9049802069229,497
-832.2036545239757,517
-829.5030712866244,501
-826.8032303239481,503
-824.1041314649472,525
-821.4057745385428,511
-818.7081593735775,532
-816.0112857988148,493
-813.3151536429393,482
-810.6197627345566,482
-807.9251129021936,494
-805.2312039742981,512
-802.5380357792392,513
-799.8456081453069,506
-797.1539209007124,508
-794.462973873588,557
-791.772766891987,543
-789.083299783884,543
-786.3945723771743,529
-783.7065844996748,475
-781.0193359791231,459
-778.3328266431781,474
-775.6470563194197,472
-772.9620248353489,472
-770.2777320183878,485
-767.5941776958798,489
-764.9113616950891,490
-762.2292838432011,517
-759.5479439673222,515
-756.8673418944801,519
-754.1874774516235,524
-751.5083504656222,523
-748.8299607632671,525
-746.15230817127,524
-743.475392516264,537
-740.7992136248035,502
-738.1237713233636,502
-735.4490654383407,545
-732.7750957960521,544
-730.1018622227365,578
-727.4293645445534,544
-724.7576025875837,508
-722.0865761778291,512
-719.4162851412126,545
-716.7467293035781,555
-714.0779084906909,541
-711.409822528237,544
-708.7424712418238,517
-706.0758544569796,516
-703.4099719991541,534
-700.7448236937178,556
-698.0804093659622,549
-695.4167288411002,530
-692.7537819442656,547
-690.0915685005134,526
-687.4300883348199,515
-684.7693412720819,519
-682.1093271371178,554
-679.4500457546669,536
-676.7914969493897,523
-674.1336805458676,534
-671.4765963686034,553
-668.8202442420206,534
-666.1646239904642,545
-663.5097354382001,521
-660.8555784094151,523
-658.2021527282176,522
-655.5494582186366,534
-652.8974947046223,542
-650.2462620100463,554
-647.5957599587009,577
-644.9459883742998,558
-642.2969470804776,581
-639.6486359007902,567
-637.0010546587141,599
-634.3542031776476,611
-631.7080812809096,568
-629.0626887917401,556
-626.4180255333008,548
-623.7740913286734,584
-621.1308860008619,614
-618.4884093727904,576
-615.8466612673046,590
-613.2056415071715,594
-610.5653499150785,565
-607.9257863136347,621
-605.28695052537,593
-602.6488423727357,591
-600.0114616781036,591
-597.3748082637674,579
-594.7388819519412,600
-592.1036825647604,610
-589.4692099242818,692
-586.8354638524829,609
-584.2024441712624,636
-581.5701507024403,683
-578.9385832677575,629
-576.3077416888759,585
-573.6776257873787,634
-571.0482353847704,572
-568.4195703024757,585
-565.7916303618415,624
-563.164415384135,640
-560.5379251905453,628
-557.9121596021815,625
-555.2871184400748,619
-552.6628015251767,630
-550.0392086783606,603
-547.4163397204204,626
-544.794194472071,609
-542.1727727539491,622
-539.5520743866118,683
-536.9320991905377,655
-534.3128469861261,710
-531.6943175936979,696
-529.0765108334947,731
-526.4594265256793,759
-523.8430644903358,860
-521.2274245474689,945
-518.612506517005,1038
-515.9983102187913,1016
-513.3848354725959,1084
-510.77208209810846,1173
-508.16004991493924,1334
-505.5487387426199,1462
-502.9381484006032,1481
-500.3282787082628,1460
-497.71912948489364,1279
-495.1107005497117,1150
-492.5029917218539,986
-489.8960028203786,881
-487.28973366426493,833
-484.68418407241325,827
-482.07935386364494,782
-479.47524285670266,670
-476.87185087025,728
-474.2691777228715,784
-471.66722323307334,777
-469.0659872192821,768
-466.4654694998459,717
-463.86566989303384,736
-461.26658821703614,699
-458.66822428996414,745
-456.07057792985,761
-453.4736489546475,760
-450.877437182231,761
-448.28194243039627,737
-445.68716451686,730
-443.09310325926003,730
-440.49975847515555,748
-437.9071299820263,735
-435.31521759727354,722
-432.72402113821954,767
-430.13354042210767,802
-427.5437752661022,784
-424.95472548728867,796
-422.36639090267386,813
-419.7787713291855,844
-417.1918665836721,884
-414.60567648290385,845
-412.0202008435715,817
-409.4354394822874,854
-406.8513922155845,841
-404.26805885991723,810
-401.685439231661,886
-399.103533147112,821
-396.522340422488,806
-393.9418608739278,761
-391.3620943174908,817
-388.7830405691583,769
-386.2046994448317,751
-383.6270707603344,765
-381.05015433141045,718
-378.473949973725,692
-375.8984575028645,690
-373.32367673433623,618
-370.74960748356875,628
-368.1762495659117,619
-365.60360279663576,590
-363.03166699093265,553
-360.4604419639154,516
-357.8899275306178,477
-355.32012350599507,508
-352.7510297049233,485
-350.1826459421999,460
-347.61497203254316,477
-345.04800779059235,480
-342.4817530309082,501
-339.91620756797226,560
-337.35137121618743,499
-334.7872437898774,526
-332.22382510328725,591
-329.66111497058273,543
-327.09911320585127,505
-324.53781962310075,586
-321.9772340362607,613
-319.4173562591816,504
-316.8581861056348,470
-314.2997233893127,502
-311.7419679238294,484
-309.1849195227194,544
-306.62857799943856,594
-304.0729431673641,606
-301.51801483979375,592
-298.963792829947,576
-296.41027695096386,522
-293.85746701590574,612
-291.3053628377552,662
-288.7539642294155,622
-286.2032710037115,569
-283.65328297338897,596
-281.1039999511146,663
-278.5554217494762,654
-276.007548180983,616
-273.4603790580651,631
-270.9139141930734,579
-268.3681533982807,610
-265.8230964858798,682
-263.27874326798565,746
-260.7350935566336,717
-258.1921471637804,711
-255.6499039013039,696
-253.10836358100266,673
-250.56752601459698,623
-248.02739101372765,619
-245.48795838995704,648
-242.94922795476816,639
-240.41119951956557,737
-237.8738728956746,814
-235.33724789434166,763
-232.80132432673452,675
-230.2661020039418,696
-227.73158073697357,698
-225.19776033676033,706
-222.66464061415422,765
-220.1322213799284,800
-217.60050244477725,721
-215.06948361931552,675
-212.53916471408013,775
-210.00954553952818,802
-207.48062590603843,725
-204.9524056239104,747
-202.4248845033651,819
-199.8980623545441,838
-197.37193898751036,849
-194.84651421224817,925
-192.32178783866232,904
-189.79775967657952,895
-187.27442953574644,996
-184.7517972258321,1116
-182.2298625564256,976
-179.7086253370378,827
-177.18808537710026,782
-174.66824248596583,878
-172.14909647290835,869
-169.6306471471229,983
-167.11289431772548,1012
-164.59583779375328,977
-162.07947738416453,1011
-159.5638128978386,1048
-157.04884414357605,1139
-154.53457093009854,1289
-152.02099306604828,1149
-149.50811035998936,1035
-146.99592262040665,1147
-144.48442965570587,1242
-141.97363127421409,1006
-139.46352728417958,1106
-136.95411749377126,1238
-134.44540171107985,1237
-131.93737974411636,1173
-129.43005140081357,1141
-126.92341648902493,1546
-124.41747481652521,1743
-121.91222619101006,1923
-119.40767042009657,2499
-116.90380731132257,3200
-114.40063667214702,3168
-111.8981583099503,3013
-109.3963720320337,2444
-106.89527764561933,2166
-104.39487495785067,2196
-101.89516377579241,3183
-99.39614390642998,5196
-96.89781515667039,6469
-94.40017733334128,6170
-91.90323024319173,4133
-89.40697369289148,3443
-86.91140748903172,5061
-84.41653143812482,6515
-81.92234534660395,6421
-79.42884902082358,6179
-76.93604226705907,10137
-74.4439248915071,17967
-71.95249670028534,27544
-69.46175749943245,32547
-66.97170709490854,31131
-64.48234529259423,23895
-61.99367189829195,17624
-59.50568671772464,14132
-57.01838955653636,11159
-54.53178022029283,7637
-52.045858514480074,8890
-49.560624244506016,11808
-47.07607721569923,14055
-44.59221723330904,15803
-42.10904410250669,17082
-39.62655762838392,17519
-37.14475761595372,16704
-34.66364387015028,16427
-32.18321619582866,16704
-29.70347439776515,17092
-27.224418280657005,16399
-24.74604764912317,17218
-22.26836230770266,21650
-19.7913620608565,32227
-17.315046712966478,51671
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21096
27.141735304626195,4532
29.605074844762612,3110
32.06773341487792,3260
34.52971121224755,3226
36.99100843422559,2967
39.45162527824516,2860
41.91156194181792,2396
44.370818622535126,2198
46.82939551806646,2024
49.287292826160524,1940
51.74451074464503,2321
54.201049471426245,2952
56.65690920448981,2457
59.112090141899785,1779
61.56659248179983,1715
64.02041642241159,1625
66.4735621620365,1742
68.92602989905402,1654
71.37781983192338,1500
73.82893215918205,1699
76.27936707944684,1799
78.72912479141326,1861
81.17820549385567,1888
83.62660938562783,1858
86.07433666566146,1578
88.5213875329681,1280
90.96776218663751,1097
93.41346082583925,1173
95.85848364982041,1593
98.30283085790859,1773
100.7465026495089,1546
103.18949922410604,1589
105.63182078126385,1428
108.07346752062438,1480
110.51443964190923,1352
112.95473734491827,1097
115.39436082953114,1002
117.83331029570547,1044
120.27158594347827,1189
122.7091879729652,1589
125.1461165843615,1603
127.58237197794062,1433
130.01795435405518,1355
132.4528639131364,1331
134.88710085569494,1359
137.32066538231982,1125
139.75355769367923,1060
142.1857779905207,1072
144.61732647366978,1034
147.04820334403132,971
149.47840880258934,941
151.90794305040674,976
154.33680628862487,1252
156.76499871846443,1448
159.19252054122433,1450
161.61937195828352,1499
164.04555317109896,1582
166.47106438120693,1588
168.89590579022217,1723
171.320077599839,1670
173.7435800118302,1829
176.16641322804742,1832
178.58857745042144,1956
181.01007288096173,2030
183.43089972175687,2011
185.85105817497413,1925
188.27054844285988,2020
190.6893707277394,1970
193.10752523201643,1968
195.5250121581745,2171
197.9418317087751,2210
200.3579840864594,2092
202.7734694939469,1960
205.18828813403627,2029
207.6024402096051,2186
210.01592592360964,2238
212.42874547908548,2219
214.84089907914665,2257
217.2523869269868,2158
219.66320922587727,2174
222.0733661791695,2171
224.48285799029293,2059
226.8916848627572,2133
229.29984700014882,2271
231.7073446061355,2218
234.11417788446204,2085
236.520347038953,2178
238.92585227351185,2093
241.33069379212054,2218
243.73487179884035,2278
246.1383864978112,2269
248.541238093252,2184
250.9434267894609,2167
253.34495279081432,2177
255.74581630176783,2159
258.1460175268563,2188
260.54555667069314,2227
262.9444339379703,2187
265.3426495334594,2122
267.7402036620107,2271
270.1370965285529,2282
272.53332833809407,2145
274.9288992957214,2195
277.32380960660055,2173
279.718059475976,2185
282.1116491091717,2165
284.5045787115897,2192
286.89684848871195,2114
289.2884586460981,2102
291.67940938938807,2172
294.0697009242996,2142
296.4593334566299,2188
298.84830719225477,2181
301.23662233712923,2073
303.6242790972866,2123
306.01127767884,2091
308.39761828798066,2137
310.78330113097934,2160
313.16832641418534,2025
315.5526943440269,1947
317.9364051270112,1887
320.3194589697242,1929
322.70185607883093,1983
325.0835966610754,2001
327.4646809232805,1972
329.8451090723478,1919
332.2248813152577,1960
334.6039978590701,1880
336.9824589109231,1898
339.36026467803447,1810
341.7374153677,1880
344.113911187295,1879
346.48975234427337,1909
348.8649390461686,1901
351.2394715005918,1870
353.61334991523415,1819
355.9865744978655,1877
358.35914545633375,1768
360.73106299856715,1791
363.10232733257146,1778
365.47293866643247,1770
367.84289720831396,1741
370.2122031664593,1746
372.5808567491905,1798
374.9488581649083,1757
377.31620762209275,1681
379.6829053293021,1770
382.0489514951745,1695
384.4143463284262,1686
386.7790900378528,1748
389.14318283232853,1775
391.50662492080653,1694
393.86941651231916,1803
396.23155781597745,1760
398.5930490409713,1681
400.9538903965696,1723
403.3140820921202,1672
405.6736243370498,1741
408.03251734086336,1717
410.3907613131465,1652
412.74835646356166,1671
415.10530300185144,1654
417.4616011378372,1707
419.81725108141893,1645
422.1722530425758,1682
424.5266072313656,1670
426.880313857925,1693
429.2333731324701,1661
431.58578526529516,1674
433.9375504667738,1620
436.2886689473588,1619
438.63914091758113,1650
440.9889665880513,1624
443.33814616945835,1584
445.68667987257015,1519
448.03456790823395,1607
450.3818104873759,1561
452.72840782100013,1579
455.07436012019105,1608
457.41966759611057,1629
459.7643304600007,1641
462.10834892318155,1568
464.4517231970525,1534
466.79445349309174,1537
469.1365400228566,1621
471.4779829979826,1524
473.81878263018564,1588
476.15893913125876,1618
478.4984527130747,1672
480.8373235875855,1654
483.17555196682144,1671
485.5131380628919,1676
487.8500820879857,1751
490.1863842543697,1747
492.52204477439034,1838
494.8570638604725,2117
497.1914417251204,2301
499.52517858091653,2578
501.85827464052306,2944
504.19073011668036,3336
506.5225452222086,3452
508.85372017000566,3498
511.18425517304956,3453
513.514150444396,3366
515.8434061971808,3680
518.1720226446176,4282
520.4999999999999,4328
522.8273384766991,4115
525.1540382881666,3657
527.480099647932,3333
529.8055227696037,2789
532.1303078668694,2237
534.454455153496,1936
536.777964843328,1775
539.1008371502907,1737
541.4230722883866,1661
543.744670471698,1686
546.0656319143858,1694
548.3859568306899,1692
550.7056454349294,1641
553.0246979415016,1626
555.3431145648834,1725
557.6608955196306,1663
559.978041020377,1688
562.2945512818363,1595
564.6104265188006,1637
566.9256669461412,1684
569.2402727788082,1607
571.5542442318302,1632
573.8675815203156,1683
576.1802848594508,1654
578.4923544645015,1605
580.8037905508126,1681
583.114593333807,1620
585.4247630289875,1641
587.7342998519354,1651
590.0432040183106,1582
592.3514757438526,1661
594.6591152443794,1613
596.9661227357875,1617
599.2724984340531,1679
601.578242555231,1684
603.8833553154542,1641
606.1878369309362,1647
608.4916876179676,1694
610.7949075929192,1674
613.0974970722403,1609
615.3994562724587,1651
617.7007854101818,1634
620.0014847020951,1676
622.3015543649641,1704
624.6009946156324,1654
626.8998056710224,1709
629.1979877481361,1712
631.4955410640538,1678
633.7924658359349,1634
636.0887622810175,1644
638.3844306166192,1642
640.6794710601358,1687
642.9738838290426,1680
645.2676691408932,1657
647.5608272133207,1676
649.853358264037,1649
652.1452625108324,1717
654.4365401715764,1713
656.7271914642178,1729
659.0172166067838,1675
661.3066158173809,1705
