CollectionTime,7/11/2024 2:14:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,432
-959.9714848408522,506
-957.2358232597828,512
-954.5009119013725,483
-951.7667505983302,475
-949.0333391832855,489
-946.3006774887896,471
-943.5687653473143,496
-940.837602591253,525
-938.1071890529199,498
-935.3775245645503,467
-932.6486089583007,498
-929.9204420662485,496
-927.1930237203925,492
-924.4663537526524,492
-921.7404319948689,490
-919.0152582788041,489
-916.2908324361409,524
-913.5671542984834,490
-910.8442236973568,488
-908.1220404642074,497
-905.4006044304027,508
-902.679915427231,501
-899.959973285902,490
-897.2407778375464,494
-894.5223289132158,470
-891.8046263438832,470
-889.0876699604426,479
-886.3714595937089,479
-883.6559950744183,468
-880.9412762332282,468
-878.2273029007168,465
-875.5140749073835,492
-872.8015920836489,481
-870.0898542598545,477
-867.3788612662631,473
-864.6686129330585,478
-861.9591090903457,481
-859.2503495681506,489
-856.5423341964203,469
-853.8350628050229,478
-851.1285352237478,459
-848.4227512823054,494
-845.7177108103272,502
-843.0134136373656,475
-840.3098595928943,468
-837.6070485063082,479
-834.9049802069229,494
-832.2036545239757,523
-829.5030712866244,478
-826.8032303239481,497
-824.1041314649472,505
-821.4057745385428,486
-818.7081593735775,500
-816.0112857988148,498
-813.3151536429393,499
-810.6197627345566,501
-807.9251129021936,513
-805.2312039742981,493
-802.5380357792392,500
-799.8456081453069,512
-797.1539209007124,514
-794.462973873588,521
-791.772766891987,578
-789.083299783884,557
-786.3945723771743,544
-783.7065844996748,504
-781.0193359791231,488
-778.3328266431781,498
-775.6470563194197,463
-772.9620248353489,483
-770.2777320183878,493
-767.5941776958798,469
-764.9113616950891,523
-762.2292838432011,537
-759.5479439673222,534
-756.8673418944801,511
-754.1874774516235,518
-751.5083504656222,489
-748.8299607632671,496
-746.15230817127,498
-743.475392516264,514
-740.7992136248035,489
-738.1237713233636,484
-735.4490654383407,527
-732.7750957960521,552
-730.1018622227365,557
-727.4293645445534,523
-724.7576025875837,525
-722.0865761778291,497
-719.4162851412126,540
-716.7467293035781,538
-714.0779084906909,523
-711.409822528237,541
-708.7424712418238,506
-706.0758544569796,500
-703.4099719991541,522
-700.7448236937178,541
-698.0804093659622,541
-695.4167288411002,516
-692.7537819442656,525
-690.0915685005134,524
-687.4300883348199,540
-684.7693412720819,496
-682.1093271371178,540
-679.4500457546669,510
-676.7914969493897,531
-674.1336805458676,525
-671.4765963686034,569
-668.8202442420206,539
-666.1646239904642,523
-663.5097354382001,502
-660.8555784094151,530
-658.2021527282176,515
-655.5494582186366,523
-652.8974947046223,522
-650.2462620100463,562
-647.5957599587009,551
-644.9459883742998,513
-642.2969470804776,536
-639.6486359007902,573
-637.0010546587141,610
-634.3542031776476,582
-631.7080812809096,589
-629.0626887917401,565
-626.4180255333008,574
-623.7740913286734,597
-621.1308860008619,639
-618.4884093727904,565
-615.8466612673046,593
-613.2056415071715,552
-610.5653499150785,562
-607.9257863136347,615
-605.28695052537,583
-602.6488423727357,580
-600.0114616781036,563
-597.3748082637674,596
-594.7388819519412,621
-592.1036825647604,657
-589.4692099242818,651
-586.8354638524829,614
-584.2024441712624,648
-581.5701507024403,598
-578.9385832677575,613
-576.3077416888759,610
-573.6776257873787,634
-571.0482353847704,629
-568.4195703024757,598
-565.7916303618415,590
-563.164415384135,649
-560.5379251905453,620
-557.9121596021815,654
-555.2871184400748,617
-552.6628015251767,626
-550.0392086783606,609
-547.4163397204204,630
-544.794194472071,639
-542.1727727539491,668
-539.5520743866118,662
-536.9320991905377,691
-534.3128469861261,732
-531.6943175936979,737
-529.0765108334947,750
-526.4594265256793,814
-523.8430644903358,906
-521.2274245474689,992
-518.612506517005,1073
-515.9983102187913,1021
-513.3848354725959,1193
-510.77208209810846,1322
-508.16004991493924,1487
-505.5487387426199,1611
-502.9381484006032,1789
-500.3282787082628,1635
-497.71912948489364,1492
-495.1107005497117,1235
-492.5029917218539,1080
-489.8960028203786,948
-487.28973366426493,820
-484.68418407241325,779
-482.07935386364494,810
-479.47524285670266,749
-476.87185087025,749
-474.2691777228715,774
-471.66722323307334,754
-469.0659872192821,751
-466.4654694998459,743
-463.86566989303384,751
-461.26658821703614,773
-458.66822428996414,753
-456.07057792985,760
-453.4736489546475,761
-450.877437182231,713
-448.28194243039627,709
-445.68716451686,720
-443.09310325926003,750
-440.49975847515555,784
-437.9071299820263,752
-435.31521759727354,792
-432.72402113821954,718
-430.13354042210767,780
-427.5437752661022,775
-424.95472548728867,771
-422.36639090267386,791
-419.7787713291855,859
-417.1918665836721,909
-414.60567648290385,890
-412.0202008435715,840
-409.4354394822874,838
-406.8513922155845,843
-404.26805885991723,859
-401.685439231661,880
-399.103533147112,862
-396.522340422488,830
-393.9418608739278,807
-391.3620943174908,795
-388.7830405691583,794
-386.2046994448317,735
-383.6270707603344,719
-381.05015433141045,737
-378.473949973725,710
-375.8984575028645,710
-373.32367673433623,652
-370.74960748356875,644
-368.1762495659117,589
-365.60360279663576,600
-363.03166699093265,545
-360.4604419639154,535
-357.8899275306178,525
-355.32012350599507,514
-352.7510297049233,510
-350.1826459421999,477
-347.61497203254316,467
-345.04800779059235,495
-342.4817530309082,491
-339.91620756797226,547
-337.35137121618743,546
-334.7872437898774,564
-332.22382510328725,577
-329.66111497058273,539
-327.09911320585127,528
-324.53781962310075,584
-321.9772340362607,610
-319.4173562591816,533
-316.8581861056348,481
-314.2997233893127,519
-311.7419679238294,498
-309.1849195227194,540
-306.62857799943856,617
-304.0729431673641,668
-301.51801483979375,631
-298.963792829947,610
-296.41027695096386,567
-293.85746701590574,645
-291.3053628377552,724
-288.7539642294155,746
-286.2032710037115,590
-283.65328297338897,597
-281.1039999511146,644
-278.5554217494762,702
-276.007548180983,659
-273.4603790580651,644
-270.9139141930734,627
-268.3681533982807,639
-265.8230964858798,716
-263.27874326798565,781
-260.7350935566336,833
-258.1921471637804,762
-255.6499039013039,740
-253.10836358100266,685
-250.56752601459698,641
-248.02739101372765,665
-245.48795838995704,667
-242.94922795476816,720
-240.41119951956557,761
-237.8738728956746,805
-235.33724789434166,798
-232.80132432673452,705
-230.2661020039418,674
-227.73158073697357,759
-225.19776033676033,777
-222.66464061415422,718
-220.1322213799284,802
-217.60050244477725,748
-215.06948361931552,718
-212.53916471408013,790
-210.00954553952818,835
-207.48062590603843,774
-204.9524056239104,739
-202.4248845033651,812
-199.8980623545441,863
-197.37193898751036,864
-194.84651421224817,960
-192.32178783866232,1018
-189.79775967657952,977
-187.27442953574644,974
-184.7517972258321,1108
-182.2298625564256,907
-179.7086253370378,786
-177.18808537710026,816
-174.66824248596583,921
-172.14909647290835,881
-169.6306471471229,929
-167.11289431772548,1016
-164.59583779375328,974
-162.07947738416453,1068
-159.5638128978386,1039
-157.04884414357605,1101
-154.53457093009854,1322
-152.02099306604828,1144
-149.50811035998936,1066
-146.99592262040665,1164
-144.48442965570587,1317
-141.97363127421409,1150
-139.46352728417958,1209
-136.95411749377126,1199
-134.44540171107985,1213
-131.93737974411636,1115
-129.43005140081357,1133
-126.92341648902493,1498
-124.41747481652521,1713
-121.91222619101006,1964
-119.40767042009657,2462
-116.90380731132257,3074
-114.40063667214702,3074
-111.8981583099503,2854
-109.3963720320337,2367
-106.89527764561933,2022
-104.39487495785067,1928
-101.89516377579241,2857
-99.39614390642998,4436
-96.89781515667039,5584
-94.40017733334128,4832
-91.90323024319173,3825
-89.40697369289148,3957
-86.91140748903172,6288
-84.41653143812482,7238
-81.92234534660395,6224
-79.42884902082358,5507
-76.93604226705907,9388
-74.4439248915071,18407
-71.95249670028534,28237
-69.46175749943245,34315
-66.97170709490854,32273
-64.48234529259423,24862
-61.99367189829195,18551
-59.50568671772464,14577
-57.01838955653636,11202
-54.53178022029283,7082
-52.045858514480074,8046
-49.560624244506016,9785
-47.07607721569923,11167
-44.59221723330904,13509
-42.10904410250669,15312
-39.62655762838392,15992
-37.14475761595372,15961
-34.66364387015028,15621
-32.18321619582866,16681
-29.70347439776515,17595
-27.224418280657005,16945
-24.74604764912317,18105
-22.26836230770266,22886
-19.7913620608565,34147
-17.315046712966478,52902
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21076
27.141735304626195,4726
29.605074844762612,3315
32.06773341487792,3457
34.52971121224755,3527
36.99100843422559,3074
39.45162527824516,2905
41.91156194181792,2564
44.370818622535126,2543
46.82939551806646,2034
49.287292826160524,1872
51.74451074464503,2268
54.201049471426245,2654
56.65690920448981,2581
59.112090141899785,1948
61.56659248179983,1668
64.02041642241159,1638
66.4735621620365,1660
68.92602989905402,1654
71.37781983192338,1551
73.82893215918205,1782
76.27936707944684,1999
78.72912479141326,1892
81.17820549385567,1959
83.62660938562783,1906
86.07433666566146,1588
88.5213875329681,1292
90.96776218663751,1148
93.41346082583925,1087
95.85848364982041,1580
98.30283085790859,1856
100.7465026495089,1741
103.18949922410604,1544
105.63182078126385,1372
108.07346752062438,1491
110.51443964190923,1348
112.95473734491827,1259
115.39436082953114,1080
117.83331029570547,1100
120.27158594347827,1217
122.7091879729652,1641
125.1461165843615,1728
127.58237197794062,1527
130.01795435405518,1461
132.4528639131364,1358
134.88710085569494,1374
137.32066538231982,1085
139.75355769367923,1095
142.1857779905207,1107
144.61732647366978,1057
147.04820334403132,1055
149.47840880258934,991
151.90794305040674,980
154.33680628862487,1138
156.76499871846443,1451
159.19252054122433,1523
161.61937195828352,1536
164.04555317109896,1662
166.47106438120693,1679
168.89590579022217,1749
171.320077599839,1809
173.7435800118302,1842
176.16641322804742,1881
178.58857745042144,1966
181.01007288096173,2143
183.43089972175687,2102
185.85105817497413,1886
188.27054844285988,1999
190.6893707277394,1953
193.10752523201643,1998
195.5250121581745,2181
197.9418317087751,2330
200.3579840864594,2196
202.7734694939469,2093
205.18828813403627,2161
207.6024402096051,2189
210.01592592360964,2306
212.42874547908548,2298
214.84089907914665,2283
217.2523869269868,2178
219.66320922587727,2158
222.0733661791695,2211
224.48285799029293,2108
226.8916848627572,2128
229.29984700014882,2225
231.7073446061355,2274
234.11417788446204,2118
236.520347038953,2150
238.92585227351185,2130
241.33069379212054,2216
243.73487179884035,2258
246.1383864978112,2153
248.541238093252,2266
250.9434267894609,2167
253.34495279081432,2139
255.74581630176783,2147
258.1460175268563,2183
260.54555667069314,2134
262.9444339379703,2132
265.3426495334594,2215
267.7402036620107,2195
270.1370965285529,2177
272.53332833809407,2285
274.9288992957214,2242
277.32380960660055,2221
279.718059475976,2246
282.1116491091717,2298
284.5045787115897,2145
286.89684848871195,2129
289.2884586460981,2281
291.67940938938807,2159
294.0697009242996,2300
296.4593334566299,2177
298.84830719225477,2172
301.23662233712923,2248
303.6242790972866,2250
306.01127767884,2153
308.39761828798066,2177
310.78330113097934,2125
313.16832641418534,2148
315.5526943440269,1987
317.9364051270112,2048
320.3194589697242,2013
322.70185607883093,2102
325.0835966610754,2072
327.4646809232805,1992
329.8451090723478,1976
332.2248813152577,2038
334.6039978590701,1991
336.9824589109231,1930
339.36026467803447,1883
341.7374153677,1893
344.113911187295,1892
346.48975234427337,1948
348.8649390461686,1957
351.2394715005918,1897
353.61334991523415,1915
355.9865744978655,1835
358.35914545633375,1824
360.73106299856715,1899
363.10232733257146,1914
365.47293866643247,1885
367.84289720831396,1802
370.2122031664593,1750
372.5808567491905,1850
374.9488581649083,1765
377.31620762209275,1809
379.6829053293021,1784
382.0489514951745,1761
384.4143463284262,1767
386.7790900378528,1783
389.14318283232853,1817
391.50662492080653,1712
393.86941651231916,1753
396.23155781597745,1798
398.5930490409713,1760
400.9538903965696,1775
403.3140820921202,1801
405.6736243370498,1854
408.03251734086336,1721
410.3907613131465,1713
412.74835646356166,1689
415.10530300185144,1728
417.4616011378372,1717
419.81725108141893,1687
422.1722530425758,1705
424.5266072313656,1645
426.880313857925,1713
429.2333731324701,1668
431.58578526529516,1671
433.9375504667738,1752
436.2886689473588,1674
438.63914091758113,1729
440.9889665880513,1712
443.33814616945835,1665
445.68667987257015,1616
448.03456790823395,1667
450.3818104873759,1638
452.72840782100013,1697
455.07436012019105,1570
457.41966759611057,1575
459.7643304600007,1601
462.10834892318155,1635
464.4517231970525,1537
466.79445349309174,1618
469.1365400228566,1640
471.4779829979826,1668
473.81878263018564,1613
476.15893913125876,1614
478.4984527130747,1685
480.8373235875855,1734
483.17555196682144,1708
485.5131380628919,1790
487.8500820879857,1838
490.1863842543697,1961
492.52204477439034,2003
494.8570638604725,2197
497.1914417251204,2319
499.52517858091653,2771
501.85827464052306,3243
504.19073011668036,3679
506.5225452222086,3886
508.85372017000566,4032
511.18425517304956,3937
513.514150444396,3844
515.8434061971808,4270
518.1720226446176,4627
520.4999999999999,4638
522.8273384766991,4368
525.1540382881666,4057
527.480099647932,3601
529.8055227696037,3049
532.1303078668694,2357
534.454455153496,2044
536.777964843328,1864
539.1008371502907,1804
541.4230722883866,1807
543.744670471698,1767
546.0656319143858,1726
548.3859568306899,1784
550.7056454349294,1777
553.0246979415016,1751
555.3431145648834,1662
557.6608955196306,1739
559.978041020377,1716
562.2945512818363,1632
564.6104265188006,1673
566.9256669461412,1716
569.2402727788082,1684
571.5542442318302,1692
573.8675815203156,1726
576.1802848594508,1666
578.4923544645015,1748
580.8037905508126,1779
583.114593333807,1737
585.4247630289875,1626
587.7342998519354,1699
590.0432040183106,1666
592.3514757438526,1675
594.6591152443794,1722
596.9661227357875,1669
599.2724984340531,1687
601.578242555231,1673
603.8833553154542,1676
606.1878369309362,1668
608.4916876179676,1717
610.7949075929192,1677
613.0974970722403,1741
615.3994562724587,1661
617.7007854101818,1694
620.0014847020951,1713
622.3015543649641,1724
624.6009946156324,1774
626.8998056710224,1764
629.1979877481361,1726
631.4955410640538,1717
633.7924658359349,1748
636.0887622810175,1745
638.3844306166192,1740
640.6794710601358,1680
642.9738838290426,1736
645.2676691408932,1658
647.5608272133207,1726
649.853358264037,1784
652.1452625108324,1726
654.4365401715764,1722
656.7271914642178,1709
659.0172166067838,1758
661.3066158173809,1729
