CollectionTime,7/11/2024 2:14:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,466
-957.2358232597828,470
-954.5009119013725,462
-951.7667505983302,457
-949.0333391832855,456
-946.3006774887896,460
-943.5687653473143,476
-940.837602591253,474
-938.1071890529199,466
-935.3775245645503,469
-932.6486089583007,472
-929.9204420662485,482
-927.1930237203925,488
-924.4663537526524,486
-921.7404319948689,477
-919.0152582788041,493
-916.2908324361409,494
-913.5671542984834,459
-910.8442236973568,452
-908.1220404642074,440
-905.4006044304027,465
-902.679915427231,466
-899.959973285902,475
-897.2407778375464,441
-894.5223289132158,452
-891.8046263438832,464
-889.0876699604426,441
-886.3714595937089,461
-883.6559950744183,447
-880.9412762332282,466
-878.2273029007168,460
-875.5140749073835,465
-872.8015920836489,441
-870.0898542598545,450
-867.3788612662631,470
-864.6686129330585,455
-861.9591090903457,460
-859.2503495681506,459
-856.5423341964203,479
-853.8350628050229,500
-851.1285352237478,470
-848.4227512823054,470
-845.7177108103272,473
-843.0134136373656,459
-840.3098595928943,475
-837.6070485063082,465
-834.9049802069229,505
-832.2036545239757,500
-829.5030712866244,471
-826.8032303239481,472
-824.1041314649472,494
-821.4057745385428,488
-818.7081593735775,488
-816.0112857988148,468
-813.3151536429393,463
-810.6197627345566,466
-807.9251129021936,456
-805.2312039742981,487
-802.5380357792392,457
-799.8456081453069,484
-797.1539209007124,465
-794.462973873588,475
-791.772766891987,488
-789.083299783884,499
-786.3945723771743,495
-783.7065844996748,483
-781.0193359791231,477
-778.3328266431781,518
-775.6470563194197,489
-772.9620248353489,476
-770.2777320183878,464
-767.5941776958798,478
-764.9113616950891,497
-762.2292838432011,502
-759.5479439673222,479
-756.8673418944801,488
-754.1874774516235,483
-751.5083504656222,494
-748.8299607632671,491
-746.15230817127,512
-743.475392516264,509
-740.7992136248035,479
-738.1237713233636,479
-735.4490654383407,494
-732.7750957960521,528
-730.1018622227365,553
-727.4293645445534,507
-724.7576025875837,485
-722.0865761778291,502
-719.4162851412126,555
-716.7467293035781,538
-714.0779084906909,513
-711.409822528237,543
-708.7424712418238,525
-706.0758544569796,495
-703.4099719991541,512
-700.7448236937178,561
-698.0804093659622,520
-695.4167288411002,514
-692.7537819442656,521
-690.0915685005134,537
-687.4300883348199,542
-684.7693412720819,528
-682.1093271371178,511
-679.4500457546669,496
-676.7914969493897,500
-674.1336805458676,533
-671.4765963686034,514
-668.8202442420206,508
-666.1646239904642,562
-663.5097354382001,559
-660.8555784094151,556
-658.2021527282176,528
-655.5494582186366,543
-652.8974947046223,531
-650.2462620100463,529
-647.5957599587009,532
-644.9459883742998,553
-642.2969470804776,553
-639.6486359007902,578
-637.0010546587141,561
-634.3542031776476,550
-631.7080812809096,569
-629.0626887917401,560
-626.4180255333008,526
-623.7740913286734,589
-621.1308860008619,597
-618.4884093727904,581
-615.8466612673046,574
-613.2056415071715,560
-610.5653499150785,537
-607.9257863136347,533
-605.28695052537,553
-602.6488423727357,583
-600.0114616781036,576
-597.3748082637674,555
-594.7388819519412,528
-592.1036825647604,631
-589.4692099242818,648
-586.8354638524829,617
-584.2024441712624,600
-581.5701507024403,605
-578.9385832677575,606
-576.3077416888759,621
-573.6776257873787,593
-571.0482353847704,565
-568.4195703024757,605
-565.7916303618415,603
-563.164415384135,601
-560.5379251905453,593
-557.9121596021815,607
-555.2871184400748,619
-552.6628015251767,615
-550.0392086783606,602
-547.4163397204204,566
-544.794194472071,589
-542.1727727539491,663
-539.5520743866118,637
-536.9320991905377,634
-534.3128469861261,647
-531.6943175936979,729
-529.0765108334947,683
-526.4594265256793,716
-523.8430644903358,836
-521.2274245474689,916
-518.612506517005,1012
-515.9983102187913,1004
-513.3848354725959,1063
-510.77208209810846,1190
-508.16004991493924,1505
-505.5487387426199,1549
-502.9381484006032,1532
-500.3282787082628,1453
-497.71912948489364,1305
-495.1107005497117,1149
-492.5029917218539,986
-489.8960028203786,878
-487.28973366426493,798
-484.68418407241325,749
-482.07935386364494,712
-479.47524285670266,733
-476.87185087025,727
-474.2691777228715,752
-471.66722323307334,721
-469.0659872192821,746
-466.4654694998459,696
-463.86566989303384,752
-461.26658821703614,755
-458.66822428996414,757
-456.07057792985,764
-453.4736489546475,725
-450.877437182231,686
-448.28194243039627,736
-445.68716451686,713
-443.09310325926003,731
-440.49975847515555,747
-437.9071299820263,721
-435.31521759727354,741
-432.72402113821954,755
-430.13354042210767,776
-427.5437752661022,776
-424.95472548728867,774
-422.36639090267386,794
-419.7787713291855,787
-417.1918665836721,780
-414.60567648290385,789
-412.0202008435715,780
-409.4354394822874,777
-406.8513922155845,809
-404.26805885991723,830
-401.685439231661,831
-399.103533147112,865
-396.522340422488,825
-393.9418608739278,791
-391.3620943174908,760
-388.7830405691583,764
-386.2046994448317,747
-383.6270707603344,709
-381.05015433141045,715
-378.473949973725,700
-375.8984575028645,685
-373.32367673433623,633
-370.74960748356875,631
-368.1762495659117,617
-365.60360279663576,574
-363.03166699093265,532
-360.4604419639154,509
-357.8899275306178,503
-355.32012350599507,510
-352.7510297049233,500
-350.1826459421999,501
-347.61497203254316,479
-345.04800779059235,495
-342.4817530309082,493
-339.91620756797226,469
-337.35137121618743,529
-334.7872437898774,551
-332.22382510328725,531
-329.66111497058273,491
-327.09911320585127,491
-324.53781962310075,533
-321.9772340362607,563
-319.4173562591816,488
-316.8581861056348,494
-314.2997233893127,507
-311.7419679238294,498
-309.1849195227194,515
-306.62857799943856,544
-304.0729431673641,532
-301.51801483979375,554
-298.963792829947,527
-296.41027695096386,540
-293.85746701590574,568
-291.3053628377552,542
-288.7539642294155,566
-286.2032710037115,551
-283.65328297338897,584
-281.1039999511146,619
-278.5554217494762,637
-276.007548180983,590
-273.4603790580651,549
-270.9139141930734,553
-268.3681533982807,590
-265.8230964858798,585
-263.27874326798565,546
-260.7350935566336,615
-258.1921471637804,650
-255.6499039013039,572
-253.10836358100266,603
-250.56752601459698,642
-248.02739101372765,631
-245.48795838995704,646
-242.94922795476816,641
-240.41119951956557,615
-237.8738728956746,676
-235.33724789434166,690
-232.80132432673452,673
-230.2661020039418,654
-227.73158073697357,692
-225.19776033676033,769
-222.66464061415422,819
-220.1322213799284,792
-217.60050244477725,717
-215.06948361931552,757
-212.53916471408013,746
-210.00954553952818,788
-207.48062590603843,761
-204.9524056239104,747
-202.4248845033651,860
-199.8980623545441,877
-197.37193898751036,841
-194.84651421224817,853
-192.32178783866232,837
-189.79775967657952,817
-187.27442953574644,857
-184.7517972258321,885
-182.2298625564256,881
-179.7086253370378,787
-177.18808537710026,828
-174.66824248596583,807
-172.14909647290835,905
-169.6306471471229,997
-167.11289431772548,930
-164.59583779375328,915
-162.07947738416453,950
-159.5638128978386,977
-157.04884414357605,1018
-154.53457093009854,1196
-152.02099306604828,1074
-149.50811035998936,818
-146.99592262040665,856
-144.48442965570587,940
-141.97363127421409,1000
-139.46352728417958,1044
-136.95411749377126,1039
-134.44540171107985,977
-131.93737974411636,917
-129.43005140081357,1102
-126.92341648902493,1445
-124.41747481652521,1635
-121.91222619101006,1879
-119.40767042009657,2194
-116.90380731132257,2799
-114.40063667214702,2965
-111.8981583099503,2546
-109.3963720320337,1829
-106.89527764561933,1773
-104.39487495785067,1807
-101.89516377579241,2928
-99.39614390642998,4679
-96.89781515667039,5399
-94.40017733334128,4904
-91.90323024319173,3768
-89.40697369289148,3929
-86.91140748903172,6215
-84.41653143812482,7348
-81.92234534660395,5852
-79.42884902082358,5200
-76.93604226705907,9420
-74.4439248915071,18615
-71.95249670028534,28522
-69.46175749943245,34212
-66.97170709490854,32770
-64.48234529259423,25081
-61.99367189829195,17812
-59.50568671772464,14626
-57.01838955653636,11250
-54.53178022029283,8401
-52.045858514480074,8414
-49.560624244506016,8949
-47.07607721569923,8658
-44.59221723330904,9080
-42.10904410250669,8665
-39.62655762838392,8377
-37.14475761595372,8636
-34.66364387015028,10133
-32.18321619582866,12006
-29.70347439776515,13523
-27.224418280657005,15961
-24.74604764912317,18530
-22.26836230770266,22225
-19.7913620608565,31960
-17.315046712966478,52004
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21082
27.141735304626195,4557
29.605074844762612,3821
32.06773341487792,3383
34.52971121224755,2716
36.99100843422559,3001
39.45162527824516,2496
41.91156194181792,2159
44.370818622535126,2106
46.82939551806646,2144
49.287292826160524,2314
51.74451074464503,2597
54.201049471426245,2455
56.65690920448981,1971
59.112090141899785,1844
61.56659248179983,1650
64.02041642241159,1570
66.4735621620365,1492
68.92602989905402,1432
71.37781983192338,1455
73.82893215918205,1524
76.27936707944684,1539
78.72912479141326,1524
81.17820549385567,1586
83.62660938562783,1940
86.07433666566146,1758
88.5213875329681,1163
90.96776218663751,1135
93.41346082583925,1152
95.85848364982041,1375
98.30283085790859,1422
100.7465026495089,1305
103.18949922410604,1317
105.63182078126385,1298
108.07346752062438,1209
110.51443964190923,1002
112.95473734491827,1039
115.39436082953114,1062
117.83331029570547,1099
120.27158594347827,1065
122.7091879729652,1214
125.1461165843615,1141
127.58237197794062,1054
130.01795435405518,1005
132.4528639131364,1006
134.88710085569494,1106
137.32066538231982,1054
139.75355769367923,1045
142.1857779905207,1052
144.61732647366978,965
147.04820334403132,954
149.47840880258934,954
151.90794305040674,983
154.33680628862487,1077
156.76499871846443,1337
159.19252054122433,1327
161.61937195828352,1371
164.04555317109896,1362
166.47106438120693,1463
168.89590579022217,1593
171.320077599839,1740
173.7435800118302,1870
176.16641322804742,1917
178.58857745042144,2006
181.01007288096173,1957
183.43089972175687,2110
185.85105817497413,1936
188.27054844285988,1911
190.6893707277394,1907
193.10752523201643,1974
195.5250121581745,2037
197.9418317087751,1998
200.3579840864594,2087
202.7734694939469,2020
205.18828813403627,2076
207.6024402096051,2071
210.01592592360964,2072
212.42874547908548,2140
214.84089907914665,2122
217.2523869269868,2130
219.66320922587727,2094
222.0733661791695,2135
224.48285799029293,2174
226.8916848627572,2068
229.29984700014882,2059
231.7073446061355,2055
234.11417788446204,2065
236.520347038953,2144
238.92585227351185,2053
241.33069379212054,2079
243.73487179884035,2146
246.1383864978112,2164
248.541238093252,2115
250.9434267894609,2099
253.34495279081432,2055
255.74581630176783,2081
258.1460175268563,2161
260.54555667069314,2084
262.9444339379703,2051
265.3426495334594,1997
267.7402036620107,2083
270.1370965285529,2170
272.53332833809407,2237
274.9288992957214,2111
277.32380960660055,2096
279.718059475976,2158
282.1116491091717,2101
284.5045787115897,2061
286.89684848871195,2088
289.2884586460981,2002
291.67940938938807,2100
294.0697009242996,2034
296.4593334566299,2121
298.84830719225477,2090
301.23662233712923,2135
303.6242790972866,2107
306.01127767884,2026
308.39761828798066,2007
310.78330113097934,1973
313.16832641418534,2070
315.5526943440269,1889
317.9364051270112,1936
320.3194589697242,1997
322.70185607883093,2016
325.0835966610754,1999
327.4646809232805,1935
329.8451090723478,1942
332.2248813152577,1801
334.6039978590701,1976
336.9824589109231,1804
339.36026467803447,1842
341.7374153677,1831
344.113911187295,1852
346.48975234427337,1867
348.8649390461686,1812
351.2394715005918,1874
353.61334991523415,1880
355.9865744978655,1831
358.35914545633375,1816
360.73106299856715,1854
363.10232733257146,1807
365.47293866643247,1749
367.84289720831396,1732
370.2122031664593,1726
372.5808567491905,1781
374.9488581649083,1701
377.31620762209275,1717
379.6829053293021,1780
382.0489514951745,1698
384.4143463284262,1684
386.7790900378528,1666
389.14318283232853,1728
391.50662492080653,1665
393.86941651231916,1696
396.23155781597745,1647
398.5930490409713,1665
400.9538903965696,1774
403.3140820921202,1657
405.6736243370498,1653
408.03251734086336,1689
410.3907613131465,1676
412.74835646356166,1609
415.10530300185144,1661
417.4616011378372,1642
419.81725108141893,1668
422.1722530425758,1612
424.5266072313656,1635
426.880313857925,1581
429.2333731324701,1710
431.58578526529516,1657
433.9375504667738,1681
436.2886689473588,1724
438.63914091758113,1593
440.9889665880513,1591
443.33814616945835,1641
445.68667987257015,1591
448.03456790823395,1594
450.3818104873759,1597
452.72840782100013,1560
455.07436012019105,1603
457.41966759611057,1579
459.7643304600007,1568
462.10834892318155,1582
464.4517231970525,1575
466.79445349309174,1621
469.1365400228566,1582
471.4779829979826,1620
473.81878263018564,1588
476.15893913125876,1645
478.4984527130747,1596
480.8373235875855,1625
483.17555196682144,1639
485.5131380628919,1752
487.8500820879857,1745
490.1863842543697,1792
492.52204477439034,1879
494.8570638604725,2052
497.1914417251204,2272
499.52517858091653,2553
501.85827464052306,3009
504.19073011668036,3414
506.5225452222086,3614
508.85372017000566,3776
511.18425517304956,3708
513.514150444396,3746
515.8434061971808,4096
518.1720226446176,4556
520.4999999999999,4530
522.8273384766991,4227
525.1540382881666,3721
527.480099647932,3362
529.8055227696037,2832
532.1303078668694,2316
534.454455153496,1978
536.777964843328,1823
539.1008371502907,1800
541.4230722883866,1667
543.744670471698,1703
546.0656319143858,1724
548.3859568306899,1689
550.7056454349294,1599
553.0246979415016,1707
555.3431145648834,1663
557.6608955196306,1692
559.978041020377,1656
562.2945512818363,1634
564.6104265188006,1664
566.9256669461412,1684
569.2402727788082,1602
571.5542442318302,1655
573.8675815203156,1702
576.1802848594508,1651
578.4923544645015,1706
580.8037905508126,1709
583.114593333807,1707
585.4247630289875,1687
587.7342998519354,1590
590.0432040183106,1603
592.3514757438526,1634
594.6591152443794,1650
596.9661227357875,1666
599.2724984340531,1709
601.578242555231,1576
603.8833553154542,1662
606.1878369309362,1690
608.4916876179676,1701
610.7949075929192,1681
613.0974970722403,1624
615.3994562724587,1644
617.7007854101818,1654
620.0014847020951,1675
622.3015543649641,1693
624.6009946156324,1651
626.8998056710224,1680
629.1979877481361,1718
631.4955410640538,1701
633.7924658359349,1681
636.0887622810175,1677
638.3844306166192,1582
640.6794710601358,1666
642.9738838290426,1644
645.2676691408932,1685
647.5608272133207,1608
649.853358264037,1649
652.1452625108324,1697
654.4365401715764,1695
656.7271914642178,1646
659.0172166067838,1633
661.3066158173809,1602
663.5953893141935,1672
