CollectionTime,7/11/2024 2:17:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,458
-957.2358232597828,442
-954.5009119013725,457
-951.7667505983302,456
-949.0333391832855,457
-946.3006774887896,470
-943.5687653473143,464
-940.837602591253,455
-938.1071890529199,449
-935.3775245645503,467
-932.6486089583007,489
-929.9204420662485,471
-927.1930237203925,472
-924.4663537526524,437
-921.7404319948689,468
-919.0152582788041,475
-916.2908324361409,469
-913.5671542984834,449
-910.8442236973568,429
-908.1220404642074,430
-905.4006044304027,464
-902.679915427231,463
-899.959973285902,444
-897.2407778375464,469
-894.5223289132158,452
-891.8046263438832,457
-889.0876699604426,459
-886.3714595937089,458
-883.6559950744183,462
-880.9412762332282,440
-878.2273029007168,424
-875.5140749073835,437
-872.8015920836489,443
-870.0898542598545,442
-867.3788612662631,430
-864.6686129330585,473
-861.9591090903457,445
-859.2503495681506,466
-856.5423341964203,472
-853.8350628050229,427
-851.1285352237478,445
-848.4227512823054,440
-845.7177108103272,456
-843.0134136373656,449
-840.3098595928943,457
-837.6070485063082,469
-834.9049802069229,481
-832.2036545239757,445
-829.5030712866244,444
-826.8032303239481,466
-824.1041314649472,456
-821.4057745385428,454
-818.7081593735775,485
-816.0112857988148,486
-813.3151536429393,474
-810.6197627345566,460
-807.9251129021936,467
-805.2312039742981,455
-802.5380357792392,449
-799.8456081453069,465
-797.1539209007124,461
-794.462973873588,474
-791.772766891987,478
-789.083299783884,457
-786.3945723771743,483
-783.7065844996748,455
-781.0193359791231,447
-778.3328266431781,457
-775.6470563194197,480
-772.9620248353489,465
-770.2777320183878,486
-767.5941776958798,485
-764.9113616950891,484
-762.2292838432011,489
-759.5479439673222,475
-756.8673418944801,448
-754.1874774516235,490
-751.5083504656222,504
-748.8299607632671,471
-746.15230817127,481
-743.475392516264,477
-740.7992136248035,488
-738.1237713233636,474
-735.4490654383407,475
-732.7750957960521,498
-730.1018622227365,523
-727.4293645445534,459
-724.7576025875837,489
-722.0865761778291,500
-719.4162851412126,480
-716.7467293035781,474
-714.0779084906909,512
-711.409822528237,509
-708.7424712418238,502
-706.0758544569796,479
-703.4099719991541,502
-700.7448236937178,522
-698.0804093659622,532
-695.4167288411002,492
-692.7537819442656,499
-690.0915685005134,504
-687.4300883348199,502
-684.7693412720819,507
-682.1093271371178,491
-679.4500457546669,525
-676.7914969493897,503
-674.1336805458676,481
-671.4765963686034,520
-668.8202442420206,503
-666.1646239904642,542
-663.5097354382001,507
-660.8555784094151,515
-658.2021527282176,519
-655.5494582186366,493
-652.8974947046223,519
-650.2462620100463,512
-647.5957599587009,517
-644.9459883742998,518
-642.2969470804776,534
-639.6486359007902,543
-637.0010546587141,519
-634.3542031776476,547
-631.7080812809096,509
-629.0626887917401,509
-626.4180255333008,495
-623.7740913286734,527
-621.1308860008619,546
-618.4884093727904,549
-615.8466612673046,518
-613.2056415071715,536
-610.5653499150785,534
-607.9257863136347,554
-605.28695052537,570
-602.6488423727357,545
-600.0114616781036,508
-597.3748082637674,549
-594.7388819519412,543
-592.1036825647604,560
-589.4692099242818,571
-586.8354638524829,571
-584.2024441712624,543
-581.5701507024403,546
-578.9385832677575,536
-576.3077416888759,593
-573.6776257873787,560
-571.0482353847704,534
-568.4195703024757,542
-565.7916303618415,521
-563.164415384135,561
-560.5379251905453,534
-557.9121596021815,535
-555.2871184400748,582
-552.6628015251767,532
-550.0392086783606,567
-547.4163397204204,551
-544.794194472071,578
-542.1727727539491,550
-539.5520743866118,530
-536.9320991905377,578
-534.3128469861261,569
-531.6943175936979,621
-529.0765108334947,633
-526.4594265256793,649
-523.8430644903358,724
-521.2274245474689,805
-518.612506517005,845
-515.9983102187913,837
-513.3848354725959,870
-510.77208209810846,879
-508.16004991493924,1014
-505.5487387426199,1074
-502.9381484006032,1072
-500.3282787082628,1044
-497.71912948489364,976
-495.1107005497117,853
-492.5029917218539,819
-489.8960028203786,728
-487.28973366426493,656
-484.68418407241325,670
-482.07935386364494,623
-479.47524285670266,661
-476.87185087025,672
-474.2691777228715,677
-471.66722323307334,673
-469.0659872192821,705
-466.4654694998459,673
-463.86566989303384,681
-461.26658821703614,687
-458.66822428996414,703
-456.07057792985,701
-453.4736489546475,694
-450.877437182231,693
-448.28194243039627,695
-445.68716451686,669
-443.09310325926003,669
-440.49975847515555,684
-437.9071299820263,678
-435.31521759727354,675
-432.72402113821954,688
-430.13354042210767,681
-427.5437752661022,659
-424.95472548728867,676
-422.36639090267386,748
-419.7787713291855,709
-417.1918665836721,688
-414.60567648290385,725
-412.0202008435715,737
-409.4354394822874,734
-406.8513922155845,732
-404.26805885991723,728
-401.685439231661,755
-399.103533147112,708
-396.522340422488,743
-393.9418608739278,722
-391.3620943174908,681
-388.7830405691583,707
-386.2046994448317,665
-383.6270707603344,645
-381.05015433141045,633
-378.473949973725,635
-375.8984575028645,575
-373.32367673433623,540
-370.74960748356875,534
-368.1762495659117,508
-365.60360279663576,491
-363.03166699093265,498
-360.4604419639154,473
-357.8899275306178,441
-355.32012350599507,435
-352.7510297049233,429
-350.1826459421999,434
-347.61497203254316,417
-345.04800779059235,411
-342.4817530309082,429
-339.91620756797226,425
-337.35137121618743,419
-334.7872437898774,424
-332.22382510328725,459
-329.66111497058273,403
-327.09911320585127,421
-324.53781962310075,458
-321.9772340362607,439
-319.4173562591816,398
-316.8581861056348,424
-314.2997233893127,431
-311.7419679238294,424
-309.1849195227194,440
-306.62857799943856,466
-304.0729431673641,476
-301.51801483979375,460
-298.963792829947,468
-296.41027695096386,447
-293.85746701590574,477
-291.3053628377552,477
-288.7539642294155,468
-286.2032710037115,431
-283.65328297338897,489
-281.1039999511146,487
-278.5554217494762,463
-276.007548180983,476
-273.4603790580651,500
-270.9139141930734,534
-268.3681533982807,547
-265.8230964858798,541
-263.27874326798565,529
-260.7350935566336,518
-258.1921471637804,554
-255.6499039013039,522
-253.10836358100266,493
-250.56752601459698,497
-248.02739101372765,513
-245.48795838995704,504
-242.94922795476816,535
-240.41119951956557,522
-237.8738728956746,535
-235.33724789434166,518
-232.80132432673452,506
-230.2661020039418,547
-227.73158073697357,551
-225.19776033676033,624
-222.66464061415422,613
-220.1322213799284,591
-217.60050244477725,594
-215.06948361931552,595
-212.53916471408013,579
-210.00954553952818,579
-207.48062590603843,552
-204.9524056239104,621
-202.4248845033651,663
-199.8980623545441,637
-197.37193898751036,615
-194.84651421224817,655
-192.32178783866232,680
-189.79775967657952,610
-187.27442953574644,609
-184.7517972258321,626
-182.2298625564256,626
-179.7086253370378,617
-177.18808537710026,594
-174.66824248596583,609
-172.14909647290835,635
-169.6306471471229,691
-167.11289431772548,679
-164.59583779375328,715
-162.07947738416453,718
-159.5638128978386,720
-157.04884414357605,750
-154.53457093009854,785
-152.02099306604828,805
-149.50811035998936,654
-146.99592262040665,688
-144.48442965570587,699
-141.97363127421409,740
-139.46352728417958,826
-136.95411749377126,801
-134.44540171107985,750
-131.93737974411636,734
-129.43005140081357,690
-126.92341648902493,885
-124.41747481652521,979
-121.91222619101006,1034
-119.40767042009657,1216
-116.90380731132257,1457
-114.40063667214702,1645
-111.8981583099503,1558
-109.3963720320337,1352
-106.89527764561933,1129
-104.39487495785067,1063
-101.89516377579241,1266
-99.39614390642998,1621
-96.89781515667039,1904
-94.40017733334128,2052
-91.90323024319173,2326
-89.40697369289148,2716
-86.91140748903172,3441
-84.41653143812482,3318
-81.92234534660395,2464
-79.42884902082358,1847
-76.93604226705907,2883
-74.4439248915071,5611
-71.95249670028534,9113
-69.46175749943245,11668
-66.97170709490854,11938
-64.48234529259423,10635
-61.99367189829195,9440
-59.50568671772464,8565
-57.01838955653636,7253
-54.53178022029283,5469
-52.045858514480074,5790
-49.560624244506016,6459
-47.07607721569923,7130
-44.59221723330904,7384
-42.10904410250669,6859
-39.62655762838392,6703
-37.14475761595372,7139
-34.66364387015028,7931
-32.18321619582866,9098
-29.70347439776515,9529
-27.224418280657005,10912
-24.74604764912317,12658
-22.26836230770266,14046
-19.7913620608565,18581
-17.315046712966478,27189
-14.83941606833514,33128
-12.36446993118659,43161
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18879
27.141735304626195,3337
29.605074844762612,2283
32.06773341487792,1994
34.52971121224755,1723
36.99100843422559,1510
39.45162527824516,1465
41.91156194181792,1453
44.370818622535126,1436
46.82939551806646,1300
49.287292826160524,1406
51.74451074464503,1458
54.201049471426245,1427
56.65690920448981,1330
59.112090141899785,1147
61.56659248179983,1015
64.02041642241159,1048
66.4735621620365,955
68.92602989905402,819
71.37781983192338,1004
73.82893215918205,1003
76.27936707944684,1086
78.72912479141326,1112
81.17820549385567,1146
83.62660938562783,1179
86.07433666566146,1068
88.5213875329681,818
90.96776218663751,811
93.41346082583925,851
95.85848364982041,977
98.30283085790859,865
100.7465026495089,754
103.18949922410604,866
105.63182078126385,936
108.07346752062438,888
110.51443964190923,801
112.95473734491827,732
115.39436082953114,753
117.83331029570547,813
120.27158594347827,809
122.7091879729652,823
125.1461165843615,807
127.58237197794062,828
130.01795435405518,821
132.4528639131364,827
134.88710085569494,822
137.32066538231982,768
139.75355769367923,764
142.1857779905207,774
144.61732647366978,731
147.04820334403132,717
149.47840880258934,737
151.90794305040674,795
154.33680628862487,905
156.76499871846443,987
159.19252054122433,1014
161.61937195828352,1133
164.04555317109896,1129
166.47106438120693,1232
168.89590579022217,1258
171.320077599839,1378
173.7435800118302,1521
176.16641322804742,1561
178.58857745042144,1588
181.01007288096173,1686
183.43089972175687,1668
185.85105817497413,1655
188.27054844285988,1654
190.6893707277394,1645
193.10752523201643,1644
195.5250121581745,1702
197.9418317087751,1821
200.3579840864594,1781
202.7734694939469,1755
205.18828813403627,1792
207.6024402096051,1839
210.01592592360964,1815
212.42874547908548,1894
214.84089907914665,1788
217.2523869269868,1824
219.66320922587727,1848
222.0733661791695,1863
224.48285799029293,1888
226.8916848627572,1883
229.29984700014882,1907
231.7073446061355,1831
234.11417788446204,1870
236.520347038953,1926
238.92585227351185,1950
241.33069379212054,1991
243.73487179884035,1936
246.1383864978112,2068
248.541238093252,1966
250.9434267894609,1980
253.34495279081432,2034
255.74581630176783,2009
258.1460175268563,2000
260.54555667069314,1976
262.9444339379703,1993
265.3426495334594,1988
267.7402036620107,1900
270.1370965285529,1948
272.53332833809407,1898
274.9288992957214,1837
277.32380960660055,1856
279.718059475976,1801
282.1116491091717,1885
284.5045787115897,1782
286.89684848871195,1783
289.2884586460981,1776
291.67940938938807,1781
294.0697009242996,1820
296.4593334566299,1812
298.84830719225477,1815
301.23662233712923,1838
303.6242790972866,1858
306.01127767884,1817
308.39761828798066,1743
310.78330113097934,1735
313.16832641418534,1791
315.5526943440269,1696
317.9364051270112,1730
320.3194589697242,1726
322.70185607883093,1723
325.0835966610754,1665
327.4646809232805,1623
329.8451090723478,1611
332.2248813152577,1583
334.6039978590701,1658
336.9824589109231,1623
339.36026467803447,1608
341.7374153677,1589
344.113911187295,1613
346.48975234427337,1571
348.8649390461686,1550
351.2394715005918,1563
353.61334991523415,1579
355.9865744978655,1585
358.35914545633375,1587
360.73106299856715,1601
363.10232733257146,1598
365.47293866643247,1503
367.84289720831396,1562
370.2122031664593,1458
372.5808567491905,1509
374.9488581649083,1500
377.31620762209275,1505
379.6829053293021,1526
382.0489514951745,1455
384.4143463284262,1488
386.7790900378528,1517
389.14318283232853,1472
391.50662492080653,1473
393.86941651231916,1465
396.23155781597745,1419
398.5930490409713,1445
400.9538903965696,1463
403.3140820921202,1507
405.6736243370498,1498
408.03251734086336,1429
410.3907613131465,1455
412.74835646356166,1511
415.10530300185144,1439
417.4616011378372,1390
419.81725108141893,1433
422.1722530425758,1447
424.5266072313656,1437
426.880313857925,1425
429.2333731324701,1432
431.58578526529516,1428
433.9375504667738,1432
436.2886689473588,1408
438.63914091758113,1460
440.9889665880513,1411
443.33814616945835,1468
445.68667987257015,1353
448.03456790823395,1381
450.3818104873759,1403
452.72840782100013,1370
455.07436012019105,1399
457.41966759611057,1365
459.7643304600007,1430
462.10834892318155,1486
464.4517231970525,1392
466.79445349309174,1368
469.1365400228566,1397
471.4779829979826,1357
473.81878263018564,1387
476.15893913125876,1370
478.4984527130747,1381
480.8373235875855,1397
483.17555196682144,1397
485.5131380628919,1416
487.8500820879857,1522
490.1863842543697,1529
492.52204477439034,1575
494.8570638604725,1663
497.1914417251204,1714
499.52517858091653,1919
501.85827464052306,2137
504.19073011668036,2292
506.5225452222086,2396
508.85372017000566,2413
511.18425517304956,2391
513.514150444396,2551
515.8434061971808,2862
518.1720226446176,3405
520.4999999999999,3592
522.8273384766991,3453
525.1540382881666,3095
527.480099647932,2750
529.8055227696037,2361
532.1303078668694,1934
534.454455153496,1666
536.777964843328,1544
539.1008371502907,1500
541.4230722883866,1444
543.744670471698,1426
546.0656319143858,1473
548.3859568306899,1429
550.7056454349294,1488
553.0246979415016,1414
555.3431145648834,1375
557.6608955196306,1404
559.978041020377,1387
562.2945512818363,1384
564.6104265188006,1335
566.9256669461412,1429
569.2402727788082,1457
571.5542442318302,1421
573.8675815203156,1419
576.1802848594508,1409
578.4923544645015,1364
580.8037905508126,1386
583.114593333807,1422
585.4247630289875,1435
587.7342998519354,1424
590.0432040183106,1409
592.3514757438526,1390
594.6591152443794,1404
596.9661227357875,1382
599.2724984340531,1410
601.578242555231,1407
603.8833553154542,1404
606.1878369309362,1329
608.4916876179676,1374
610.7949075929192,1456
613.0974970722403,1451
615.3994562724587,1409
617.7007854101818,1398
620.0014847020951,1379
622.3015543649641,1369
624.6009946156324,1441
626.8998056710224,1495
629.1979877481361,1409
631.4955410640538,1374
633.7924658359349,1404
636.0887622810175,1401
638.3844306166192,1402
640.6794710601358,1413
642.9738838290426,1463
645.2676691408932,1462
647.5608272133207,1407
649.853358264037,1403
652.1452625108324,1417
654.4365401715764,1420
656.7271914642178,1399
659.0172166067838,1458
661.3066158173809,1472
663.5953893141935,1427
665.8835373154867,1420
668.1710600396028,1444
670.4579577049639,1451
672.7442305300709,1392
