CollectionTime,7/11/2024 2:15:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,493
-957.2358232597828,505
-954.5009119013725,453
-951.7667505983302,489
-949.0333391832855,480
-946.3006774887896,473
-943.5687653473143,482
-940.837602591253,468
-938.1071890529199,481
-935.3775245645503,468
-932.6486089583007,471
-929.9204420662485,475
-927.1930237203925,483
-924.4663537526524,469
-921.7404319948689,465
-919.0152582788041,481
-916.2908324361409,510
-913.5671542984834,490
-910.8442236973568,463
-908.1220404642074,478
-905.4006044304027,503
-902.679915427231,487
-899.959973285902,462
-897.2407778375464,474
-894.5223289132158,448
-891.8046263438832,475
-889.0876699604426,482
-886.3714595937089,478
-883.6559950744183,464
-880.9412762332282,493
-878.2273029007168,454
-875.5140749073835,470
-872.8015920836489,463
-870.0898542598545,479
-867.3788612662631,452
-864.6686129330585,491
-861.9591090903457,485
-859.2503495681506,484
-856.5423341964203,463
-853.8350628050229,456
-851.1285352237478,454
-848.4227512823054,465
-845.7177108103272,495
-843.0134136373656,474
-840.3098595928943,485
-837.6070485063082,477
-834.9049802069229,471
-832.2036545239757,485
-829.5030712866244,492
-826.8032303239481,493
-824.1041314649472,503
-821.4057745385428,507
-818.7081593735775,515
-816.0112857988148,486
-813.3151536429393,487
-810.6197627345566,472
-807.9251129021936,484
-805.2312039742981,493
-802.5380357792392,483
-799.8456081453069,508
-797.1539209007124,521
-794.462973873588,527
-791.772766891987,532
-789.083299783884,509
-786.3945723771743,506
-783.7065844996748,470
-781.0193359791231,462
-778.3328266431781,467
-775.6470563194197,486
-772.9620248353489,454
-770.2777320183878,494
-767.5941776958798,497
-764.9113616950891,481
-762.2292838432011,498
-759.5479439673222,465
-756.8673418944801,485
-754.1874774516235,502
-751.5083504656222,505
-748.8299607632671,520
-746.15230817127,491
-743.475392516264,489
-740.7992136248035,500
-738.1237713233636,492
-735.4490654383407,529
-732.7750957960521,505
-730.1018622227365,553
-727.4293645445534,540
-724.7576025875837,511
-722.0865761778291,489
-719.4162851412126,523
-716.7467293035781,535
-714.0779084906909,524
-711.409822528237,552
-708.7424712418238,526
-706.0758544569796,512
-703.4099719991541,532
-700.7448236937178,521
-698.0804093659622,557
-695.4167288411002,522
-692.7537819442656,523
-690.0915685005134,521
-687.4300883348199,558
-684.7693412720819,531
-682.1093271371178,528
-679.4500457546669,520
-676.7914969493897,499
-674.1336805458676,527
-671.4765963686034,538
-668.8202442420206,540
-666.1646239904642,540
-663.5097354382001,531
-660.8555784094151,526
-658.2021527282176,520
-655.5494582186366,546
-652.8974947046223,547
-650.2462620100463,528
-647.5957599587009,561
-644.9459883742998,526
-642.2969470804776,572
-639.6486359007902,554
-637.0010546587141,568
-634.3542031776476,580
-631.7080812809096,570
-629.0626887917401,551
-626.4180255333008,548
-623.7740913286734,574
-621.1308860008619,597
-618.4884093727904,576
-615.8466612673046,586
-613.2056415071715,558
-610.5653499150785,532
-607.9257863136347,594
-605.28695052537,572
-602.6488423727357,569
-600.0114616781036,579
-597.3748082637674,596
-594.7388819519412,604
-592.1036825647604,617
-589.4692099242818,618
-586.8354638524829,624
-584.2024441712624,593
-581.5701507024403,606
-578.9385832677575,590
-576.3077416888759,582
-573.6776257873787,620
-571.0482353847704,566
-568.4195703024757,571
-565.7916303618415,624
-563.164415384135,596
-560.5379251905453,589
-557.9121596021815,615
-555.2871184400748,589
-552.6628015251767,606
-550.0392086783606,586
-547.4163397204204,595
-544.794194472071,578
-542.1727727539491,582
-539.5520743866118,653
-536.9320991905377,617
-534.3128469861261,677
-531.6943175936979,690
-529.0765108334947,700
-526.4594265256793,741
-523.8430644903358,837
-521.2274245474689,874
-518.612506517005,906
-515.9983102187913,928
-513.3848354725959,946
-510.77208209810846,1035
-508.16004991493924,1227
-505.5487387426199,1253
-502.9381484006032,1270
-500.3282787082628,1231
-497.71912948489364,1156
-495.1107005497117,980
-492.5029917218539,885
-489.8960028203786,806
-487.28973366426493,751
-484.68418407241325,743
-482.07935386364494,711
-479.47524285670266,674
-476.87185087025,711
-474.2691777228715,724
-471.66722323307334,728
-469.0659872192821,733
-466.4654694998459,737
-463.86566989303384,718
-461.26658821703614,707
-458.66822428996414,735
-456.07057792985,715
-453.4736489546475,697
-450.877437182231,697
-448.28194243039627,693
-445.68716451686,696
-443.09310325926003,719
-440.49975847515555,725
-437.9071299820263,700
-435.31521759727354,728
-432.72402113821954,729
-430.13354042210767,734
-427.5437752661022,708
-424.95472548728867,738
-422.36639090267386,752
-419.7787713291855,751
-417.1918665836721,833
-414.60567648290385,794
-412.0202008435715,769
-409.4354394822874,776
-406.8513922155845,786
-404.26805885991723,792
-401.685439231661,787
-399.103533147112,789
-396.522340422488,778
-393.9418608739278,758
-391.3620943174908,735
-388.7830405691583,739
-386.2046994448317,692
-383.6270707603344,686
-381.05015433141045,677
-378.473949973725,636
-375.8984575028645,592
-373.32367673433623,602
-370.74960748356875,585
-368.1762495659117,584
-365.60360279663576,529
-363.03166699093265,508
-360.4604419639154,516
-357.8899275306178,498
-355.32012350599507,469
-352.7510297049233,452
-350.1826459421999,432
-347.61497203254316,439
-345.04800779059235,442
-342.4817530309082,461
-339.91620756797226,466
-337.35137121618743,463
-334.7872437898774,465
-332.22382510328725,472
-329.66111497058273,478
-327.09911320585127,472
-324.53781962310075,495
-321.9772340362607,516
-319.4173562591816,475
-316.8581861056348,457
-314.2997233893127,466
-311.7419679238294,452
-309.1849195227194,482
-306.62857799943856,554
-304.0729431673641,541
-301.51801483979375,518
-298.963792829947,516
-296.41027695096386,497
-293.85746701590574,558
-291.3053628377552,609
-288.7539642294155,577
-286.2032710037115,550
-283.65328297338897,524
-281.1039999511146,546
-278.5554217494762,598
-276.007548180983,587
-273.4603790580651,575
-270.9139141930734,583
-268.3681533982807,573
-265.8230964858798,631
-263.27874326798565,656
-260.7350935566336,666
-258.1921471637804,664
-255.6499039013039,670
-253.10836358100266,607
-250.56752601459698,586
-248.02739101372765,568
-245.48795838995704,568
-242.94922795476816,600
-240.41119951956557,663
-237.8738728956746,699
-235.33724789434166,671
-232.80132432673452,608
-230.2661020039418,609
-227.73158073697357,661
-225.19776033676033,613
-222.66464061415422,665
-220.1322213799284,703
-217.60050244477725,651
-215.06948361931552,628
-212.53916471408013,711
-210.00954553952818,772
-207.48062590603843,713
-204.9524056239104,677
-202.4248845033651,712
-199.8980623545441,718
-197.37193898751036,703
-194.84651421224817,768
-192.32178783866232,857
-189.79775967657952,735
-187.27442953574644,821
-184.7517972258321,865
-182.2298625564256,819
-179.7086253370378,723
-177.18808537710026,710
-174.66824248596583,751
-172.14909647290835,764
-169.6306471471229,888
-167.11289431772548,829
-164.59583779375328,813
-162.07947738416453,824
-159.5638128978386,847
-157.04884414357605,850
-154.53457093009854,1023
-152.02099306604828,931
-149.50811035998936,881
-146.99592262040665,1031
-144.48442965570587,1052
-141.97363127421409,939
-139.46352728417958,977
-136.95411749377126,1022
-134.44540171107985,1114
-131.93737974411636,952
-129.43005140081357,980
-126.92341648902493,1183
-124.41747481652521,1381
-121.91222619101006,1575
-119.40767042009657,1933
-116.90380731132257,2438
-114.40063667214702,2494
-111.8981583099503,2392
-109.3963720320337,1966
-106.89527764561933,1605
-104.39487495785067,1547
-101.89516377579241,2170
-99.39614390642998,3253
-96.89781515667039,4035
-94.40017733334128,3873
-91.90323024319173,3329
-89.40697369289148,3248
-86.91140748903172,4592
-84.41653143812482,5080
-81.92234534660395,4305
-79.42884902082358,3647
-76.93604226705907,5995
-74.4439248915071,11201
-71.95249670028534,17291
-69.46175749943245,20699
-66.97170709490854,19783
-64.48234529259423,15951
-61.99367189829195,12456
-59.50568671772464,10448
-57.01838955653636,8529
-54.53178022029283,6169
-52.045858514480074,7481
-49.560624244506016,9928
-47.07607721569923,11798
-44.59221723330904,14300
-42.10904410250669,15261
-39.62655762838392,14741
-37.14475761595372,14141
-34.66364387015028,13483
-32.18321619582866,14106
-29.70347439776515,13935
-27.224418280657005,13696
-24.74604764912317,14602
-22.26836230770266,17095
-19.7913620608565,24202
-17.315046712966478,37645
-14.83941606833514,49176
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20246
27.141735304626195,3801
29.605074844762612,2376
32.06773341487792,2492
34.52971121224755,2399
36.99100843422559,2366
39.45162527824516,2249
41.91156194181792,1916
44.370818622535126,1812
46.82939551806646,1543
49.287292826160524,1566
51.74451074464503,1797
54.201049471426245,2344
56.65690920448981,1956
59.112090141899785,1510
61.56659248179983,1401
64.02041642241159,1360
66.4735621620365,1314
68.92602989905402,1197
71.37781983192338,1197
73.82893215918205,1368
76.27936707944684,1432
78.72912479141326,1420
81.17820549385567,1436
83.62660938562783,1422
86.07433666566146,1236
88.5213875329681,1064
90.96776218663751,944
93.41346082583925,891
95.85848364982041,1281
98.30283085790859,1479
100.7465026495089,1296
103.18949922410604,1262
105.63182078126385,1114
108.07346752062438,1188
110.51443964190923,1135
112.95473734491827,989
115.39436082953114,863
117.83331029570547,913
120.27158594347827,1093
122.7091879729652,1419
125.1461165843615,1438
127.58237197794062,1265
130.01795435405518,1148
132.4528639131364,1176
134.88710085569494,1145
137.32066538231982,947
139.75355769367923,954
142.1857779905207,970
144.61732647366978,898
147.04820334403132,850
149.47840880258934,867
151.90794305040674,877
154.33680628862487,1115
156.76499871846443,1391
159.19252054122433,1322
161.61937195828352,1372
164.04555317109896,1405
166.47106438120693,1460
168.89590579022217,1509
171.320077599839,1657
173.7435800118302,1675
176.16641322804742,1636
178.58857745042144,1729
181.01007288096173,1829
183.43089972175687,1845
185.85105817497413,1841
188.27054844285988,1817
190.6893707277394,1900
193.10752523201643,1851
195.5250121581745,1924
197.9418317087751,2039
200.3579840864594,1992
202.7734694939469,1886
205.18828813403627,1946
207.6024402096051,1957
210.01592592360964,2076
212.42874547908548,2150
214.84089907914665,2072
217.2523869269868,2058
219.66320922587727,2032
222.0733661791695,1972
224.48285799029293,2114
226.8916848627572,2038
229.29984700014882,2022
231.7073446061355,2159
234.11417788446204,2058
236.520347038953,2035
238.92585227351185,2037
241.33069379212054,2156
243.73487179884035,2166
246.1383864978112,2180
248.541238093252,2138
250.9434267894609,2186
253.34495279081432,2199
255.74581630176783,2135
258.1460175268563,2158
260.54555667069314,2106
262.9444339379703,2268
265.3426495334594,2117
267.7402036620107,2174
270.1370965285529,2189
272.53332833809407,2120
274.9288992957214,2024
277.32380960660055,2090
279.718059475976,2017
282.1116491091717,2037
284.5045787115897,1974
286.89684848871195,2006
289.2884586460981,1944
291.67940938938807,1964
294.0697009242996,1941
296.4593334566299,2002
298.84830719225477,2024
301.23662233712923,1973
303.6242790972866,2041
306.01127767884,1902
308.39761828798066,1949
310.78330113097934,1902
313.16832641418534,1883
315.5526943440269,1839
317.9364051270112,1779
320.3194589697242,1855
322.70185607883093,1856
325.0835966610754,1850
327.4646809232805,1758
329.8451090723478,1834
332.2248813152577,1830
334.6039978590701,1793
336.9824589109231,1697
339.36026467803447,1723
341.7374153677,1770
344.113911187295,1781
346.48975234427337,1767
348.8649390461686,1737
351.2394715005918,1766
353.61334991523415,1684
355.9865744978655,1722
358.35914545633375,1620
360.73106299856715,1671
363.10232733257146,1674
365.47293866643247,1670
367.84289720831396,1605
370.2122031664593,1699
372.5808567491905,1637
374.9488581649083,1664
377.31620762209275,1587
379.6829053293021,1591
382.0489514951745,1596
384.4143463284262,1604
386.7790900378528,1565
389.14318283232853,1611
391.50662492080653,1551
393.86941651231916,1620
396.23155781597745,1615
398.5930490409713,1618
400.9538903965696,1631
403.3140820921202,1588
405.6736243370498,1672
408.03251734086336,1614
410.3907613131465,1542
412.74835646356166,1555
415.10530300185144,1559
417.4616011378372,1592
419.81725108141893,1544
422.1722530425758,1526
424.5266072313656,1616
426.880313857925,1576
429.2333731324701,1624
431.58578526529516,1549
433.9375504667738,1533
436.2886689473588,1541
438.63914091758113,1531
440.9889665880513,1538
443.33814616945835,1468
445.68667987257015,1464
448.03456790823395,1526
450.3818104873759,1469
452.72840782100013,1514
455.07436012019105,1535
457.41966759611057,1488
459.7643304600007,1492
462.10834892318155,1507
464.4517231970525,1453
466.79445349309174,1511
469.1365400228566,1535
471.4779829979826,1470
473.81878263018564,1458
476.15893913125876,1499
478.4984527130747,1585
480.8373235875855,1553
483.17555196682144,1555
485.5131380628919,1637
487.8500820879857,1629
490.1863842543697,1625
492.52204477439034,1734
494.8570638604725,1824
497.1914417251204,1896
499.52517858091653,2111
501.85827464052306,2461
504.19073011668036,2838
506.5225452222086,3011
508.85372017000566,3040
511.18425517304956,2964
513.514150444396,2959
515.8434061971808,3383
518.1720226446176,3878
520.4999999999999,3896
522.8273384766991,3772
525.1540382881666,3396
527.480099647932,3102
529.8055227696037,2544
532.1303078668694,2034
534.454455153496,1853
536.777964843328,1658
539.1008371502907,1623
541.4230722883866,1636
543.744670471698,1579
546.0656319143858,1593
548.3859568306899,1610
550.7056454349294,1534
553.0246979415016,1524
555.3431145648834,1563
557.6608955196306,1559
559.978041020377,1535
562.2945512818363,1529
564.6104265188006,1557
566.9256669461412,1538
569.2402727788082,1533
571.5542442318302,1575
573.8675815203156,1546
576.1802848594508,1569
578.4923544645015,1543
580.8037905508126,1483
583.114593333807,1533
585.4247630289875,1537
587.7342998519354,1522
590.0432040183106,1514
592.3514757438526,1532
594.6591152443794,1546
596.9661227357875,1582
599.2724984340531,1525
601.578242555231,1592
603.8833553154542,1658
606.1878369309362,1579
608.4916876179676,1551
610.7949075929192,1601
613.0974970722403,1502
615.3994562724587,1561
617.7007854101818,1517
620.0014847020951,1550
622.3015543649641,1556
624.6009946156324,1585
626.8998056710224,1650
629.1979877481361,1548
631.4955410640538,1578
633.7924658359349,1581
636.0887622810175,1467
638.3844306166192,1577
640.6794710601358,1602
642.9738838290426,1594
645.2676691408932,1517
647.5608272133207,1544
649.853358264037,1608
652.1452625108324,1624
654.4365401715764,1609
656.7271914642178,1620
659.0172166067838,1647
661.3066158173809,1578
663.5953893141935,1597
665.8835373154867,1604
